comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7557227188375520007,7557003925480623376,Thịnhhhhhều@,Anh zất tỉnh táo vào đẹp zai 😂😂😂,0,1759554079,anh zất tỉnh táo vào đẹp zai
7557596481655669505,7557003925480623376,Độc hành vạn dặm,gà thóc gì cũng làm hết 😁😁😁,0,1759640069,gà thóc gì cũng làm hết
7557283535112225554,7557003925480623376,báo con phú mỹ ms lớn🐆,ah liêm 😂,0,1759567196,ah liêm
7557230755350037266,7557003925480623376,Chip 🐣,rất tỉnh táo 😂,0,1759554910,rất tỉnh táo
7557245872238789387,7557121494623587592,Editor,AI or?,5,1759558453,ai or?
7557445231109767937,7557121494623587592,HELO,lolos editannya,6,1759604850,lolos editannya
7557286521403360012,7557121494623587592,AZAD PETRMAS,qu'Allah nous protéger par sa puissance amène amène amène,2,1759580813,qu'allah nous protéger par sa puissance amène amène amène
7557414324223902482,7557121494623587592,mash.mash07,addid,1,1759597651,addid
7557402074301498119,7557121494623587592,Msuthu,ngiyithole nge hhoneler nj,2,1759594796,ngiyithole nge hhoneler nj
7557427855248966418,7557121494623587592,Jhosep Cappiello Oviedo,alguien que hable español,2,1759600938,alguien que hable espaol
7557473724426322695,7557121494623587592,William Chan,ai thank you,1,1759611487,ai thank you
7557339410228839175,7557121494623587592,Imam Mudjari,jenis ular apa tu ?,4,1759580302,jenis ular apa tu ?
7557409957046584120,7557121494623587592,Bheki Sbayya,Into ekhona Lena yini,2,1759596632,into ekhona lena yini
7557278410973250360,7557121494623587592,mushtaaq ina faarx,subxaanalaha,1,1759566015,subxaanalaha
7558161265617781525,7557121494623587592,Blondie,Amanga lawa,1,1759771559,amanga lawa
7557340230774080257,7557121494623587592,yuliglempo,masak ada ular sepajang dan sebesar itu,1,1759580681,masak ada ular sepajang dan sebesar itu
7557601200424076052,7557121494623587592,dara dara,klu ada beneran ular segitu besar makannya apa ya,2,1759641166,klu ada beneran ular segitu besar makannya apa ya
7557710950574097159,7557121494623587592,siti,beneran ini,1,1759666712,beneran ini
7558906048976405260,7557121494623587592,Frère David(cédrick),dieu protèges ns,0,1759945149,dieu protèges ns
7558846178206532363,7557121494623587592,mami,Amason,0,1759931037,amason
7558185185054655249,7557121494623587592,blue streak 65,This can't be true,0,1759777141,this can't be true
7559139569548018440,7557121494623587592,dumisanisikhakha35,weeeh,0,1759999340,weeeh
7558354815610667797,7557121494623587592,Raffa El149,pinter editan nya,0,1759816630,pinter editan nya
7558913219633808140,7557121494623587592,xiqii bosaat,maaqo waqqoy,0,1759946640,maaqo waqqoy
7558324703262671636,7557121494623587592,safina,masya aallah,0,1759809775,masya aallah
7558084307975373586,7557121494623587592,otomotif sobat ngarit,ular di hutan amajon😁,0,1759753642,ular di hutan amajon
7559329430795993912,7557121494623587592,shami wa mummy,yarabii,0,1760043660,yarabii
7559272084715766540,7557121494623587592,Nozakhe Cynthia  Mmagwadi,Why in gahhambi emhlabeni1,0,1760030306,why in gahhambi emhlabeni1
7557885519780463377,7557121494623587592,estehmanis,"memang beneran ada ular Segede ini ,,,di negeri dongeng",0,1759707389,"memang beneran ada ular segede ini ,,,di negeri dongeng"
7558027621611651858,7557121494623587592,Ati Farida,kl betul ada ny ular sebesar itu manusia habis guys,0,1759740440,kl betul ada ny ular sebesar itu manusia habis guys
7557491331720004364,7557193532256029960,Iron Rose,am better than her in my head😂😂,13,1759615584,am better than her in my head
7561797705970778903,7557193532256029960,Anička Spionka🥰,"No way , i be do my phone be broken 😱😱😱",5,1760618236,"no way , i be do my phone be broken"
7558172021554840332,7557193532256029960,Bennyberts,who else is watching this on Monday while on the bed 😂😂😂,6,1759774070,who else is watching this on monday while on the bed
7557417914229572408,7557193532256029960,Tout est grâce 🙏🙏,quelqu'un me comprend ici ?😁,69,1759598490,quelqu'un me comprend ici ?
7557322452398146315,7557193532256029960,Belintus,fantastic display,6,1759576265,fantastic display
7562296470177006348,7557193532256029960,@Venny,Nahitaj wabongo 3 wafanye challenge 🤣🤣🤣🤣🤣,5,1760734598,nahitaj wabongo 3 wafanye challenge
7559158517640266512,7557193532256029960,Omo Akin,oyinbo are also using juju,2,1760003938,oyinbo are also using juju
7558203457720615692,7557193532256029960,ibalbsse🇲🇱,bonjour je vous,5,1759781579,bonjour je vous
7560854109672325910,7557193532256029960,débutant,Maître suprême bon boulot👍,9,1760398579,matre suprême bon boulot
7557363735728882450,7557193532256029960,Nisha Chy,😲 wow good🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰☺☺☺☺☺☺☺😳😳😳😳😳,5,1759585868,wow good
7557269963481367314,7557193532256029960,nan1234,hiok,6,1759564037,hiok
7557322122152133384,7557193532256029960,Lục Sỉ Tài Tài,hoá đỉnh♥♥♥,7,1759576182,hoá đỉnh
7557307666156077880,7557193532256029960,user7470275203202,try in Kenya,2,1759573076,try in kenya
7557337736152351544,7557193532256029960,Rajux,inaitwa mikono ya dhaabu💪💪,46,1759579821,inaitwa mikono ya dhaabu
7557704511777112888,7557193532256029960,Jhady,the last throw,5,1759665225,the last throw
7557348190993023755,7557193532256029960,Hamidou Sidibé,merci beaucoup 😂😂,6,1759582514,merci beaucoup
7561419795687867148,7557193532256029960,mballosira,Le téléphone de qui stp pas celui que j’ai acheté avec mon argent 💵 😂😂😂😂😂😂,7,1760530255,le téléphone de qui stp pas celui que jai acheté avec mon argent
7558740941970113287,7557193532256029960,是:🇯 🇦 🇨 🇰我,ငါလုပ့်ပီးပီမနေ့ကမှဝယ့်လာတဲ့redmi note 14 pro plus ဆိုင်ပို့လိုက့်ရပီ🗿🗿,31,1759906529,redmi note 14 pro plus
7557231626175955733,7557193532256029960,Hải Yến Bùi,quá đỉnh luôn bạn ơi,13,1759555273,quá đỉnh luôn bạn ơi
7557255006162010900,7557193532256029960,Ricky A Valencia,god nice idol👍👍👍👍🌹🌹🌹🌹❤️❤️❤️🥰🥰🥰💐💐💐💐💐🎉🎉🎉,6,1759560755,god nice idol
7557989312961594129,7557193532256029960,Hoa Tran van991,"coi thôi đừng thử nha, đi luôn cái ĐT đó",9,1759731524,"coi thôi đừng thử nha, đi luôn cái đt đó"
7557329928640463637,7557193532256029960,Adi Susanto,pinter cantik 👍👍,8,1759578000,pinter cantik
7558207059667190584,7557193532256029960,𝗧𝗵𝗮𝗿𝘀 𝗡𝗮𝘀𝗶𝗹𝗲-𝗯𝗼𝘆,quelqu'un a écrit qu'𝐞𝐥𝐥𝐞 𝐞𝐬𝐭 𝐦𝐚𝐠𝐢𝐜𝐢𝐞𝐧 😂😂😂.,6,1759782229,quelqu'un a écrit qu' .
7558023406543094584,7557193532256029960,Sergent_Alberto,Générer par IA,8,1759739485,générer par ia
7561371718590792466,7557193532256029960,ibra,"😃:I wanted to laugh, but we are busy solving a serious family issue. Our grandma is pregnant 😭😭😭😭😭",11,1760519166,":i wanted to laugh, but we are busy solving a serious family issue. our grandma is pregnant"
7557330315494032144,7557193532256029960,Ritaaa,Perfect skill kreen 👍,8,1759578098,perfect skill kreen
7557372252825535253,7557193532256029960,thai cong led,toàn người hâm mộ nước ngoài 🥰,6,1759587855,toàn người hâm mộ nước ngoài
7557324546346091320,7557193532256029960,RUNPAGE 🤝,I can do it ooo,13,1759576952,i can do it ooo
7557279187464635154,7557193532256029960,Lin Maung,perfect skill,8,1759566184,perfect skill
7557385374231167755,7557193532256029960,C. E. O Edwin Njoroge,Is this a Talent?,24,1759590911,is this a talent?
7557343588905386759,7557193532256029960,Z.B.A 04🇰🇬🇰🇿🇭🇹🇹🇷,whery good👍👍,7,1759581178,whery good
7557683067344487180,7557193532256029960,pandabowy,Xo amazing,6,1759660466,xo amazing
7558194591234179851,7557193532256029960,Zigoui Zigouillage,bijoux🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,11,1759779473,bijoux
7558114147608445752,7557193532256029960,sophista Ba,elle est magicien ou quoi 😂😂😂😂😂,7,1759760595,elle est magicien ou quoi
7557275782541673232,7557193532256029960,user51000611827055,Đã lâu rồi mình mới thấy Siêu nhân giữa đời thường ¡ 😆😁😎😎,8,1759565812,đã lâu rồi mình mới thấy siêu nhân giữa đời thường
7557337477465015096,7557193532256029960,freekynjaja5,i need iPhone,35,1759579764,i need iphone
7557642683838432056,7557193532256029960,Bwire Stephen,which sense a u using,8,1759651120,which sense a u using
7557840481088684811,7557193532256029960,Gloria Ofori,i do not think that it is editing,9,1759697021,i do not think that it is editing
7557798374637896460,7557193532256029960,maître,jenvie d'essayer🤣🤣,16,1759687234,jenvie d'essayer
7557358616107041553,7557193532256029960,Sáu Huỳnh,Có thiệt ko ta ?,6,1759584679,có thiệt ko ta ?
7564325823956828939,7557193532256029960,Dr Hozoro,Dm,3,1761206866,dm
7564307238564676360,7557193532256029960,rommelsevilla11,Perfect move 🙏,2,1761202697,perfect move
7563876071965065998,7557193532256029960,user761102,She really dose those. There were a video show that she practice that many many time until she get it right,1,1761102172,she really dose those. there were a video show that she practice that many many time until she get it right
7564372035779248912,7557193532256029960,kamalmagar5969,wawa,1,1761217620,wawa
7564233383259161360,7557193532256029960,Your mine143,wow ang galing mo dol,0,1761272781,wow ang galing mo dol
7563599805915415314,7557193532256029960,Rudi Santoso,Keren...,1,1761037822,keren...
7563502713452938002,7557193532256029960,Ngadinh0101,cô gái trẻ ơi tuyệt vời lắm ❤🥰,2,1761015216,cô gái trẻ ơi tuyệt vời lắm
7562958265258836744,7557193532256029960,Khải Nguyên,tốn bao nhiêu cái đt ròi ạk🤣,2,1760888564,tốn bao nhiêu cái đt ròi ạk
7562959126180234005,7557193532256029960,🫶🫶🫶Enise 🌹🌹🌹,wow galing namn ❤️❤️❤,2,1760888730,wow galing namn
7562082863656665912,7557193532256029960,baba santamigo,huuu ndo Dem wa kuwaa nae sasa,3,1760685506,huuu ndo dem wa kuwaa nae sasa
7562072759921689356,7557193532256029960,mercy,nimeipenda bure🥰,3,1760682290,nimeipenda bure
7557225299851952903,7557214814058122503,cậu bé hủ tiếu,chụp gì đẹp v tr,2821,1759553639,chụp gì đẹp v tr
7557311128821842696,7557214814058122503,Girl Lowkey.,Chị kia kiễng chân hả hay đi guốc vayy,643,1759573620,chị kia kiễng chân hả hay đi guốc vayy
7557220075259413256,7557214814058122503,𝒯𝓇ầ𝓃 𝐿ê 𝐻à 𝑀𝓎,hai bà kia về với nhauu là đẹp rồi,230,1759552423,hai bà kia về với nhauu là đẹp rồi
7557622532146250504,7557214814058122503,𝐕𝐚𝐧𝐧𝐢 𝐱 𝐓𝐰𝐞𝐚𝐤🎭,Rep mai nhặt đc 500k,33,1759646127,rep mai nhặt đc 500k
7557297790875910913,7557214814058122503,Chương Lô,chắc là bức ảnh đẹp nhất trend này quá,42,1759570517,chắc là bức ảnh đẹp nhất trend này quá
7557339405356434184,7557214814058122503,vy collagen,ê ở dưới nắng chíu đẹp vayy,95,1759580211,ê ở dưới nắng chíu đẹp vayy
7557973092434789138,7557214814058122503,minh le,Chụp đẹp vaiz,4,1759727749,chụp đẹp vaiz
7557417152937313042,7557214814058122503,💔,Trend này hay thí,10,1759598307,trend này hay thí
7557372313396085520,7557214814058122503,Mỹ nữ lơ ngơ,bạch nguyệt quang hả 🥰,2,1759587874,bạch nguyệt quang hả
7557578322005476104,7557214814058122503,duy,mình tưởng ai cx đọc thân như mình chứ tar😭,2,1759635835,mình tưởng ai cx đọc thân như mình chứ tar
7557587627681792775,7557214814058122503,Fat,Chụp như phim điện ảnh v,8,1759638000,chụp như phim điện ảnh v
7557328544217645842,7557214814058122503,8h chicago,lên 10k coi,2,1759577674,lên 10k coi
7557382590848910087,7557214814058122503,cộng lông chân,tiền công 1 tỷ,5,1759590258,tiền công 1 tỷ
7561437848017257237,7557214814058122503,𝙇𝙊𝙉𝙂 𝙃𝙐𝙔𝙉𝙃 [𝙇𝙃]🎬,ông ctrai:”chị dựng hong có nổi cưng oiii”:)),1,1760534448,ông ctrai:chị dựng hong có nổi cưng oiii:))
7557290018773189383,7557214814058122503,baby mis,bạch nguyệt quang đây saoooo,2,1759568709,bạch nguyệt quang đây saoooo
7558442480363586322,7557214814058122503,mây ☁️,"@mây ☁️: h buồn hụt 7 năm k ngỏ lời đó nhớ mãi câu “bây làm gì vậy, vân đã nói là không lấy bút bây mà” lúc đó cái cảm giác k ai đứng về phía mik mà mỗi ảnh dám lên tiếng nó như ngọn lửa giữa bóng tối ấy",1,1759837034,": h buồn hụt 7 năm k ngỏ lời đó nhớ mãi câu bây làm gì vậy, vân đã nói là không lấy bút bây mà lúc đó cái cảm giác k ai đứng về phía mik mà mỗi ảnh dám lên tiếng nó như ngọn lửa giữa bóng tối ấy"
7558407179880727314,7557214814058122503,⋆𝝖𝗺𝗶𝗲𝗲 𝗻𝗶𝗶🍒🇻🇳𐙚⭒,2 vibe 2 bả ảnh sau taa nói chuẩn BNQ🤍,1,1759828818,2 vibe 2 bả ảnh sau taa nói chuẩn bnq
7559149018997129991,7557214814058122503,Tran Nguyen Hoang Khanh Ngoc,ánh sáng ưu ái cầu thang trường CG ^^,1,1760001538,ánh sáng ưu ái cầu thang trường cg ^^
7558465976481956626,7557214814058122503,Ai Bík Vietnamese 🇻🇳,lên cho em quả truyện này ạ,1,1759842506,lên cho em quả truyện này ạ
7557335164759753493,7557214814058122503,ŸŮŁŸ🌸,đẹp v tr🥰,1,1759579222,đẹp v tr
7557216018876646162,7557214814058122503,8h chicago,eoo xinh,3,1759551477,eoo xinh
7559099119504425729,7557214814058122503,Tám Chuyện Cùng Atams,cuối cấp r 2k8 ơi,1,1759989923,cuối cấp r 2k8 ơi
7557405923460203282,7557214814058122503,Nguyễn Đăng Khoa (Gwan),này là bl hay gl :)??,2,1759595690,này là bl hay gl :)??
7557353916096234247,7557214814058122503,if important enough,Ủa s có một bà mặc quần đen z,1,1759583584,ủa s có một bà mặc quần đen z
7557382326863872775,7557214814058122503,?,lên r lên r,1,1759590196,lên r lên r
7557364520441840401,7557214814058122503,Bill Phann,xh luôn kìa đỉnh vại🤩,1,1759586059,xh luôn kìa đỉnh vại
7559907622645629703,7557214814058122503,Khieem,Sao nhìn ông đó gồng dữ z,1,1760178168,sao nhìn ông đó gồng dữ z
7557218412647006994,7557214814058122503,?,cảm lạnh quá,1,1759552037,cảm lạnh quá
7557320247411098375,7557214814058122503,Kim_ngwn,xu hướng ròii bây,1,1759575745,xu hướng ròii bây
7557350045554508552,7557214814058122503,NgMiHa,Nắng đẹp quớ,1,1759582684,nắng đẹp quớ
7557220215957357320,7557214814058122503,T.G🦏✍🏻,1 người buồn 3 người hạnh phúc,2,1759552455,1 người buồn 3 người hạnh phúc
7557327699175588616,7557214814058122503,Gia Bảo,như trung quốc,1,1759577480,như trung quốc
7557263069648388872,7557214814058122503,bát tự thuần âm,bị ép,2,1759562435,bị ép
7557216065022624520,7557214814058122503,Răng đều rồi tính,Ngôn tình❌,1,1759551491,ngôn tình
7560281090746123016,7557214814058122503,tt,@gia han>< @babyblue @✧˖° 𐙚Pthao𐙚✧˖° @T.,4,1760265120,>< pthao
7557963430985614096,7557214814058122503,chạy cự li ngắn 🐄,@𝙉𝙜ọ𝙘𝘿𝙞ễ𝙢 nhìn ảnh hp bên người ảnh thương,3,1759725510,nhìn ảnh hp bên người ảnh thương
7558991731817104148,7557214814058122503,meowcon(>^ω^<),@🫶🏻😋 v ms wow,1,1759964944,v ms wow
7558341222026003207,7557214814058122503,Aluminium ✨🥕,@Ⓢⓤⓝ🍄 @Trần tiểu thư 💖 @mê zai anime😋 mình muốn đu trend này các bác oi,2,1759813460,mình muốn đu trend này các bác oi
7557973498804765447,7557214814058122503,miss anh🥵,@kiệt🥵 đú đú🥰,1,1759727844,đú đú
7558052843350180616,7557214814058122503,;,@ʟᴀᴍ ʟᴀʙᴜʙᴜ´꒳` ê mấy nay nắng đẹp nè,1,1759746315,` ê mấy nay nắng đẹp nè
7557705696532595463,7557214814058122503,faxjj,@a hy-.- mìn cũng mún đu😳,1,1759665488,-.- mìn cũng mún đu
7557358227525387026,7557214814058122503,Gấu trúc mắt hồng,@Bòo🐮 thứ 2 quay liền về chỉnh cho sáng là đẹp,1,1759584587,thứ 2 quay liền về chỉnh cho sáng là đẹp
7557527662575518482,7557214814058122503,dquynh,@🪷KimAnh.! 💤 💤 @Phạm Ánh (quocde)🤍  đu đu,1,1759624044,(quocde) đu đu
7558147080406778642,7557214814058122503,kẻ xấu ko tim ♒,"@=)) khai thật đi , tại sao có thể chụp đẹp vậy 😔",3,1759768257,"khai thật đi , tại sao có thể chụp đẹp vậy"
7557336422702416648,7557214814058122503,vi,@👾 @Vịt @Tamm Bảo🌧️ đú liền,3,1759579511,đú liền
7558108296176878343,7557214814058122503,gờ lờ,@thèm mì cay🥰 thử ko,1,1759759225,thử ko
7558425561510937362,7557214814058122503,Nọc,@Mỹ Duyênn.🍄ღ ê giả bạn đu đi pà🥰,1,1759833098,ê giả bạn đu đi pà
7558350690792522503,7557214814058122503,hết lụy nghịch ái thì đổi tên,bà ơi chỉ tui cái ánh sáng đii,1,1759815662,bà ơi chỉ tui cái ánh sáng đii
7557614215960609554,7557214814058122503,Ha Linhh.,Toàn mỹ nữ chân dài😭,1,1759644188,toàn mỹ nữ chân dài
7557499574949233426,7557214814058122503,phuong thao>.<,@khánh băng @mai thi🌷 @Yuki ⭐ chụp kè,1,1759617504,chụp kè
7557344941967672082,7557214814058122503,Người tình trong mộng,Cho 1 cặp nx đi là đủ combo,1,1759581495,cho 1 cặp nx đi là đủ combo
7557250494990713618,7557214814058122503,bí,thanh xuan vuon trường,1,1759559506,thanh xuan vuon trường
7557258053722587918,7557257012740951304,𝐒𝐞𝟕𝐞𝐧 𝐆𝐚𝐦𝐞𝐓𝐕 🍀,đang cố giữ chuỗi hay sao 😳,3,1759561323,đang cố giữ chuỗi hay sao
7557360393401156360,7557257012740951304,Lạnh,Khổ lắm rồi đừng bão nữa,1,1759585089,khổ lắm rồi đừng bão nữa
7557370246690063112,7557309216957025552,ツル,Bảnh đấy,2,1759587384,bảnh đấy
7558166812975563527,7557309216957025552,Thuỳ Dương,Chào đồng hương nhé,1,1759772851,chào đồng hương nhé
7557661109013185287,7557309216957025552,phương ruby,chào ak,1,1759655107,chào ak
7557555227467121409,7557309216957025552,Hoa Tẻn Tẻn³⁶:🇻🇳,Thạch Thành nè 🤣,1,1759630468,thạch thành nè
7557497864168981266,7557309216957025552,Hưn 1997🇻🇳,Duyệt nhé,1,1759617114,duyệt nhé
7557604079297151762,7557309216957025552,huỳnh🇯🇵,Thường Xuân chào ạ,1,1759641829,thường xuân chào ạ
7557935635849855762,7557309216957025552,PTTL🇻🇳🇹🇼,Bỉm Sơn chào a,1,1759719029,bỉm sơn chào a
7557586897409688340,7557309216957025552,Thuý ♑️,Ngọc lặc chào anh,1,1759637828,ngọc lặc chào anh
7557559622036833032,7557309216957025552,Hương Thi🎀,Quảng xương Thanh Hoá nè☺,1,1759631484,quảng xương thanh hoá nè
7558202833578361607,7557309216957025552,Khánh Linh,E ở sẵn r nên ko cần về nx 😂😂😂,1,1759781242,e ở sẵn r nên ko cần về nx
7557551724317557512,7557309216957025552,thu hoài🇻🇳🇰🇷,Thọ Xuân chào ah nhé,1,1759629645,thọ xuân chào ah nhé
7558118962157961991,7557309216957025552,lemai36🇻🇳23/09,Về luôn nha,1,1759761709,về luôn nha
7557446677738488594,7557309216957025552,Lê Tu,cx về quê nhề😁,1,1759605187,cx về quê nhề
7557741528068866833,7557309216957025552,linh,Uiii idol 👀,1,1759673831,uiii idol
7557357267541328648,7557309216957025552,Đứ𝓬𝓬 🐣,Nhanh về đây,1,1759584361,nhanh về đây
7557485113275253521,7557309216957025552,thuyênok,được nè🥰,1,1759614173,được nè
7557562432613761813,7557309216957025552,>:)2006VITHIVÂn✂️❤️‍🩹🍀,Thanh Hoá cùng e k a 😂,1,1759632136,thanh hoá cùng e k a
7557543719667729159,7557309216957025552,ℋ𝑜𝒶̀𝒾 𝒜𝓃𝒽,Em cũng là ng con gái xứ thanh🫶🏻,0,1759627779,em cũng là ng con gái xứ thanh
7557316608089670408,7557309216957025552,グエン・ハ・フオン🇯🇵,Nhức néc,1,1759574901,nhức néc
7557538268399010568,7557309216957025552,Lan🥑,Mình cũng thanh hoá,1,1759626515,mình cũng thanh hoá
7557337477561156359,7557309216957025552,𝒢𝒾𝒶 ℒ𝒶̂𝓂,Cậu Bảnh 😆😆,1,1759579754,cậu bảnh
7557528030480220946,7557309216957025552,Hoài Anh Shopgirl,Đồng hương 36,1,1759624134,đồng hương 36
7557499635268535058,7557309216957025552,Phạm Huệ,Chỗ nào thanh hóa a,1,1759617542,chỗ nào thanh hóa a
7557763473309696776,7557309216957025552,Lynh🇻🇳,Chào đồng hương,1,1759678940,chào đồng hương
7557333292216468240,7557309216957025552,:))),Thanh hóa là ở mô a :))),1,1759578790,thanh hóa là ở mô a :)))
7557717400490672904,7557309216957025552,Huyềnn đã có tuổi ❤️😘😘,Em. Ninh bình dc ko ạ,1,1759668212,em. ninh bình dc ko ạ
7557312211074482952,7557309216957025552,Châu Nhi..,Có mang o về với 🤣,1,1759573875,có mang o về với
7557570597510071047,7557309216957025552,Sang Nguyen,Chào hàng xóm nha 😁,1,1759634034,chào hàng xóm nha
7557794767086764808,7557309216957025552,Quanh🌵,Triệu sơn chào đồng hương 🤭🤭,2,1759686226,triệu sơn chào đồng hương
7557330897671193365,7557309216957025552,𝐌ỳ 𝐜𝐚𝐲 𝐜ấ𝐩 𝟏🤤,Eo giống trai Trung cơ,1,1759578225,eo giống trai trung cơ
7558222218528031508,7557309216957025552,♡ 𝔗𝔥𝔲 𝔱𝔥𝔲ỷ ♡,hà trung chào b nha,1,1759785776,hà trung chào b nha
7558412619967660818,7557309216957025552,Thuỳ Ninh,Hà Trung nek,1,1759830081,hà trung nek
7557397284239459079,7557309216957025552,th,Có vẻ hợp với Nhật nhỉ😆,1,1759593685,có vẻ hợp với nhật nhỉ
7558170499432874769,7557309216957025552,Mai Uyên Luxury,Triệu Sơn chào anh ạ ❤,1,1759773716,triệu sơn chào anh ạ
7557598598365856528,7557309216957025552,Mai-Nga,Thọ Xuân thanh hóa 🥰,2,1759640564,thọ xuân thanh hóa
7557591374289388295,7557309216957025552,Nhungcandy2110,Triệu sơn chào a🙃,2,1759638874,triệu sơn chào a
7557476683705516816,7557309216957025552,Mai Bayby🇻🇳🇯🇵,cùng quê,1,1759612184,cùng quê
7557941902571717394,7557309216957025552,Thanh Ỉn,Sầm sơn chào b nhó,1,1759720488,sầm sơn chào b nhó
7557703804554035976,7557309216957025552,Dung muốn nổi tiếng 🫣🫣,Thiệu hoá chào phát,1,1759665050,thiệu hoá chào phát
7557675709847208722,7557309216957025552,tram.le.104204,em ở thanh hoá lâu nay 😂,1,1759658507,em ở thanh hoá lâu nay
7558123756147081991,7557309216957025552,𝓛𝓮̂ 𝓝𝓰𝓸̣𝓬 𝓐́𝓷𝓱 💋,Ở đâu cho e về ké 🤭,1,1759762825,ở đâu cho e về ké
7557565544451556104,7557309216957025552,thuyha1012003,Chỗ nào thanh hoá ạ,1,1759632859,chỗ nào thanh hoá ạ
7557611453961978631,7557309216957025552,Hĩm,xuân thái chào ạ,0,1759643550,xuân thái chào ạ
7558456397106791186,7557309216957025552,Mun2006,e ợ thaks hóa dùi ạ.k cần về ạ,0,1759840275,e ợ thaks hóa dùi ạ.k cần về ạ
7558463033371869970,7557309216957025552,buồn,về chứ😂,0,1759841819,về chứ
7559369494251586311,7557309216957025552,Trịnh Hường,cho e đi mới ạ,0,1760052885,cho e đi mới ạ
7558449296631218951,7557309216957025552,Anh Trung,Idol xịn ghê🥰🥰🥰,0,1759838621,idol xịn ghê
7558468175450063624,7557309216957025552,Hiền,Như xuân xin chào 🥰,0,1759843016,như xuân xin chào
7558138359736386320,7557309216957025552,𝓗𝓾̛𝓸̛𝓷𝓰🇻🇳,Mô thanh hóa đọ,0,1759766229,mô thanh hóa đọ
7559616393272951570,7557309216957025552,bắp 🌽 1999,"thanh hóa quê hương mình đẹp lắm ạ, bắp chào anh đồng hương nha ❤❤",0,1760110355,"thanh hóa quê hương mình đẹp lắm ạ, bắp chào anh đồng hương nha"
7558473902525203216,7557309216957025552,Nguyễn Đào🖤,Cho em xin chân về ké với ạ,0,1759844359,cho em xin chân về ké với ạ
7558161658011796231,7557309216957025552,Bống🥑,ở TH sẵn gùi,0,1759771651,ở th sẵn gùi
7558250105289622288,7557309216957025552,Có thù với hp 🖤,Chào đồng hương ạ😄😄,0,1759792301,chào đồng hương ạ
7558495188467761928,7557309216957025552,—̳͟͞❤ᙢẹɑიიჩίêი 🐅,Ninh Bình chào Thanh Hóa 🖖❤,0,1759849306,ninh bình chào thanh hóa
7560124226955657992,7557309216957025552,Ánh Nguyệt 🇻🇳 🇯🇵🌷♉️,Anh ở mô thanh hóa,0,1760228601,anh ở mô thanh hóa
7557594342522045202,7557309216957025552,Vợ iu của anh😉💋,Thọ ngọc chào bạn,0,1759639560,thọ ngọc chào bạn
7561404794662650645,7557309216957025552,con mẹ Linh,thọ xuân chào trai đẹp nhó 😳,0,1760526754,thọ xuân chào trai đẹp nhó
7558500295006159634,7557309216957025552,Thùy Nguyễn,em hậu lộc,0,1759850496,em hậu lộc
7558323003529331463,7557309216957025552,Bùi Quỳnh,e ở thanh hóa sẵn r a ơi,0,1759809217,e ở thanh hóa sẵn r a ơi
7558669481644442376,7557309216957025552,Nga 2003,cùng quê nha🫢,0,1759889892,cùng quê nha
7557719320596759314,7557309216957025552,Thanh tâm,thanh hóa nè,0,1759668660,thanh hóa nè
7563105198554579719,7557309216957025552,anh.tuytt22,Lang chánh chào ạ 🥰🥰,0,1760922659,lang chánh chào ạ
7562843669868299016,7557309216957025552,はなちゃん🇯🇵,Hoằng Hoá chào nhé,0,1760861767,hoằng hoá chào nhé
7562074103222518535,7557309216957025552,🍓 cô giáo 🍓tiếng 🍓 Anh,em cũng ở thanh hóa nhé,0,1760682586,em cũng ở thanh hóa nhé
7558395143675446036,7557309216957025552,thuuquynhh💗,Thường Xuân chào đồng hương nhé,0,1759826017,thường xuân chào đồng hương nhé
7559974236459483911,7557309216957025552,🇻🇳Cô nàng khó tính ❤️8🇯🇵,36 chào b,0,1760193672,36 chào b
7558466900860420872,7557309216957025552,𝐏 𝐇 𝐔 𝐎 𝐍 𝐆 🇻🇳,Quảng xương Thanh Hóa 👋,0,1759842721,quảng xương thanh hóa
7557668843382407943,7557309216957025552,Thawr_bie🌱,Bá thước chào nha🤣🤣,0,1759656910,bá thước chào nha
7557695238698746642,7557309216957025552,ᡣ𐭩 ℳUộℐ!ᰔᩚ,Cẩm thủy chào ạ.😊,0,1759663054,cẩm thủy chào ạ.
7558115332540580616,7557309216957025552,Thanhh Tâmm 💫✨,hoằng hoá chào anh,0,1759760864,hoằng hoá chào anh
7557642253176128273,7557309216957025552,Lương Thị Mừng,Quan sơn thanh hoá 😍,0,1759650725,quan sơn thanh hoá
7558110875053261576,7557309216957025552,Bơ Bơ 🥑,Nông cống chào chủ tus nhaaa❤,0,1759759827,nông cống chào chủ tus nhaaa
7558444091585151751,7557309216957025552,Á.Nguyệt 💗,trai đẹp T.Hoá là đây chứ mô,0,1759837411,trai đẹp t.hoá là đây chứ mô
7557662355678790408,7557309216957025552,Tít,đang TH nè 😁,0,1759655401,đang th nè
