comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7563944754108760840,7563875775137484040,H.N,hà tĩnh là miễn Trung v sao bạo kh vô nhể-),1,1761118140,hà tĩnh là miễn trung v sao bạo kh vô nhể-)
7563878373988385544,7563875775137484040,TipClub Tôi Yêu Việt Nam,Cầu bà xua tan bão cho đồng bào chúng ta vượt qua cơn bão thật bình an 🙏🙏🙏,3,1761102682,cầu bà xua tan bão cho đồng bào chúng ta vượt qua cơn bão thật bình an
7563908893987881735,7563875775137484040,💫,bão sắp tới mà cái trường vẫn bắt đi học 😞,1,1761109943,bão sắp tới mà cái trường vẫn bắt đi học
7563952098220884756,7563875775137484040,thiphuong261,sao mà trời Yên biển lặng quá nè 🙄,1,1761119845,sao mà trời yên biển lặng quá nè
7563933407299404551,7563875775137484040,Nguyễn Thị Ngọc Thủy,Nam Mô Đại Từ Đại Bị Cứu Khổ Cứu Nạn Quan Thế Âm Bồ Tát,1,1761115492,nam mô đại từ đại bị cứu khổ cứu nạn quan thế âm bồ tát
7563944870639076117,7563875775137484040,mnh_trit,"các mom ơi cho em hỏi , cửa nhà em ở dưới nó hở ra tầm 3mm á . có cách nào để bịt kính dãy phìa dứơi để ngăn không cho nước lũ tràn vào không ạ",0,1761118166,"các mom ơi cho em hỏi , cửa nhà em ở dưới nó hở ra tầm 3mm á . có cách nào để bịt kính dãy phìa dứơi để ngăn không cho nước lũ tràn vào không ạ"
7563882234622673671,7563875775137484040,☥ིྀ🌷Diễm is here!🌷☥ིྀ,Chiều nay bão hả tar🥰,0,1761103580,chiều nay bão hả tar
7563877257694003986,7563875775137484040,Tuấn hưng?,tym để kh chết🥰,0,1761102417,tym để kh chết
7563878642208998164,7563875775137484040,bà bình,nghe nói bão này lớn hơn,0,1761102876,nghe nói bão này lớn hơn
7563939490856010517,7563875775137484040,🌽bé bắp🌽 nè🐣(◍•ᴗ•◍)❤,Quảng ngãi đg nắng😇😇,0,1761116909,quảng ngãi đg nắng
7563878784266912529,7563875775137484040,Cục dàng của Tipclub,"suy yếu thành áp thấp, còn chưa đc áp thấp nhiệt đới nữa quãng nam đang nắng đây nè",0,1761102782,"suy yếu thành áp thấp, còn chưa đc áp thấp nhiệt đới nữa quãng nam đang nắng đây nè"
7563900257026032405,7563875775137484040,Hanayuki Tiên Tiên,Nam Mô Quán Thế Âm Bồ Tát Đại Từ Bi Cứu Khổ Cứu Nạn người dân Đà Nẵng ạ🙏🏻🙏🏻🙏🏻,0,1761107774,nam mô quán thế âm bồ tát đại từ bi cứu khổ cứu nạn người dân đà nẵng ạ
7563877364347536135,7563875775137484040,b𝙖̀ 𝙜𝙞𝙖̀ 𝙠𝙝𝙤́ 𝙩𝙞́𝙣𝙝,Bão gì ko biết.thời tiết lạng sơn nay 22đ gió lạnh phết đấy,0,1761102442,bão gì ko biết.thời tiết lạng sơn nay 22đ gió lạnh phết đấy
7563919533695632146,7563875775137484040,Minhhieu0210,nắng lên rồi có j đâu mà,0,1761112265,nắng lên rồi có j đâu mà
7563963784940651271,7563875775137484040,☠️❤️‍🔥,Lập lại lịch sử 2017,0,1761122566,lập lại lịch sử 2017
7564268052884783890,7563875775137484040,cậu bé ngốc nghếch,có thấy gì đâu ạ😅,0,1761193565,có thấy gì đâu ạ
7563971520667419400,7563875775137484040,My boy friend,qnam đang có gió mây đen nma ko thấy mưa gì,0,1761124367,qnam đang có gió mây đen nma ko thấy mưa gì
7564742819476062983,7563875775137484040,SÙNG A MY 🙃,ngày ni 24 rùi khi mô vô rx mng,0,1761303947,ngày ni 24 rùi khi mô vô rx mng
7563878412013273864,7563875775137484040,quán nhà nam,HCM tối qua 21-10 mưa từ 19giờ tới 1 giờ sáng mới hết hẵn tôi gò vấp nghe ae,0,1761102689,hcm tối qua 21-10 mưa từ 19giờ tới 1 giờ sáng mới hết hẵn tôi gò vấp nghe ae
7563876565084308231,7563875775137484040,Phạm Trang🐳,Vẫn chưa hết bão 😮‍💨,0,1761102257,vẫn chưa hết bão
7564021512165589767,7563875775137484040,Trang vy,gia lai5h ko ai tin,0,1761136002,gia lai5h ko ai tin
7563891247874704136,7563875775137484040,thiện nhân,v là bão thật hả 🥺,0,1761105674,v là bão thật hả
7563889922639086354,7563875775137484040,Ba của Sam🐉♥️❤️,Đà Nẵng đang nắng 🌞🌞🥵,0,1761105366,đà nẵng đang nắng
7563889230625211143,7563875775137484040,Hoa Nắng,gia lai ổn k ạ,0,1761105210,gia lai ổn k ạ
7563888992342901512,7563875775137484040,Quang Linh,chiều t còn phải đi học😂,0,1761105154,chiều t còn phải đi học
7563887498469589768,7563875775137484040,VinhZz😴,huế chx cho nghĩ học:),0,1761104806,huế chx cho nghĩ học:)
7563886987536302866,7563875775137484040,Relax💨,Kon Tum nắng chang chang,0,1761104685,kon tum nắng chang chang
7563886616596251399,7563875775137484040,🍀LiLy_93🍀,quảng nam nắng hanh,0,1761104599,quảng nam nắng hanh
7563886834830312199,7563875775137484040,nguyên depzai666,sao chỗ gia lai tui nắng to vậy,0,1761104648,sao chỗ gia lai tui nắng to vậy
7563885217796096775,7563875775137484040,Hồng Tỷ FE.BE.T,Cơn bão này đi theo hướng giống con rắn bò dị trời,0,1761104273,cơn bão này đi theo hướng giống con rắn bò dị trời
7563881488225698567,7563875775137484040,🩸HoA Bỉ NgẠn🩸,Bão🌀 lũ giờ không 🙂‍↔️sợ 😱bằng Thuế Nhà Nước 💦,0,1761103407,bão lũ giờ không sợ bằng thuế nhà nước
7563876794194608897,7563875775137484040,Tôi Yêu Việt Nam,thấy bác rep cho mọi người đc bình an,1,1761102323,thấy bác rep cho mọi người đc bình an
7563904097172210439,7563875775137484040,anime love🥰🥰❤️❤️,Namkiki toang😁😁😁😁,1,1761108669,namkiki toang
7563886910403412756,7563875775137484040,ngủ 10 tiếng 1 ngày,qn trời còn im,0,1761104671,qn trời còn im
7563879039807636242,7563875775137484040,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,"Cầu Phật cho bà con miền Trung thoát khỏi kiếp nạn năm nào cũng bão lũ này, là một người con xứ Huế cảm thấy thương người dân miền Trung mình quá thoi🥺🥺",0,1761102830,"cầu phật cho bà con miền trung thoát khỏi kiếp nạn năm nào cũng bão lũ này, là một người con xứ huế cảm thấy thương người dân miền trung mình quá thoi"
7563899325257761543,7563882681931402504,Thiet,Ko cần free vì thống nhất thì các e có thể tái sử dụng. Ngân sách đó dùng cho mục đích khác thiết thực hơn. Free lại lạm dụng in tràn lan gây lãng phí thất thoát ngân sách NN,12,1761107559,ko cần free vì thống nhất thì các e có thể tái sử dụng. ngân sách đó dùng cho mục đích khác thiết thực hơn. free lại lạm dụng in tràn lan gây lãng phí thất thoát ngân sách nn
7563886384063972103,7563882681931402504,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,Bộ Giáo Dục số 1 trong lòng học sinh chúng em và phụ huynh luôn ạ🥰🥰🥰,45,1761104544,bộ giáo dục số 1 trong lòng học sinh chúng em và phụ huynh luôn ạ
7563910830871593749,7563882681931402504,Thúy Đỗ,"Chỉ cần thống nhất 1 bộ, 1 chương trình. Ko cần free cũng được.",14,1761110241,"chỉ cần thống nhất 1 bộ, 1 chương trình. ko cần free cũng được."
7564225802873029394,7563882681931402504,rể miền tây,trời ơi tui tức á. con 2k7 mới hết cấp 3 giờ mới có cái này. nhưng cũng mừng cho các cháu khóa sau🤣,0,1761183576,trời ơi tui tức á. con 2k7 mới hết cấp 3 giờ mới có cái này. nhưng cũng mừng cho các cháu khóa sau
7563912520747696914,7563882681931402504,Chú Bé Loắt Choắt TipClub,Sau bao năm mới thấy được chính sách vì học sinh cực hay và ý nghĩa này 🍀,2,1761110628,sau bao năm mới thấy được chính sách vì học sinh cực hay và ý nghĩa này
7563981743443968789,7563882681931402504,Bùi Hằng,Mấy người làm đủ thứ trò chỉ khổ thầy cô và học sinh phụ huynh.,0,1761126746,mấy người làm đủ thứ trò chỉ khổ thầy cô và học sinh phụ huynh.
7563915480244503314,7563882681931402504,Giày xinnh🌹,"Thấy bảo miễn học phí nhưng nhưng trẻ mầm non vẫn mất 1,5tr , rẻ hơn lúc chưa miễn 200k luôn kkk",2,1761111319,"thấy bảo miễn học phí nhưng nhưng trẻ mầm non vẫn mất 1,5tr , rẻ hơn lúc chưa miễn 200k luôn kkk"
7563967271215825671,7563882681931402504,Candy Sang,"Thời 8x , tui toàn đi xin sách cũ của anh chị lớn hơn về học, đỡ tốn kém cho cha mẹ thời nghèo khó🥰",1,1761123373,"thời 8x , tui toàn đi xin sách cũ của anh chị lớn hơn về học, đỡ tốn kém cho cha mẹ thời nghèo khó"
7563883965330735880,7563882681931402504,Thư Nhàn 85,"Mong là vậy , cảm ơn Đảng và nhà nước",3,1761103981,"mong là vậy , cảm ơn đảng và nhà nước"
7563883994397360912,7563882681931402504,Thanh Lan🍧,đc free là mom dad t zui lắm,2,1761104002,đc free là mom dad t zui lắm
7563898633382167314,7563882681931402504,Đông Trần,8x9x đi học như thế mà 😂,3,1761107396,8x9x đi học như thế mà
7563962253533479698,7563882681931402504,Thóc Bin,tuyệt vời quá.,0,1761122212,tuyệt vời quá.
7563884023736206081,7563882681931402504,Tôi Yêu Việt Nam,thấy rép gia đình luôn bình an,10,1761103999,thấy rép gia đình luôn bình an
7564035428766302984,7563882681931402504,QuocAnh🇻🇳,bt thế lúc đấy ra trễ 1 năm🗿,0,1761139243,bt thế lúc đấy ra trễ 1 năm
7563888551038780178,7563882681931402504,Phưng Chi 🇻🇳🇯🇵,sách giáo khoa free nhưng tài liệu thì giá gấp 2 gấp 3,3,1761105049,sách giáo khoa free nhưng tài liệu thì giá gấp 2 gấp 3
7563890605244629777,7563882681931402504,Ulquiorra Cifer,bỏ học rồi giờ mới có 🥲,0,1761105531,bỏ học rồi giờ mới có
7563893508236067602,7563882681931402504,"2tay2vú,mồmbúlònem",Đợi trường nào thi trước t lấy đề thi về,0,1761106202,đợi trường nào thi trước t lấy đề thi về
7563915384408228616,7563882681931402504,Cươngđâyyy🌻,ôi điều mong ước,0,1761111294,ôi điều mong ước
7563896326552896274,7563882681931402504,Kyo Vũ,Chú bộ trưởng chưa nghỉ ak các ông 🙄,0,1761106860,chú bộ trưởng chưa nghỉ ak các ông
7563912357904286471,7563882681931402504,Minh nam,ong Kim Sơn này chưa về hưu nhỉ,0,1761110590,ong kim sơn này chưa về hưu nhỉ
7563897076142605063,7563882681931402504,Anh Nam,Hơi muộn..,0,1761107036,hơi muộn..
7563944200929477394,7563882681931402504,Quoc Viet,Miễn phí là cải cách tốt nhất cho người dân khó khăn vì không phải ai cũng có điều kiện để mua.,0,1761118004,miễn phí là cải cách tốt nhất cho người dân khó khăn vì không phải ai cũng có điều kiện để mua.
7563903490801910536,7563882681931402504,Nguyễn Chánh88,"trước giờ bán thì mỗi năm mỗi loại, mỗi tỉnh thành sách lại khác nhau giờ miễn phí thì lại 1 bộ chung. xưa giờ trẻ em hs bị ép phải mua quá nhiều loại sách😒",0,1761108529,"trước giờ bán thì mỗi năm mỗi loại, mỗi tỉnh thành sách lại khác nhau giờ miễn phí thì lại 1 bộ chung. xưa giờ trẻ em hs bị ép phải mua quá nhiều loại sách"
7563931247505179413,7563882681931402504,Song Tử,"k cần miễn phí, chỉ cần dùng chung 1 bộ là tốt rồi.",0,1761114991,"k cần miễn phí, chỉ cần dùng chung 1 bộ là tốt rồi."
7563891251138446098,7563882681931402504,Bonsai Mini NĐK,Bỏ các môn tổ hợp trả về lại đơn môn môn GĐĐP trả về các môn ( môn học gì mà 6 khác nhau GV dạy ),0,1761105679,bỏ các môn tổ hợp trả về lại đơn môn môn gđđp trả về các môn ( môn học gì mà 6 khác nhau gv dạy )
7563895358041834258,7563882681931402504,Van Quan,ra trường rồi mới có,0,1761106633,ra trường rồi mới có
7563891065368314625,7563882681931402504,ngochung649,"Có khổ lớn , chử đẹp nữa ko vậy ông bt",0,1761105635,"có khổ lớn , chử đẹp nữa ko vậy ông bt"
7563905661663265554,7563882681931402504,ngocnhu,ko biết chừng nào thôi 😳😳,0,1761109030,ko biết chừng nào thôi
7563908640064488208,7563882681931402504,Bin shop123,Xong kaij sách bỏi trợ gấp mấy lần sách giáo khoa. Ôi mẹ oi.,0,1761109736,xong kaij sách bỏi trợ gấp mấy lần sách giáo khoa. ôi mẹ oi.
7563949069564527376,7563882681931402504,Tuệ Mẫn,mong free sách đừng tăng mấy phí linh tinh khác,0,1761119145,mong free sách đừng tăng mấy phí linh tinh khác
7563894611019023121,7563882681931402504,The rock,Tốn bao nhiêu tiền xong lại về cũ😂😂😂😂,0,1761106460,tốn bao nhiêu tiền xong lại về cũ
7563906770571461384,7563882681931402504,🎀Hasa📚,Tuyệt đỉnh công phu !,0,1761109293,tuyệt đỉnh công phu !
7563892068227121940,7563882681931402504,Huyền Mạnh Mẽ 🇻🇳 🇰🇷,Trc 1 bộ là mấy trăm thì phải gần bằng học phí,0,1761105872,trc 1 bộ là mấy trăm thì phải gần bằng học phí
7563922079070864135,7563882681931402504,KClub Hóng Tin Mỗi Ngày,"Đừng cho bame tau thấy video này, để còn xin tiền nạp fifai nữa :))",0,1761112853,"đừng cho bame tau thấy video này, để còn xin tiền nạp fifai nữa :))"
7563883691731436295,7563882681931402504,Minh Tài,Phải vậy 😁😁😁,0,1761103915,phải vậy
7564257462770287378,7563882681931402504,Không tên,1 năm 1 bộ,0,1761190942,1 năm 1 bộ
7563939613624009490,7563882681931402504,nei,"Không nên free, k giữ gìn",0,1761116937,"không nên free, k giữ gìn"
7563891713916289799,7563882681931402504,cục xương,toàn nghe nói,0,1761105783,toàn nghe nói
7563887104679658258,7563882681931402504,Ông Chú Vui Tính U30 🥰,hy vọng không làm mất mấy từ Miền Nam,0,1761104716,hy vọng không làm mất mấy từ miền nam
7563929794845541128,7563882681931402504,KCLUB QuỳnhBeiChibi,"Tốt nhất giáo dục nên miễn phí hết đi, đầu tư cho tương lai",0,1761114648,"tốt nhất giáo dục nên miễn phí hết đi, đầu tư cho tương lai"
7563922052638458632,7563882681931402504,nguyễn hải lưu,ngồi đất mà miễn phí,0,1761112846,ngồi đất mà miễn phí
7563897079753638664,7563882681931402504,9C Ko 🥕🥕🥕,đủ wao rồi,0,1761107036,đủ wao rồi
7563903649018086151,7563882681931402504,Hải Nam 16cm,Miễn phí sách giáo khoa là quá mừng rồi 🥰 mấy đứa bớt đòi hỏi đi,0,1761108560,miễn phí sách giáo khoa là quá mừng rồi mấy đứa bớt đòi hỏi đi
7563900734078141191,7563882681931402504,Chúc Khai,"Ngay cả sách giáo khoa còn phân biệt...giờ thì hết phân biệt, hết ăn nhé",0,1761107884,"ngay cả sách giáo khoa còn phân biệt...giờ thì hết phân biệt, hết ăn nhé"
7563900148075594514,7563882681931402504,Tuệ Nhi,Làm như vậy lâu rồi thì mới phải,0,1761107747,làm như vậy lâu rồi thì mới phải
7563905053342745362,7563882681931402504,💚 Huyền Trang 💚,Năm nào học xong cũng bỏ.lãng phí,0,1761108889,năm nào học xong cũng bỏ.lãng phí
7563913773758219015,7563882681931402504,PHÚ QUÝ Homestay_MINH HÀ,Chứng tỏ nhiều bộ sgk k hiểu quả.,0,1761110921,chứng tỏ nhiều bộ sgk k hiểu quả.
7563944353951122196,7563882681931402504,Voyager.1,"Những năm nay làm sai thì ai chịu trách nhiệm??? Gây thất thoát, lãng phí...",0,1761118044,"những năm nay làm sai thì ai chịu trách nhiệm??? gây thất thoát, lãng phí..."
7563889870789706504,7563882681931402504,Grab Tây Ninh,thôi thu tiếp đi.mp như z sao giàu dc,0,1761105362,thôi thu tiếp đi.mp như z sao giàu dc
7563912369170596616,7563882681931402504,hạt dẻ,chung 1 bộ và chương trình vừa phải,0,1761110597,chung 1 bộ và chương trình vừa phải
7563896136609514261,7563882681931402504,nguyetmai2511,"SV3636 tặng 150% cho anh em mới, chơi nhẹ có lúa liền 😎",0,1761106820,"sv3636 tặng 150% cho anh em mới, chơi nhẹ có lúa liền"
