comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562780057120424724,7562777422937246984,Vab.e.t Chill,"Bão đi đâu lòng vòng Việt Nam, sao k đi thẳng qua Trung Quốc đùm đi =)))",4,1760846961,"bão đi đâu lòng vòng việt nam, sao k đi thẳng qua trung quốc đùm đi =)))"
7562817934607876884,7562777422937246984,Nhi đi Mỹyy,Lạnh thì nhức mà nóng thì cọc,1,1760855775,lạnh thì nhức mà nóng thì cọc
7562801250162885383,7562777422937246984,Phúc Hiền,đằng nào miền bắc là nơi hút bão sao cơn bão này không vào nốt đi.,0,1760851894,đằng nào miền bắc là nơi hút bão sao cơn bão này không vào nốt đi.
7563673626227524359,7562777422937246984,ngủ trước 22h!!,lạnh thí,0,1761055006,lạnh thí
7562780021154235144,7562778176909266197,vy🪼,ủa rap ha ad…,16,1760846946,ủa rap ha ad
7562919052335727367,7562778176909266197,Tanmarind,"Yêu Viettel vô cùng vì dù có xuống hầm xe, vào thang máy cũng không mất sóng 🫶🏻🫶🏻",0,1760879316,"yêu viettel vô cùng vì dù có xuống hầm xe, vào thang máy cũng không mất sóng"
7562813024001278741,7562778176909266197,Lê Lâm Shop,mạng viettel mạnh.ở trên núi cũng có sóng,0,1760854633,mạng viettel mạnh.ở trên núi cũng có sóng
7562779888589439751,7562778176909266197,Lục Ka,tin yêu mỗi mạng Viettel 🥰🥰🥰,2,1760846918,tin yêu mỗi mạng viettel
7562803831924081415,7562778176909266197,P,nhận như nào v ạ hay nó tự có 🙂,0,1760852490,nhận như nào v ạ hay nó tự có
7562788878035370770,7562778176909266197,200day [demnguoc],Chúc mn 20/10vv,0,1760849012,chúc mn 20/10vv
7562779595249566471,7562778176909266197,Ngô Văn Của Studio,tôi đăng sài sim Viettel,0,1760846854,tôi đăng sài sim viettel
7562782573429736200,7562778176909266197,am,"Có ai như t kg, đky 5g nhưng nhận lại chỉ có dùng 4g. Chịu",0,1760847542,"có ai như t kg, đky 5g nhưng nhận lại chỉ có dùng 4g. chịu"
7562780209398973185,7562778176909266197,Tú Nhi Đích Lép,9 năm cùng Viettel r 🥰,1,1760847003,9 năm cùng viettel r
7562779975977091841,7562778176909266197,Quỷ,chỉ nhớ cái thời nạp thẻ được khuyến mãi 100%😅😅😅😅,0,1760846945,chỉ nhớ cái thời nạp thẻ được khuyến mãi 100%
7562779231639044871,7562778176909266197,nNguyễn Dũng,ước duoc chj reppp,0,1760846765,ước duoc chj reppp
7562793677475595026,7562787183917124885,Lê Dũng,Cú này thì đi lâu hơn N98 rồi,2394,1760850124,cú này thì đi lâu hơn n98 rồi
7562801382190334727,7562787183917124885,Say my name,"Thì bên N98 cũng vậy đó, đại diện PL là mẹ, đại diện PL là người ký giấy tờ nhưng người hưởng lợi thực sự là người khác. CA điều tra ra hết à, không có chuyện cho người khác đại diện PL ký giấy là tránh tội được đâu",6,1760851921,"thì bên n98 cũng vậy đó, đại diện pl là mẹ, đại diện pl là người ký giấy tờ nhưng người hưởng lợi thực sự là người khác. ca điều tra ra hết à, không có chuyện cho người khác đại diện pl ký giấy là tránh tội được đâu"
7562796449785889543,7562787183917124885,Trung Lê,"Là ai đại diện ko quan trọng, CA sẽ điều tra ra ai là người hưởng lợi nhiếu nhất",37,1760850774,"là ai đại diện ko quan trọng, ca sẽ điều tra ra ai là người hưởng lợi nhiếu nhất"
7562793238638740242,7562787183917124885,Tiểu Hồ 🇻🇳🇨🇳,Công an vn mà bắt k đc thì hỉu r hen,734,1760850027,công an vn mà bắt k đc thì hỉu r hen
7562902054823297800,7562787183917124885,Đạt Nguyễn,người đại diện là ai chẳng được. một khi bắt khai ra ai thuê ông bà là lụm. làm ăn đàng hoàng thì sợ gì. còn làm ăn phi pháp thì có chạy đằng trời không khỏi.🤣🤣,7,1760875362,người đại diện là ai chẳng được. một khi bắt khai ra ai thuê ông bà là lụm. làm ăn đàng hoàng thì sợ gì. còn làm ăn phi pháp thì có chạy đằng trời không khỏi.
7562793920171541256,7562787183917124885,Tôi yêu Việt Nam,Cao thủ nên tính cả hết rồi... Jo là lúc cơ quan chức năng phát huy hết khả năng của mình để bảo vệ quyền tiêu dùng của ndVN,26,1760850184,cao thủ nên tính cả hết rồi... jo là lúc cơ quan chức năng phát huy hết khả năng của mình để bảo vệ quyền tiêu dùng của ndvn
7562814714980860679,7562787183917124885,Thanhhung,"Tốt nhất chính quyền ko nên động vào Ngân Colagen , nếu ko sẽ phải trả giá đắt",106,1760855023,"tốt nhất chính quyền ko nên động vào ngân colagen , nếu ko sẽ phải trả giá đắt"
7562820930222310152,7562787183917124885,Nguyễn Thị Hồng Hạnh,Lách luật hết rồi dễ gì bắt được boss,176,1760856473,lách luật hết rồi dễ gì bắt được boss
7562797361736925960,7562787183917124885,D.J__Thỏ Tây..,"quá xem thuờg PL rồi,vậy mà PL ko dám làm j nó sao",369,1760850984,"quá xem thuờg pl rồi,vậy mà pl ko dám làm j nó sao"
7562788320842089236,7562787183917124885,?,yehh đoánn đúnggg rồiiii😇,21,1760849000,yehh đoánn đúnggg rồiiii
7562805465801933586,7562787183917124885,Tuan,"yên tâm, phát luật đã dự liệu dc hình thức này, truy tố là truy người chủ mưu, đứng sau điều hành",37,1760852872,"yên tâm, phát luật đã dự liệu dc hình thức này, truy tố là truy người chủ mưu, đứng sau điều hành"
7562793008673293073,7562787183917124885,Tuyết Nguyễn,"trùm trên các trùm , hoàng huong chỉ là cái tên .",28,1760849972,"trùm trên các trùm , hoàng huong chỉ là cái tên ."
7562794790761906962,7562787183917124885,Thanh Tùng,"Chùm cuối,công an cũng ko làm gì dc 😂",15,1760850387,"chùm cuối,công an cũng ko làm gì dc"
7563544701137142546,7562787183917124885,gia gia,biết vụ trương mỹ lan k. 🥰. chứng minh là ng đứng sau là đc r. 🥰,0,1761024988,biết vụ trương mỹ lan k. . chứng minh là ng đứng sau là đc r.
7562924276019479303,7562787183917124885,Soi tin tức 🇻🇳🥰,vẫn mong chờ kết quả từ CQCN,7,1760880534,vẫn mong chờ kết quả từ cqcn
7562831189616231169,7562787183917124885,Gái xinh VE88,Nhà mình hướng về ngân collagen hết chưa????,7,1760858869,nhà mình hướng về ngân collagen hết chưa????
7562803886060126994,7562787183917124885,Aler Din,"Nôn boss. nhập kho quá à, Rồi boss. đi thẳng vào t30. nhé boss😂",9,1760852666,"nôn boss. nhập kho quá à, rồi boss. đi thẳng vào t30. nhé boss"
7562799162703086352,7562787183917124885,TiD,"Boss thua Gia Cát Lượng mỗi cái quạt, khó bắt boss lắm",205,1760851410,"boss thua gia cát lượng mỗi cái quạt, khó bắt boss lắm"
7562796558417806088,7562787183917124885,Shop Tuệ Mẫn tb,biết vụ lòng xe điếu ko? hết rồi ko bán nữa là huề😂. trường hợp này thấy giống giống 😂,5,1760850798,biết vụ lòng xe điếu ko? hết rồi ko bán nữa là huề. trường hợp này thấy giống giống
7562802209706427144,7562787183917124885,Giọt Đắng,"Tôi luôn tự hào cà mau quê tôi có một nhân tài như vậy ,hy vọng sẽ được nối bước theo ngân 98🤣🤣🤣🤣🤣",9,1760852116,"tôi luôn tư hao ca mau quê tôi co môt nhân tai như vây ,hy vong se đươc nôi bươc theo ngân 98"
7562846369037206279,7562787183917124885,Tamka,Kiểu này thì Ngân 98 còn thua xa.,15,1760862397,kiểu này thì ngân 98 còn thua xa.
7562797636689249031,7562787183917124885,DuyManh Phan,"ai bảo ko đứng tên là có thể trắng tội 😅 ở VN thì ko có chuyện đó đâu,muốn ko có tội trừ khi ko làm sai thôi",20,1760851050,"ai bảo ko đứng tên là có thể trắng tội ở vn thì ko có chuyện đó đâu,muốn ko có tội trừ khi ko làm sai thôi"
7562907087954723591,7562787183917124885,Em Xoè 81-Gia Lai,Cho tui hỏi . Ăn chay mình thường nấu món gì 😊,8,1760876535,cho tui hỏi . ăn chay mình thường nấu món gì
7563484995529081618,7562787183917124885,Lâm Hoài Phong,Đang coi cái ông Lâm Hoài Phong hết hồn dị trơi,25,1761011086,đang coi cái ông lâm hoài phong hết hồn dị trơi
7562792915841827592,7562787183917124885,Liên Lê,Quan trọng ai chỉ đạo hết là boss,44,1760849955,quan trọng ai chỉ đạo hết là boss
7562791642434175751,7562787183917124885,ĐINH ĐỨC TUẤN,Giờ chúng ta cùng bàn về việc: làm ăn chân chính sao phải làm vậy?,12,1760849658,giờ chúng ta cùng bàn về việc: làm ăn chân chính sao phải làm vậy?
7562829171920143122,7562787183917124885,Lương Đồng,sao tiktok biết mà công an ko biết🤣🤣,21,1760858390,sao tiktok biết mà công an ko biết
7562788519660421902,7562787183917124885,thientaylulut,đó em bắt được chị,5,1760848938,đó em bắt được chị
7562835697183458069,7562787183917124885,TTrí Nguyễn,Chắc ca k làm dc gì rồi,21,1760859910,chắc ca k làm dc gì rồi
7562847910585582354,7562787183917124885,Lý Sơn 🇻🇳🇰🇷,Nhật tường 1998 là chồng của e thảo hay e hiền vậy ta😁,7,1760862753,nhật tường 1998 là chồng của e thảo hay e hiền vậy ta
7563937929224553223,7562787183917124885,Gái miền tây,Kkkkk 😂😂😂😂 vây mà kg bị bế,1,1761116545,kkkkk vây mà kg bị bế
7564564209507648274,7562787183917124885,Minh Nguyen,"vậy là cả hai Ngân . ngay từ đầu đã biết là bản thân ko nen đứng tên cty , vì bbiết là nó vi phạm pháp luật..",1,1761262384,"vậy là cả hai ngân . ngay từ đầu đã biết là bản thân ko nen đứng tên cty , vì bbiết là nó vi phạm pháp luật.."
7564654688642302727,7562787183917124885,Bé 🥥,nói hoài đã nói rồi kg ai làm gì đc bã đâu,1,1761283426,nói hoài đã nói rồi kg ai làm gì đc bã đâu
7562927498015539984,7562787183917124885,Bé mì 🍀,Có trốn cũng ko trốn nổi đâu,4,1760881282,có trốn cũng ko trốn nổi đâu
7564239426597094164,7562787183917124885,Nhật (Nhựt hay đói),Bà Ngân tui cứ tưởng bà Lâm Khánh chi không á 😂😂😂,1,1761186750,bà ngân tui cứ tưởng bà lâm khánh chi không á
7564659757207749396,7562787183917124885,vandinhtien,Với CA vn thì tèo,1,1761284610,với ca vn thì tèo
7563484599634281237,7562787183917124885,🍒Cherry Tuyền 🍒✅,Cái gì tiktok cũng biết mà cong an k biet😏,3,1761011006,cái gì tiktok cũng biết mà cong an k biet
7562917790450565896,7562787183917124885,Hoa Phong,"với khối tài sản đó
mà kê khai thì đường nào khôg dính
chỉ là khi nào và muốn làm hay k thôi",3,1760879021,với khối tài sản đó mà kê khai thì đường nào khôg dính chỉ là khi nào và muốn làm hay k thôi
7562842902126428936,7562787183917124885,Thụy An,Đoàn minh ve day chua mn,3,1760861594,đoàn minh ve day chua mn
7563838772467581714,7562787183917124885,Cao ngựa bạch Bắc ninh🦄,Mong nhà nước vào cuộc sử lý như ngân 98,1,1761093464,mong nhà nước vào cuộc sử lý như ngân 98
7563560969462186759,7562787183917124885,Thuy86,Có khó bằng án của bà Trương Mỹ Lan ko 🤣🤣🤣,1,1761028774,có khó bằng án của bà trương mỹ lan ko
7563481098114876177,7562787183917124885,HOÀNG ĐỨC HẢI 🇻🇳,Bố ck bà ngân là thiếu tướng,2,1761010187,bố ck bà ngân là thiếu tướng
7563461878098805511,7562787183917124885,HƯNG,Đã bảo động vào không được đâu,1,1761005711,đã bảo động vào không được đâu
7563550669191807764,7562787183917124885,Ngân Ngân Review,Cùng tên mà 😁,1,1761026387,cùng tên mà
7563525887237358343,7562787183917124885,Huỳnh  Tú,người dân yêu cầu TW vào cuộc điều tra làm rõ collagen cho đi xa,1,1761020606,người dân yêu cầu tw vào cuộc điều tra làm rõ collagen cho đi xa
7562844334913258256,7562787183917124885,Phúc Minh,"hẹ hẹ, Sao mà đở được, đố anh bắt được em",2,1760861935,"hẹ hẹ, sao mà đở được, đố anh bắt được em"
7562861887386845972,7562787183917124885,Tổng Kho Đá Phong Thủy,Thế thì nó đi làm thuê thôi bắt kiểu gì,2,1760866010,thế thì nó đi làm thuê thôi bắt kiểu gì
7562840111215231765,7562787183917124885,,Biển xanh chạy án🤣,2,1760860944,biển xanh chạy án
7562828602304283400,7562787183917124885,Lê Thanh 💓💗,quá trời rồi. tôi tin pl luôn công bằng. bế nó nhanh chóng nhất có thể,2,1760858258,quá trời rồi. tôi tin pl luôn công bằng. bế nó nhanh chóng nhất có thể
7562813367112712968,7562787183917124885,Hoàng ân,Không thoát được đâu con gái à. 🤣🤣🤣,2,1760854713,không thoát được đâu con gái à.
7562811925906637586,7562787183917124885,Nadal1602,Tiền về túi ai người đó chịu.,2,1760854375,tiền về túi ai người đó chịu.
7562807229473686279,7562787183917124885,Thu hường♡@90,Không có cái gì qua được công an Việt nam mình công an phá an thì đỉnh của đỉnh,4,1760853282,không có cái gì qua được công an việt nam mình công an phá an thì đỉnh của đỉnh
7562830650068452104,7562787183917124885,🐸,"đang yên lành k chịu, ganh ghét nhau chi giờ ngồi 1 gốc niệm phật🤣",3,1760858732,"đang yên lành k chịu, ganh ghét nhau chi giờ ngồi 1 gốc niệm phật"
7562908581578818324,7562787183917124885,Anh Nhớ 1988,"làm ăn đàng hoàng có giàu, nhưng để dc như này thật sự rất lâu và rất khó. ai kinh doanh sạch sẽ hiểu.",2,1760876879,"làm ăn đàng hoàng có giàu, nhưng để dc như này thật sự rất lâu và rất khó. ai kinh doanh sạch sẽ hiểu."
7563459620879991559,7562787183917124885,Rose ❤️,Vậy mới 7 năm sao bảo mười mấy năm kd rồi mà,1,1761005195,vậy mới 7 năm sao bảo mười mấy năm kd rồi mà
7562866222540768007,7562787183917124885,hồ tiểu mi,biết con rắn trong phim hoạt hình hồ lô biến k y như bà này luôn,2,1760867020,biết con rắn trong phim hoạt hình hồ lô biến k y như bà này luôn
7562805741984645906,7562787183917124885,Cô út họ võ,hèn chi đại lý nó nói dù xảy ra chuyện gì nó cũng không ủ tờ,2,1760852935,hèn chi đại lý nó nói dù xảy ra chuyện gì nó cũng không ủ tờ
7562918487577903879,7562787183917124885,Bùi Văn Hoà,truy tài sản đến từ đâu là dc mà 😅.,1,1760879187,truy tài sản đến từ đâu là dc mà .
7562952203024679688,7562787183917124885,BIG88 Drama Crypto,Tính trước rồi. Nhưng chắc không bước qua nổi quả này rồi,1,1760887034,tính trước rồi. nhưng chắc không bước qua nổi quả này rồi
7562917875163857681,7562787183917124885,Kim kim Oder Hàng Quảng Châu,đúng boss có khác .nó ở 1 cái tầm.,1,1760879056,đúng boss có khác .nó ở 1 cái tầm.
7562803026399658760,7562787183917124885,OanhOanh_Thái,T tin tưởng CA và pl VN,2,1760852303,t tin tưởng ca và pl vn
7562795045406507783,7562787183917124885,Hương Hương,sợ cấm xuất cảnh do sai thuế nên mới đổi.,2,1760850446,sợ cấm xuất cảnh do sai thuế nên mới đổi.
7563529812498694933,7562787183917124885,Linhlin789,Tội rành rành ra mà vẫn chưa ai bắt được,1,1761021525,tội rành rành ra mà vẫn chưa ai bắt được
7562835556145611528,7562787183917124885,Dung zăng zung zẻ,"Tại sao lại thẻ nhỉ, để có j thì ko bị bớ à các bạn, mình k biết thật",0,1760859876,"tại sao lại thẻ nhỉ, để có j thì ko bị bớ à các bạn, mình k biết thật"
