comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7553478104842060560,7553213898506210577,✧𝒥𝓊𝒶𝓃ℯ𝓈🜸,El conductor viendo como le agradecen a dios y no a el [sticker],541,1758681191,el conductor viendo como le agradecen a dios y no a el [sticker]
7553346746521944840,7553213898506210577,️I don't know,como que los salvo dios? básicamente los salvo el conductor.,5724,1758650594,como que los salvo dios? básicamente los salvo el conductor.
7553815274673079054,7553213898506210577,༒𝓕𝓻𝓮𝓭𝔂༒,El chofer:,29,1758759690,el chofer:
7553279799268524818,7553213898506210577,сисимасиси,"а в России бы начали орать что чуть нас не убил,и.т.д",6384,1758635004,",.."
7553403595716461332,7553213898506210577,Elias emnuel,todo gracias a,2213,1758663851,todo gracias a
7553430165154546439,7553213898506210577,Charle ༘🍨ೀ,El señor viendo que casi chocan:,57,1758670020,el seor viendo que casi chocan:
7553357947734622988,7553213898506210577,santx.fr,ya vienen los fanes religiosos 🥀,1919,1758653211,ya vienen los fanes religiosos
7553374432706708235,7553213898506210577,KL7V3r,El aplauso señores 🗣️🗣,150,1758657039,el aplauso seores
7553474801156178708,7553213898506210577,RonaldRivera200,"Que es eso de ""gracias a Dios"", apuesto que si no se salvaban dirían, culpa del conductor",186,1758680410,"que es eso de ""gracias a dios"", apuesto que si no se salvaban dirían, culpa del conductor"
7553451831050486584,7553213898506210577,bocchi_supremacy,"""todo gracias a dios""
el señor que freno:🗿",85,1758675071,"""todo gracias a dios"" el seor que freno:"
7553657375691178773,7553213898506210577,🪐,el conductor: esto los asustó?,18,1758722917,el conductor: esto los asustó?
7553425272885003019,7553213898506210577,hola,todos de la nada,30,1758668881,todos de la nada
7553478475475583756,7553213898506210577,M.C😝,los pasajeros:,17,1758681276,los pasajeros:
7553401900780356360,7553213898506210577,MARROWKAI♪,"si alguien logra salvar a un grupo de personas dicen que fue dios Pero si pasa un accidente donde nadie tuvo la culpa, le hechan la culpa a alguien",72,1758663442,"si alguien logra salvar a un grupo de personas dicen que fue dios pero si pasa un accidente donde nadie tuvo la culpa, le hechan la culpa a alguien"
7553457309889676088,7553213898506210577,isivryy,Cómo se preparaban para chocar 😭😭,32,1758676345,cómo se preparaban para chocar
7553426129224483639,7553213898506210577,Roachavicci,Love a reasonable crowd. Great save driver,90,1758669091,love a reasonable crowd. great save driver
7553388271087698744,7553213898506210577,aya en el cerru 🇵🇪🇵🇪🇵🇪,yo viendo esto,18,1758660265,yo viendo esto
7553402767227831058,7553213898506210577,mayor miedo: LAS MUJERES,esa gente que dice que no fue gracias a dios,7,1758663649,esa gente que dice que no fue gracias a dios
7553433243450835768,7553213898506210577,愛.,Que sucesos tan descabellado,31,1758670736,que sucesos tan descabellado
7553484830244635410,7553213898506210577,Maicol..🏋️🫰♉,el conductor tipo,11,1758682742,el conductor tipo
7553416207736800008,7553213898506210577,♫⃠𝕱𝖆𝖇𝖎𝖆𝖓 ♫⃠,"se salvaron y dicen que es gracias a dios, pero si hubieran chocado le hubieran hechado la culpa al conductor...",16,1758666783,"se salvaron y dicen que es gracias a dios, pero si hubieran chocado le hubieran hechado la culpa al conductor..."
7553345140782465848,7553213898506210577,Carlos Eduardo,Como iban ah chocar si toreto era el que conducía 🗿,64,1758650222,como iban ah chocar si toreto era el que conducía
7553819007616598802,7553213898506210577,...,passengers,24,1758760564,passengers
7553469341863723783,7553213898506210577,Jony sex,Gracias a un buen conductor.,12,1758679146,gracias a un buen conductor.
7553466778631471879,7553213898506210577,𝓝𝓪𝔂 ᥫ᭡🦦,Todo gracias a dios y al conductor,13,1758678541,todo gracias a dios y al conductor
7553371709803004728,7553213898506210577,ᨖᨙ,"todos: dios
el que maneja",18,1758656409,todos: dios el que maneja
7553404527262450443,7553213898506210577,gros,ya van a empezar a discutir si fue o no fue dios 🥀,43,1758664054,ya van a empezar a discutir si fue o no fue dios
7553349282892825358,7553213898506210577,Steven gallego,El señor primero se asusta como niña y después se niega a dar un aplauso al conductor,48,1758651209,el seor primero se asusta como nia y después se niega a dar un aplauso al conductor
7553393281091289868,7553213898506210577,viktor,"""gracias a Dios"" bro no todo se trata de Dios fue el conductor que supo manejar bien y parar a tiempo 🥀🥀",7,1758661430,"""gracias a dios"" bro no todo se trata de dios fue el conductor que supo manejar bien y parar a tiempo"
7553381307993228044,7553213898506210577,team negro,le dio pereza asustarse,10,1758658641,le dio pereza asustarse
7553645093736432440,7553213898506210577,𝒫𝒶𝒷𝓁𝑜𝒫𝑒𝓇𝑒𝓏 1989 TV,La señora de atrás:,17,1758720062,la seora de atrás:
7553436720546792199,7553213898506210577,a.m.29.08,Apuesto a que nadie lo vio 😂😂🤣🤣🤣,32,1758671560,apuesto a que nadie lo vio
7553445263689450247,7553213898506210577,𝓚𝓮𝓷𝓲𝓿𝓮𝓻,Todo fue gracias a Dios y al conductor.,36,1758673545,todo fue gracias a dios y al conductor.
7553398467109978891,7553213898506210577,Zimosa_Chse,"bro, con todo respeto a nuestro señor pero no fue obra de dios o jesus detener el camion, fue por la reaccion rapida del chofer evitar este choque",15,1758662644,"bro, con todo respeto a nuestro seor pero no fue obra de dios o jesus detener el camion, fue por la reaccion rapida del chofer evitar este choque"
7553437293867533112,7553213898506210577,Roberto愛,por un pelo,14,1758671689,por un pelo
7553367329004290834,7553213898506210577,elver galarga,creo en dios pero me desespera que alguien haga algo heroico y agradezcan a dios y no a la persona,18,1758655395,creo en dios pero me desespera que alguien haga algo heroico y agradezcan a dios y no a la persona
7553386726129124104,7553213898506210577,Angel.ito,"Como maneja el problema con una tranquilidad, se agradece el silencio de los pasajeros y grande el conductor...todo para que le digan que dios lo hizo jaja",11,1758659917,"como maneja el problema con una tranquilidad, se agradece el silencio de los pasajeros y grande el conductor...todo para que le digan que dios lo hizo jaja"
7553360823725851400,7553213898506210577,stay hard,bro even said sorry,44,1758653871,bro even said sorry
7553473546689741588,7553213898506210577,[C]øx[C]lam,Wow pero fuera de broma quien más se esperó el impacto? Ya estaba preparado,31,1758680114,wow pero fuera de broma quien más se esperó el impacto? ya estaba preparado
7553462415955166008,7553213898506210577,Elgocho,Primer video donde no hay una mujer gritando,19,1758677532,primer video donde no hay una mujer gritando
7553442696799929096,7553213898506210577,PrepucioHz15_Mogg,El conductor viendo que no fue gracias a el (según los comentarios),8,1758672943,el conductor viendo que no fue gracias a el (según los comentarios)
7553410306153333511,7553213898506210577,denysmarloricrada,"nadie grito nadie iso escándalo, todos admiración",20,1758665410,"nadie grito nadie iso escándalo, todos admiración"
7553314762722018060,7553213898506210577,꧁𝐍𝐚𝐲𝐞𝐥𝐢꧂,el señor:,1695,1758643149,el seor:
7553448600225202952,7553213898506210577,El ShisharoHappy🎨,"fanáticos religiosos cuando se trata de ponerse a hacer buenas obras y seguir la religión como buenos cristianos: ❌
fanáticos religiosos diciendo que dios hizo algo por la más mínima cosa que salga bien, dejando de lado el esmero y practica humana: ✅",34,1758674324,"fanáticos religiosos cuando se trata de ponerse a hacer buenas obras y seguir la religión como buenos cristianos: fanáticos religiosos diciendo que dios hizo algo por la más mínima cosa que salga bien, dejando de lado el esmero y practica humana:"
7553470975645074232,7553213898506210577,Jeison.ex,Se salvo por un pelo 🗿,10,1758679531,se salvo por un pelo
7553602166914745104,7553241141844495634,Ông fuho,Chúc còn nhiều sức khỏe con nhé 🥰🥰,33,1758710070,chúc còn nhiều sức khỏe con nhé
7554645398893216520,7553241141844495634,mydungnguyen366,thương con ngoan quá ❤️❤️❤️❤,5,1758952960,thương con ngoan quá
7555080035229860616,7553241141844495634,Thanh bình,Chúc bé luôn khoẻ mạnh gặp nhiều may mắn,9,1759054154,chúc bé luôn khoẻ mạnh gặp nhiều may mắn
7555079495432569618,7553241141844495634,Văn phòng phẩm AK,chúc con khỏe mạnh và hạnh phúc nha nam mô Di lạc Vương phủ quý Phật,8,1759054035,chúc con khỏe mạnh và hạnh phúc nha nam mô di lạc vương phủ quý phật
7554700313011028743,7553241141844495634,mnl5k2,cô gang len con nhe,5,1758965744,cô gang len con nhe
7554801375348310802,7553241141844495634,ÚT CHÂU,chúc con nhiều sức khỏe,1,1758989271,chúc con nhiều sức khỏe
7556243680580600583,7553241141844495634,user2syjt3md3d,cô lên con 🥰🥰🥰,1,1759325086,cô lên con
7554837776782721810,7553241141844495634,Ngong Tangsang,Chúc con mạnh khỏe,1,1758997756,chúc con mạnh khỏe
7554966635388764946,7553241141844495634,@Bé diệu vậy là đũ,thuong con,1,1759027751,thuong con
7554784669428368144,7553241141844495634,út mai 1980,Chúc con nhiều sk nha con❤❤❤❤,1,1758985391,chúc con nhiều sk nha con
7555415374180188946,7553241141844495634,Nguyễn Hải,cố gắng lên con nhé 🌹🌹,5,1759132231,cố gắng lên con nhé
7553242753623229185,7553241141844495634,Tình Dương✅74,thấy thương quá con ơi 💝💝💝,6,1758626379,thấy thương quá con ơi
7553587322652132114,7553241141844495634,Thương Trần,thương con thật nhiều nè 🌹🌹🌹🌹🌹,5,1758706608,thương con thật nhiều nè
7554236951530636050,7553241141844495634,Thúy liểu 1968,Cô chúc con nhiều sức khỏe con nhé ❤️❤️❤️❤️❤️❤️❤️❤,1,1758857860,cô chúc con nhiều sức khỏe con nhé
7554638851270165249,7553241141844495634,Trần Điền,chú chúc cho con được nhiều sức khỏe nhé con.,1,1758953123,chú chúc cho con được nhiều sức khỏe nhé con.
7555015169807467281,7553241141844495634,Ha Diem Thi,thương bé qua,1,1759039056,thương bé qua
7554362599094174482,7553241141844495634,Dung Bui Thanh,thuong quá .cho con 100 trái tim,1,1758887204,thuong quá .cho con 100 trái tim
7554646012964340498,7553241141844495634,thanhnguyen060594,Thay dang thuong qua mong co chu giup be tot hon cam on,1,1758953102,thay dang thuong qua mong co chu giup be tot hon cam on
7554649621005468423,7553241141844495634,Tien Kieu Pham,chúc con luôn khỏe mạnh,1,1758953945,chúc con luôn khỏe mạnh
7554645671367082760,7553241141844495634,Phạm Huệ,cố lên nhé con,1,1758953021,cố lên nhé con
7554369332441219858,7553241141844495634,Khang,Chúc con luôn luôn bình an nhé,1,1758888768,chúc con luôn luôn bình an nhé
7554621776345760520,7553241141844495634,Thanh Thảo 68,Nam mô a di đà Phật cầu cho con luôn mạnh khoẻ hạnh phúc bình an nhé🙏🙏🙏🙏🙏🙏🙏,1,1758947458,nam mô a di đà phật cầu cho con luôn mạnh khoẻ hạnh phúc bình an nhé
7554628440322999048,7553241141844495634,Ngô Hằng,ngoan vá ₫i🥰🥰🥰🥰,1,1758949009,ngoan vá i
7554813002329260807,7553241141844495634,da lih Nguyễn,chúc con co nhiều sức khỏe nha và hạnh phúc nha 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,1,1758991984,chúc con co nhiều sức khỏe nha và hạnh phúc nha
7554640438337078018,7553241141844495634,🇻🇳-Hoa Hồng -🇻🇳,💖💖💖💖💖💖Thuong con quá 💖💖💖💖💖💖💖💖,1,1758951826,thuong con quá
7554656851369378577,7553241141844495634,Võ Thị Phụng,thuong qua ne chuc chau luon khoe,1,1758955632,thuong qua ne chuc chau luon khoe
7554365587167380231,7553241141844495634,Nguyễn Oanh,chúc con có nhiều sức khỏe nha con,1,1758887807,chúc con có nhiều sức khỏe nha con
7554359655309509383,7553241141844495634,Năm Phạm,cô chúc cho con lúc nào cũng được nhiều sức khỏe nha con 🥰🥰,1,1758886426,cô chúc cho con lúc nào cũng được nhiều sức khỏe nha con
7554366470671680264,7553241141844495634,Mai Hường8306,co lên con nhé,1,1758888013,co lên con nhé
7554365973290746632,7553241141844495634,user4406112259880,cố gắng lên con,1,1758887898,cố gắng lên con
7555061995268178696,7553241141844495634,loan lê,chúc con khỏe mạnh,1,1759049952,chúc con khỏe mạnh
7554361532743123720,7553241141844495634,Sâm Bùi555,Nam mô adiđa Phât,1,1758886863,nam mô adiđa phât
7556238724993155857,7553241141844495634,Mey Ly561,❤️💚💙💜chúc con luôn mạnh khỏe,1,1759323931,chúc con luôn mạnh khỏe
7554689420503991041,7553241141844495634,阮氏統,Chúc con luôn luôn mạnh khỏe hạnh phúc bình an,2,1758963217,chúc con luôn luôn mạnh khỏe hạnh phúc bình an
7553995415415456519,7553241141844495634,Xuân Mua,Chúc con gặp may mắn,2,1758801621,chúc con gặp may mắn
7556270538461676306,7553241141844495634,MiễnDe Thuong,chúc con thật mạnh khỏe nhé,3,1759331339,chúc con thật mạnh khỏe nhé
7554637497210684167,7553241141844495634,Tran Thi Tu,cố gắng lên nhé cháu,2,1758951123,cố gắng lên nhé cháu
7554017450980393744,7553241141844495634,Xoa Trần,chúc con sức khỏe bình an may mắn,3,1758806757,chúc con sức khỏe bình an may mắn
7553657701609407240,7553241141844495634,Nam Nguyễn,chúc cháu mạnh khỏe bình an,3,1758723143,chúc cháu mạnh khỏe bình an
7557589821007872786,7553241141844495634,Thanh Tú,Chúc con mau khỏe mạnh may mắn,2,1759638509,chúc con mau khỏe mạnh may mắn
7554285507536421649,7553241141844495634,Nga Phan,yêu con nhiều lắm nhé❣️❣️❣️❣,3,1758869173,yêu con nhiều lắm nhé
7557601610097230610,7553241141844495634,Huỳnh Thanh Tâm,chúc con gặp nhiều may mắn nhé,2,1759641254,chúc con gặp nhiều may mắn nhé
7554005276517843730,7553241141844495634,Nguyễn Doãn Quân,chúc con nhiều sk,2,1758803918,chúc con nhiều sk
7554348385005732609,7553241141844495634,Hoang oanh,tôi nghiệp con tôi,2,1758883812,tôi nghiệp con tôi
7553952072535966482,7553241141844495634,Đức Thanh Võ,"ôi trời ơi, thương con gái quá, mạnh mẽ lên con nhé,",2,1758791536,"ôi trời ơi, thương con gái quá, mạnh mẽ lên con nhé,"
7553599092100039432,7553241141844495634,tâm,chúc con nhiều sức khỏe nha,2,1758709349,chúc con nhiều sức khỏe nha
7555415040092160776,7553241141844495634,Nga Kim741,chúc con có thật nhiều sức khỏe,2,1759132156,chúc con có thật nhiều sức khỏe
7553913142054470418,7553241141844495634,Loan Nguyễn,chúc con thật nhiều sk luôn bình an nhé ♥,2,1758782689,chúc con thật nhiều sk luôn bình an nhé
7554474439897072392,7553241141844495634,Tuyền Bích,chúc con may mắn,1,1758913157,chúc con may mắn
7554379786475455240,7553241141844495634,user4042461747802,Iu lắm cơ,1,1758891112,iu lắm cơ
7553897713868243719,7553241141844495634,min zed,Chúc em sức khỏe và may mắn nhé,1,1758778873,chúc em sức khỏe và may mắn nhé
7554652001356448519,7553241141844495634,Diễm nguyễn,chúc con vv thành con nhé,1,1758954495,chúc con vv thành con nhé
7556258111423824658,7553241141844495634,Giang Nguyễn,Chúc con thật nhiều sức khỏe 🥰🥰🥰🥰🥰,1,1759328447,chúc con thật nhiều sức khỏe
7556253365014299410,7553241141844495634,Dao mai,Chúc con nhiều sức khoẻ,1,1759327342,chúc con nhiều sức khoẻ
7556249549921895184,7553241141844495634,Đinh Trinh,con giỏi quá chúc con bình an,1,1759326453,con giỏi quá chúc con bình an
7554665944372740872,7553241141844495634,Long Kim Long,thương con quá cố lên con nhé,1,1758957746,thương con quá cố lên con nhé
7554680018190926599,7553241141844495634,út xinh 🥰🥰,Chúc con binh an,1,1758961017,chúc con binh an
7556230312356365074,7553241141844495634,Hồng Thắm 🌺,Cô chúc bé luôn khoẻ mạnh nha !,1,1759321974,cô chúc bé luôn khoẻ mạnh nha !
7554724176583590674,7553241141844495634,Tho Hoai,Chúc con khỏe mạnh bình an con nha thương con quá,1,1758971436,chúc con khỏe mạnh bình an con nha thương con quá
7555649242364363527,7553241141844495634,Kim Mai,chúc em vui vẻ,1,1759186708,chúc em vui vẻ
7556274692785816327,7553241141844495634,yến nguyễn,chúc con nhiều mai mắm❤❤❤,1,1759332306,chúc con nhiều mai mắm
7554711640713790209,7553241141844495634,thanhthanh,cố lên còn nhá,1,1758968383,cố lên còn nhá
7554628307317474066,7553241141844495634,Ngọc Huyền,chúc con nhìu sức khỏe 🥰thương quá🥰,1,1758948977,chúc con nhìu sức khỏe thương quá
7553996996253205256,7553241141844495634,Thuy Linh,Cố gắng lên con gái 🌹🌹🌹🌹🌹🌹,1,1758801990,cố gắng lên con gái
7554613598426350356,7553241141844495634,Phương Hoa,cô lên con gái ơi,1,1758945556,cô lên con gái ơi
7556231993957630728,7553241141844495634,tiền tài....,chúc nhiều sức khỏe ❤️❤️❤️❤️❤️❤,1,1759322363,chúc nhiều sức khỏe
7558132041600140034,7553241504634998034,The Truth Uncovered,"ha imagine, run away fast 😂",5,1759764759,"ha imagine, run away fast"
7558073285851890440,7553241504634998034,TONY  FISHING 🎣🐟🐠,NAM MÔ TÂY PHƯƠNG CỰC LẠC THẾ GIỚI TAM THẬP LỤC VẠN ỨC NHẤT THẬP NHẤT VẠN CƯỦ THIÊN NGỦ BÁ ĐỒNG DANH ĐỒNG HIỆU ĐẠI TỪ ĐẠI BI KHỔ ĐỘ CHÚNG SANH A DI ĐÀ PHẬT,6,1759751075,nam mô tây phương cực lạc thế giới tam thập lục vạn ức nhất thập nhất vạn cưủ thiên ngủ bá đồng danh đồng hiệu đại từ đại bi khổ độ chúng sanh a di đà phật
7557257251692200712,7553241504634998034,Krishna Sen,om naba shibaya 🙏🙏🙏🙏🙏🙏🙏🙏🙏💕💕💕💕💕💕💕❤️❤️❤️❤,5,1759561078,om naba shibaya
7556699609596314380,7553241504634998034,ባቢ,the world big false,6,1759431416,the world big false
7558890686721082130,7553241504634998034,funmelk love 💓💓💓❤️♥️,lord is my savior,5,1759941388,lord is my savior
7553561641948070663,7553241504634998034,srisumiatia801,Ular segini besarnya. makanya apa ini...🤭,32,1758700631,ular segini besarnya. makanya apa ini...
7553297042777408276,7553241504634998034,Dreadlocks 💚💜💛(VMK),Very scariest,7,1758639017,very scariest
7560325886542414648,7553241504634998034,cute,how would I be if I saw this😥😥,3,1760275740,how would i be if i saw this
7559640294796739340,7553241504634998034,joka 🐍🐍 sinahh,vitu vya uongo mtupu,8,1760116129,vitu vya uongo mtupu
7556622594217542408,7553241504634998034,Yatin Bayu sabana 00,subhanallah Allah maha besar,7,1759413410,subhanallah allah maha besar
7557389671996621575,7553241504634998034,Tirtaleksana,kebanyakan editan JD bnyak bohongnya..,13,1759591911,kebanyakan editan jd bnyak bohongnya..
7561531575889462023,7553241504634998034,Thabo,Aman and amen amen,1,1760556519,aman and amen amen
7557784445894935308,7553241504634998034,madam azah,Allaah akbar,4,1759684012,allaah akbar
7557306811783807760,7553241504634998034,slvn,Aoda !!!,4,1759572896,aoda !!!
7555465885533504272,7553241504634998034,Arshad Nordin,AAmiin AAmiin AAmiin,2,1759144223,aamiin aamiin aamiin
7553929217341539080,7553241504634998034,Chatichai,WoW.WoW.WoW,2,1758786416,wow.wow.wow
7556408632116626194,7553241504634998034,Butterfly 1979,editing,4,1759363501,editing
7554581070706410256,7553241504634998034,Endless love,kerennnnn.. 😁,3,1758937990,kerennnnn..
7555635232897123075,7553241504634998034,Raymonde Flahou,est ce possible un serpent geant,3,1759183429,est ce possible un serpent geant
7557410694955893560,7553241504634998034,Bheki Sbayya,Never forget ayikho lento khohlwani Amanga lawa,3,1759596814,never forget ayikho lento khohlwani amanga lawa
7553977472384910098,7553241504634998034,user2250960969921,slm,3,1758826167,slm
7560893158830261048,7553241504634998034,👑Lucky man breigns👑,"footage
[ photo]😱",1,1760407920,footage [ photo]
7558089594412991249,7553241504634998034,Mimi Hudriah,itu mah editan,2,1759755051,itu mah editan
7554632972923044626,7553241504634998034,Rehanzzz,meta oy,2,1758950171,meta oy
7553546575211168530,7553241504634998034,orangsini,kok nggak takut yang midieo,3,1758697317,kok nggak takut yang midieo
7556930578155832075,7553241504634998034,user9673758610100,in the mighty name of Jesus,2,1759485024,in the mighty name of jesus
7557677942714909448,7553241504634998034,Naema,allahuakber,1,1759659032,allahuakber
7557682438752502529,7553241504634998034,Shoaib Khan 9t9👑🤛,Allah🤣,1,1759660215,allah
7555140086074311480,7553241504634998034,A'icha Elhabibi,What's this,2,1759068303,what's this
7556146796470190860,7553241504634998034,Dickison Samson,Amazon is danger 😳,2,1759302549,amazon is danger
7555183501273940792,7553241504634998034,ሚላን  👊👊👊,ሀሳቡ እደዛ ነው ግን የሄንን የሚያክል ዘዶ አለ ብለሽ ታምኛለሽ ያው Ai new,2,1759078252,ai new
7557233552380429063,7553241504634998034,andysetiawan7128,KREEENN Lanjutkan karya IA... Mantaap,2,1759555560,kreeenn lanjutkan karya ia... mantaap
7555139409319461633,7553241504634998034,otoytea,"KLO Bner nyatanya
sungguh luar biasa
sangat seru",2,1759067982,klo bner nyatanya sungguh luar biasa sangat seru
7554306742869426951,7553241504634998034,ANNA林PRO62,ini Ai,3,1758874110,ini ai
7555093758233379596,7553241504634998034,Kena wayessa sanyii hacee,this is don't correct,2,1759057519,this is don't correct
7558084434060378881,7553241504634998034,Mukidi,hanya ada di tik tok,1,1759753812,hanya ada di tik tok
7554271272965309202,7553241504634998034,Arie Surbakti,hoax aja video ini,2,1758865849,hoax aja video ini
7557964477687481095,7553241504634998034,Mahnoor,game,1,1759725744,game
7557846043900723985,7553241504634998034,Mohammed Hakim,Amazon aita🤣,1,1759698198,amazon aita
7558057350898205447,7553241504634998034,jon,p ter skrng ngdit.dah cangih skrng,1,1759747367,p ter skrng ngdit.dah cangih skrng
7557750442249650960,7553241504634998034,user6557939838188,masak ular kayak kereta api..🤣🤣🤣🤣,1,1759675915,masak ular kayak kereta api..
7557667889098130188,7553241504634998034,enat🦋🦋,in Jesus neme,1,1759656699,in jesus neme
7558059049623831313,7553241504634998034,Amiwijaya79,mana ad ular seperti tuh jaman skr editan nh mah,1,1759747966,mana ad ular seperti tuh jaman skr editan nh mah
7558202946694464276,7553241504634998034,BlingBlingmoneyo,oo God help 🤣🤣🤣,0,1759781517,oo god help
7559691079126729484,7553241504634998034,carolcrocker54,ohh my Jesus,0,1760127884,ohh my jesus
7559730650494255893,7553241504634998034,nontonga590,AI right😳😳,0,1760136989,ai right
7559911925388673848,7553241504634998034,Mankalanyana,sekungat yistimela,0,1760179383,sekungat yistimela
7560927358430692152,7553241504634998034,farxaan qalbi,subxanalah,0,1760415613,subxanalah
7559102572876202763,7553241504634998034,Cobrak30,it's true 😳,0,1760002304,it's true
7558542881042252556,7553241504634998034,shami wa mummy,my lord 😳,0,1759860593,my lord
7553986605243056904,7553245067385883912,bánh quy,nek,12,1758799572,nek
7553630486623683336,7553245067385883912,Bắp🌽🌌,cj tim em vid mới dc kh,2,1758716653,cj tim em vid mới dc kh
7554375504746365697,7553245067385883912,🫶🏻🦦Ebe Mochii🐑🎀,"🕊Dream Makers Group🕊Xin chào,chúng tớ đang tuyển tv các cậu có team chưa ạ,nếu chx thì xinn mời cậu vào team tớ,nhóm chúng tớ sẵn sàng chào đón cậu,chúng tớ rất vinh hạnh khi cậu vào nhóm💗(Nếu có ròi cho xinloi team+tuss ạ)",3,1758890120,"dream makers groupxin chào,chúng tớ đang tuyển tv các cậu có team chưa ạ,nếu chx thì xinn mời cậu vào team tớ,nhóm chúng tớ sẵn sàng chào đón cậu,chúng tớ rất vinh hạnh khi cậu vào nhóm(nếu có ròi cho xinloi team+tuss ạ)"
7554373436665119504,7553245067385883912,☻ Nào hết flop đổi tên ☻,cuốn dạ 😘,5,1758889639,cuốn dạ
7553978318045102866,7553245067385883912,Phuongg🍀,Chị nhảy đẹp quá cho em xin vía,2,1758797645,chị nhảy đẹp quá cho em xin vía
7553247927247930119,7553245067385883912,Minhememem 🐾,Sớm cj ạ,3,1758627586,sớm cj ạ
7556603254512599828,7553245067385883912,⋅˚₊🍥‧ ⋆suκᴀᴀ⋆❀˖° 𐙚‧₊,Hộ zới ạ,1,1759408807,hộ zới ạ
7554625907262522132,7553245067385883912,✨️ Baby Team ✨️,Xin chào mik là boss của Baby Team! mik thấy bn nhảy rất đẹp bn có muốn thgia team kh? (Nếu có thì ib mik còn phiền thì cho mik xl ạ!🥰),2,1758948424,xin chào mik là boss của baby team! mik thấy bn nhảy rất đẹp bn có muốn thgia team kh? (nếu có thì ib mik còn phiền thì cho mik xl ạ!)
7554565842875351826,7553245067385883912,Nhím 🦔,Sao giống nhau vtr,7,1758934444,sao giống nhau vtr
7554380315344159506,7553245067385883912,lan txim hlub ❤️ / 2013,hộ 3 với 🙏🙏,2,1758891358,hộ 3 với
7554745246233953032,7553245067385883912,Hân mê Game,Nhạc phone,1,1758976206,nhạc phone
7555898621058597650,7553245067385883912,rùa🐢🐢,cuốn vậy chời,1,1759244746,cuốn vậy chời
7563070262289449735,7553245067385883912,〄𝙈Ắ𝙉㋰𝙏Ô𝙈,nhảy đeppp,1,1760914552,nhảy đeppp
7554752307034243847,7553245067385883912,Nguyễn kim ngân ^•^[iu T],Thế mà bảo ko xuhuong,0,1758977853,thế mà bảo ko xuhuong
7554629188839113493,7553245067385883912,✨️ Baby Team ✨️,:Xin chào mik là boss của Baby Team! mik thấy bn nhảy rất đẹp bn có muốn thgia team kh? (Nếu có thì ib mik còn phiền thì cho mik xl ạ!🥰),1,1758949186,:xin chào mik là boss của baby team! mik thấy bn nhảy rất đẹp bn có muốn thgia team kh? (nếu có thì ib mik còn phiền thì cho mik xl ạ!)
7553252713930457863,7553245067385883912,👑𝐁𝐓𝐚̂𝐦&𝐈𝐲𝐨𝐒𝐤𝐲👑,sớm thứ 2 ạ😭,2,1758628698,sớm thứ 2 ạ
7558833401731400456,7553245067385883912,'Trắng Thị Sống',tim hộ với ngđ ơi,1,1759928055,tim hộ với ngđ ơi
7560336873358492417,7553245067385883912,TMH iu bn 💓💓💓,rep mình nhím ơi ♥️♥️♥,2,1760278112,rep mình nhím ơi
7554629294523056916,7553245067385883912,✨️ Baby Team ✨️,Xin chào mik là boss của Baby Team ! Mik thấy bn nhảy rất đẹp bn có muốn thgia team kh? (Nếu có thì ib mik còn phiền thì cho mik xl ạ!🥰),1,1758949211,xin chào mik là boss của baby team ! mik thấy bn nhảy rất đẹp bn có muốn thgia team kh? (nếu có thì ib mik còn phiền thì cho mik xl ạ!)
7554070348905808656,7553245067385883912,hướng nội mất nết 🙊🔥,hộ 1vd với ạ,1,1758819078,hộ 1vd với ạ
7553254049110934288,7553245067385883912,ミ★𝙆ẻ亗𝙥𝙝ả𝙣亗𝙙𝙞ệ𝙣★彡,sớm thứ 3 ạ,1,1758629013,sớm thứ 3 ạ
7554338601045623560,7553245067385883912,Pepsi💤,Cho xin vd ạ,3,1758881531,cho xin vd ạ
7556965441025983250,7553245067385883912,°  🎀  𝒯.𝐻  🎀  °,fl ak ik👾,1,1759493131,fl ak ik
7553598155460969234,7553245067385883912,⋅˚₊‧ 𐙚ĸẹo~laly‧₊˚ ⋅,ai vào nhóm nhảy tớ k ạ vào id,1,1758709129,ai vào nhóm nhảy tớ k ạ vào id
7560148474428375829,7553245067385883912,𝙈ì𝙃𝙤𝙣𝙜𝙏ô𝙢ᵛᶰシ🇻🇳,xh r đó chủ tus,0,1760234245,xh r đó chủ tus
7556028043065737991,7553245067385883912,Lê ┇ Tiểu Thư,người tim thứ 6000,0,1759274894,người tim thứ 6000
7562059995514471176,7553245067385883912,Hoàng Thị thảo,tim hộ mình với,0,1760679308,tim hộ mình với
7556630163128222480,7553245067385883912,⋆𐙚₊˚⊹ᴋᴇᴍᶻ𝗓𐰁,tui có 1 nhóm nhảy ai vào ko ạ,0,1759415076,tui có 1 nhóm nhảy ai vào ko ạ
7555105135652750087,7553245067385883912,thăm Nèe,tìm hộ 5vd với ngđep 🥰🫶,0,1759060000,tìm hộ 5vd với ngđep
7554777813107376912,7553245067385883912,Giàng mí Sáo,Nhảy đp vái em,0,1758983789,nhảy đp vái em
7559863619070296833,7553245067385883912,ପ꒰ ˶• ༝ •˶꒱ଓτɧảσ🌸🤍,hộ 1 vid vs ak,0,1760167928,hộ 1 vid vs ak
