comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7510071503779365648,7509812317501148423,ngoc,chuyện giờ mới được công bố chứ tình trạng đổi tình lấy điểm thì nhiều lắm 🤣🤣🤣,0,1748574799,chuyện giờ mới được công bố chứ tình trạng đổi tình lấy điểm thì nhiều lắm
7510133656335516436,7509812317501148423,Mạnh Đức,thầy khôn ghê,0,1748589267,thầy khôn ghê
7510089065199452936,7509812317501148423,Phuongbanme,T thấy nhiều 🙂🙂 toàn thầy ông nội. Các bạn nữ cứ giả vờ nghe lời r ae úp vào quay phim chụp hình là xong🙂,0,1748578877,t thấy nhiều toàn thầy ông nội. các bạn nữ cứ giả vờ nghe lời r ae úp vào quay phim chụp hình là xong
7510010578749784839,7509812317501148423,Tuấn_47H1,Góc khuất của các trường đại học từ xưa đã có rồi.,0,1748560607,góc khuất của các trường đại học từ xưa đã có rồi.
7509826434959147794,7509812317501148423,user9981233768828,Cũng quen rồi hên thì gặp đưa lên mạng thôi.,0,1748517733,cũng quen rồi hên thì gặp đưa lên mạng thôi.
7509849565378675457,7509812317501148423,Lusiamillar,Đại học r chứ C3 đâu mà kêu ka.,0,1748523119,đại học r chứ c3 đâu mà kêu ka.
7509852633961874194,7509812317501148423,S͓̽ữa Đậu S͓̽ương Sáo·♩.♪,nhưng 🙂,0,1748523831,nhưng
7509831340155061012,7509812317501148423,Đẹp trai đi bộ thì sao,k cô nào rủ mình nhỉ😭,0,1748518874,k cô nào rủ mình nhỉ
7509870328677958408,7509812317501148423,A bun,Trg tui học cũng coaaaa,0,1748527955,trg tui học cũng coaaaa
7510083752837513992,7509812317501148423,Thuyền-NX,Truyền nhân của Thầy ông nội à,0,1748577647,truyền nhân của thầy ông nội à
7511201745641407252,7509812317501148423,𝙒𝙝𝙮,trường đại học chỉ có như này à,0,1748837945,trường đại học chỉ có như này à
7510113604856365832,7509812317501148423,Quân Thường Tiếu,còn nhiều thầy ông nội lắm🤣,0,1748584593,còn nhiều thầy ông nội lắm
7509864484409066247,7509812317501148423,Linh Nâu là gấu mều 🐾,Ê =)),0,1748526588,ê =))
7510823318132622087,7509812317501148423,NamBL,"Mạnh nhất là thầy rồi. Từ trường THCS, THPT, ĐH đến trường CT",0,1748749834,"mạnh nhất là thầy rồi. từ trường thcs, thpt, đh đến trường ct"
7510119805329867536,7509812317501148423,chuồn chuồn,Giáo viên suy đồi đạo đúc và xem thường PL.,0,1748586043,giáo viên suy đồi đạo đúc và xem thường pl.
7509847433129509650,7509812317501148423,trường sơn,chán trường đại học 🥺🥺🥺,0,1748522619,chán trường đại học
7509845922735129364,7509812317501148423,bán Bà sang Cam,ai có nd cuộc trò chuyện này ko,0,1748522268,ai có nd cuộc trò chuyện này ko
7510029531015004935,7509812317501148423,XEM CHÙA,thầy cô giờ lạ lắm.,0,1748565032,thầy cô giờ lạ lắm.
7509826388007240466,7509812317501148423,🔞🔞🔞🔞,sao thầy ko gửi video cho e,0,1748517718,sao thầy ko gửi video cho e
7510036627318883073,7509812317501148423,míu,Thầy mô nghe lạ rứa,0,1748566681,thầy mô nghe lạ rứa
7509857883196424967,7509812317501148423,Bao-Thanh-Thiên,"sau này con tui , tui cho No học hết lớp 1 cho nghĩ luôn sợ quá trời",0,1748525054,"sau này con tui , tui cho no học hết lớp 1 cho nghĩ luôn sợ quá trời"
7509865850251100948,7509812317501148423,Phan Tuấn Đức,😁😁😁 này đầy à mấy e cũng ham ngồi ô tô lắm😏,0,1748526910,này đầy à mấy e cũng ham ngồi ô tô lắm
7509828305660658440,7509812317501148423,GOAD@CR7@,Sp vinh có tiếng từ lâu rồi mà,0,1748518168,sp vinh có tiếng từ lâu rồi mà
7509864830062215952,7509812317501148423,Nào hết làm mxh thì đổi tên,Phần nhật kí của elm Đạt ạ 🥺,0,1748526673,phần nhật kí của elm đạt ạ
7509830068572734226,7509812317501148423,🦑Squid🦑,Thầy mô đó mn...,0,1748518576,thầy mô đó mn...
7510242662639043335,7509812317501148423,Anh iu của Đào Linh,Lại Vinh :)),0,1748614642,lại vinh :))
7509829456824058642,7509812317501148423,Nguyễn Thành 🇻🇳🇰🇷,thua lun,0,1748518433,thua lun
7509864183744725768,7509812317501148423,Mondaly,Mệt ghê 😭,0,1748526518,mệt ghê
7510918601677062920,7509812317501148423,Tuần phạm,Bây giờ thấy ông nội nhiều lắm,0,1748772020,bây giờ thấy ông nội nhiều lắm
7510044922708886289,7509812317501148423,$ơn_đẹt_troai🗿,đọc bl xog thấy lo cho cuộc đời trai trẻ của mình😭,0,1748568613,đọc bl xog thấy lo cho cuộc đời trai trẻ của mình
7509827673817137927,7509812317501148423,an .1m81,😁😁😁😁lương nhà giáo cao lăm,0,1748518017,lương nhà giáo cao lăm
7509844738918662919,7509812317501148423,davik phạm***,Tất cả trường Đại Học cả nc luôn ấy chứ,0,1748521992,tất cả trường đại học cả nc luôn ấy chứ
7509857246513627922,7509812317501148423,Bb,"Ông này thấy nói là chuyên viên thôi, chứ thầy gì đâu, làm trong trường thì gọi là thầy thôi",0,1748524906,"ông này thấy nói là chuyên viên thôi, chứ thầy gì đâu, làm trong trường thì gọi là thầy thôi"
7510157658030572296,7509812317501148423,LaVuMinhTu,tôi nhớ đến bài Đứa con tội lỗi,0,1748594851,tôi nhớ đến bài đứa con tội lỗi
7510094798779499272,7509812317501148423,Minh bình an,Điều tra ra thằng nào chưa,0,1748580213,điều tra ra thằng nào chưa
7510419211032199953,7509812317501148423,Văn Yên JP 🇯🇵🇻🇳☑️,"Sao cứ toàn là thầy cô giáo vậy? Nào là lòng xào dưa, nào là thầy hiệu trưởng....",0,1748655764,"sao cứ toàn là thầy cô giáo vậy? nào là lòng xào dưa, nào là thầy hiệu trưởng...."
7510076060097708818,7509812317501148423,ℕ𝕘ườ𝕚 𝟟𝟞 🎙️,"Giờ bên tổ nhà giáo loạn rồi, ngoại tình là số 1 bất kể đó là gv nam hay nữ.",0,1748575853,"giờ bên tổ nhà giáo loạn rồi, ngoại tình là số 1 bất kể đó là gv nam hay nữ."
7510094893538394887,7509812317501148423,Liz,còn cứu đc ko 😌😌😌😌😌😌😌😌😌😌😌😌,0,1748580237,còn cứu đc ko
7509864979353551633,7509812317501148423,Thuần AK,Lần lần ai cũng muốn làm thầy ông nội hơn là làm thầy giáo 😂,0,1748526705,lần lần ai cũng muốn làm thầy ông nội hơn là làm thầy giáo
7510082790122701586,7509812317501148423,Hello,Bh cứ như này thì lớp trẻ sẽ đi về đâu,0,1748577418,bh cứ như này thì lớp trẻ sẽ đi về đâu
7509819896419730183,7509812317501148423,Mụ gì ghẻ hiền hậu,thầy này chắc đệ tử của thầy ông nội.. cụ thể là thầy ông ngoại 😂,11,1748516205,thầy này chắc đệ tử của thầy ông nội.. cụ thể là thầy ông ngoại
7509844534672507665,7509812317501148423,Không Gì Là Không Thể,thầy ah nội.,1,1748521949,thầy ah nội.
7509860080482599681,7509812317501148423,SIN,Dân nghệ an ỷ là quê của Bác nên làm càng ý mà có j lạ đâu🤣🤣🤣,0,1748525568,dân nghệ an ỷ là quê của bác nên làm càng ý mà có j lạ đâu
7509849887598134023,7509812317501148423,Hùng Cường,Thời mạt pháp mà,0,1748523188,thời mạt pháp mà
7509933721349915410,7509812317501148423,🍀•Đông cá rô 29•🐒,Thầy thế thì đào tạo ra thế hệ sv sau này sẽ ra sao 🤡🤡🤡,0,1748542713,thầy thế thì đào tạo ra thế hệ sv sau này sẽ ra sao
7509829937374020358,7509812317501148423,viiii.102,Thầy xem phim quá 180p😌,0,1748518549,thầy xem phim quá 180p
7509888679595623175,7509812317501148423,🦊,Lại còn khoa sp 🙂,0,1748532219,lại còn khoa sp
7509920861996270343,7509812317501148423,Hiếu Hiếu,Quan trọng là DH Vinh còn bao nhiêu đứa như này nữa 🤣 🤣,0,1748539720,quan trọng là dh vinh còn bao nhiêu đứa như này nữa
7509898187592942354,7509882912787942674,Thúy Hằng SLa,Đàn ông như vây thường vô dụng,6880,1748534439,đàn ông như vây thường vô dụng
7509899886465581831,7509882912787942674,Trường_Nguyễn,"là thằng đàn ô mà hèn mọn thế,t có tiền chỉ thích cho vợ hoặc mua gì đó cho vợ,đéo mẹ,vợ nó cũng chăm con vất lắm chứ nhàn gì đâu😌",1831,1748534831,"là thằng đàn ô mà hèn mọn thế,t có tiền chỉ thích cho vợ hoặc mua gì đó cho vợ,đéo mẹ,vợ nó cũng chăm con vất lắm chứ nhàn gì đâu"
7509884746631512850,7509882912787942674,em thiên.🤍,Sau t k muốn lấy ck😭😭,1185,1748531309,sau t k muốn lấy ck
7534718985901097746,7509882912787942674,Mêu mêu,em hứa em sẽ ko lấy chồng,26,1754313475,em hứa em sẽ ko lấy chồng
7509902878435148551,7509882912787942674,Hữu Hàng,Tui là con trai đây! Sao mà thấy xót xa vậy!!! Thấy thương…! Tui thề sẽ không bao giờ làm vậy đối với Vợ Con…!,114,1748535529,tui là con trai đây! sao mà thấy xót xa vậy!!! thấy thương! tui thề sẽ không bao giờ làm vậy đối với vợ con!
7509949207361897232,7509882912787942674,Phong Beo,"tôi tháng 35 40tr,chưa có tháng nào mà ko nộp hết cho vk.cần gì thì nói vk đưa tiền,nhưng hầu như ko bao h hỏi .vì vk thường xuyên xem ví.hết tiền là vk tự bỏ vào.sáng ra làm gì ko cần biết nhưng phải chạy đi mua đồ ăn sáng cho vk cái đã",10,1748546326,"tôi tháng 35 40tr,chưa có tháng nào mà ko nộp hết cho vk.cần gì thì nói vk đưa tiền,nhưng hầu như ko bao h hỏi .vì vk thường xuyên xem ví.hết tiền là vk tự bỏ vào.sáng ra làm gì ko cần biết nhưng phải chạy đi mua đồ ăn sáng cho vk cái đã"
7510498422500344584,7509882912787942674,Smile love,Đọc coment của mấy bà mà thấy mấy bà có khác gì ông ck trong clip đâu.,14,1748674189,đọc coment của mấy bà mà thấy mấy bà có khác gì ông ck trong clip đâu.
7509891119065449217,7509882912787942674,my yen .,"cưới vợ rồi thì vợ là 1 con là 2 . Còn nhà mẹ mình sẽ báo hiếu theo cách khác . Mình có gia đình nhỏ của riêng mình thì mình phải vun vén , một người vun vén 1 người đào bới thì sớm muộn gì cũng tan",28,1748532789,"cưới vợ rồi thì vợ là 1 con là 2 . còn nhà mẹ mình sẽ báo hiếu theo cách khác . mình có gia đình nhỏ của riêng mình thì mình phải vun vén , một người vun vén 1 người đào bới thì sớm muộn gì cũng tan"
7510062225643422472,7509882912787942674,Tiến Shop điện tử,ck tui đi làm về đưa tiền hết còn chưa dám nặng lời với tui. mỗi lần tui chửi là không dám trả lời lại đây.boi phụ nữ hơn nhau ở tâm chồng.tui thấy tui may mắn lắm lun,149,1748572631,ck tui đi làm về đưa tiền hết còn chưa dám nặng lời với tui. mỗi lần tui chửi là không dám trả lời lại đây.boi phụ nữ hơn nhau ở tâm chồng.tui thấy tui may mắn lắm lun
7509902898756125448,7509882912787942674,phatstaif,dợ tớ bầu ời...sợ ẻm thấy clip ẻm lại suy nghĩ,237,1748535533,dợ tớ bầu ời...sợ ẻm thấy clip ẻm lại suy nghĩ
7510020306670502663,7509882912787942674,Việc Tử Tế.(Tùng shiper),mình là shiper vk ở nhà chăm con. biết vk vất vả chăm con nên bảo vk ở nhà thích ăn gì thì gọi ship. còn dục vk mua quần áo mà mặc. đi làm về đưa hết tiền cho vk 😂😂😂,31,1748562880,mình là shiper vk ở nhà chăm con. biết vk vất vả chăm con nên bảo vk ở nhà thích ăn gì thì gọi ship. còn dục vk mua quần áo mà mặc. đi làm về đưa hết tiền cho vk
7510003204248994578,7509882912787942674,Minh Cao,"T đi cày tiền vì điều gì , vì gia đình vì vợ vì con🥺",82,1748558905,"t đi cày tiền vì điều gì , vì gia đình vì vợ vì con"
7554334279233880850,7509882912787942674,ngoc tran.,giong tinh trang nhu minh ne,0,1758880520,giong tinh trang nhu minh ne
7510018332213478160,7509882912787942674,Vân-Diệp,Đời tôi chưa bao giờ thấy cảnh vợ xin tiền chồng. Chỉ thấy chồng khóc lên khóc xuống xin tiền vợ,172,1748562428,đời tôi chưa bao giờ thấy cảnh vợ xin tiền chồng. chỉ thấy chồng khóc lên khóc xuống xin tiền vợ
7510019088377152274,7509882912787942674,Thạch Việt Store1,"Tiền làm tiền trăm tiền chục tui đưa vợ hết. Ưng ăn chi mua chi tuỳ, nhưng lúc nào tui cần làm gì tui bảo v đưa.😳😳😳😳",30,1748562598,"tiền làm tiền trăm tiền chục tui đưa vợ hết. ưng ăn chi mua chi tuỳ, nhưng lúc nào tui cần làm gì tui bảo v đưa."
7510033836304352007,7509882912787942674,Tên gì cũng được,đàn ô mà như vậy rồi cũng chả làm đc việc gì ra trò.,7,1748566026,đàn ô mà như vậy rồi cũng chả làm đc việc gì ra trò.
7510829051600503560,7509882912787942674,niam tus nyab(^_^) 🐍🍀🍀,Cô ấy đã chọn đúng cách cho bản thân dỡ khổ nữa ạ thương phụ nữ tụi mình quá🥺,5,1748751171,cô ấy đã chọn đúng cách cho bản thân dỡ khổ nữa ạ thương phụ nữ tụi mình quá
7510434026764518151,7509882912787942674,T.,tao chỉ có xin tiền vợ thôi chứ đbg để ng phụ nữ của tao phải xin 😌. kinh bỉ cũng đc. ít ra lấy tao là điều k sai,6,1748659198,tao chỉ có xin tiền vợ thôi chứ đbg để ng phụ nữ của tao phải xin . kinh bỉ cũng đc. ít ra lấy tao là điều k sai
7521227664524034834,7509882912787942674,@ 68-G1 phan minh vẹn,có loại dan ông này nữa ha trời,3,1751172284,có loại dan ông này nữa ha trời
7510068877230818066,7509882912787942674,Trọng Nghĩa.67,"tk này mà đàn ông gì, vk của tui không cần xin tui đưa hết luôn",5,1748574181,"tk này mà đàn ông gì, vk của tui không cần xin tui đưa hết luôn"
7510220351046927112,7509882912787942674,Mỹ Hạnh,chia tay sớm bớt đau khổ đi c,8,1748609446,chia tay sớm bớt đau khổ đi c
7509914128912368405,7509882912787942674,Trịnh Quý Thiện,"trái mình hoàn toàn,tiền toàn vợ giữ mình k quan tâm tới tiền chỉ quan tâm vợ con mình ăn mặc học hành dc đầy đủ hay k thôi,người cầm tiền còn đau đầu hơn người k cần gấp vạn lần",19,1748538150,"trái mình hoàn toàn,tiền toàn vợ giữ mình k quan tâm tới tiền chỉ quan tâm vợ con mình ăn mặc học hành dc đầy đủ hay k thôi,người cầm tiền còn đau đầu hơn người k cần gấp vạn lần"
7520627355678311186,7509882912787942674,Nguyen Le,"Con trai , đàn ông mà tiền bỏ bốp xếp ngay ngắn thẳng rang tờ nào ra tờ nấy mấy ace tin tôi đi bảo đảm 100% ko dùng được",25,1751032514,"con trai , đàn ông mà tiền bỏ bốp xếp ngay ngắn thẳng rang tờ nào ra tờ nấy mấy ace tin tôi đi bảo đảm 100% ko dùng được"
7509897112443470600,7509882912787942674,@lan Nguyễn.123,"Ngày trước mình cũng bị như vậy,còn bị chửi ăn bán khổ lắm 😢😢",11,1748534185,"ngày trước mình cũng bị như vậy,còn bị chửi ăn bán khổ lắm"
7510042562905047824,7509882912787942674,Hoàng Thành,Đi làm đến nửa đêm về vẫn phụ xem con để vợ tranh thủ chợp mắt có ai như tao không,17,1748568058,đi làm đến nửa đêm về vẫn phụ xem con để vợ tranh thủ chợp mắt có ai như tao không
