comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7559039188995310344,7558862004962807061,Tuấn Nguyên,quả này là đẩy thuyền đúng nghĩa 😂,32,1759975971,quả này là đẩy thuyền đúng nghĩa
7559120583598818066,7558862004962807061,Tự Hào Việt Nam 🇻🇳❤️,Khúc ra về thấy ổng quắn quéo phải không ta🤭,6,1759994916,khúc ra về thấy ổng quắn quéo phải không ta
7559015768449942290,7558862004962807061,Duc Manh,Bố mẹ gặp nhau như v đấy 😂,597,1759970523,bố mẹ gặp nhau như v đấy
7558883734074786567,7558862004962807061,Lang thang 🇻🇳 Phú Thọ,ghép quả nhạc là biết nghĩ xong tên con rồi😅,7,1759939770,ghép quả nhạc là biết nghĩ xong tên con rồi
7558875040356385543,7558862004962807061,cúc cục đui,"1 là ông kia giấu 2 là bà giấu, kịch bản của ai.....",9,1759937746,"1 là ông kia giấu 2 là bà giấu, kịch bản của ai....."
7559000816691462928,7558862004962807061,Chỉ Nói Sự Thật,Đây mới chuẩn là logo xe mada,13,1759967053,đây mới chuẩn là logo xe mada
7559089715643777808,7558862004962807061,Cumquest!!!,Người miền Trung nhìn như miền tây nhỉ,58,1759987743,người miền trung nhìn như miền tây nhỉ
7559401039805612808,7558862004962807061,LTP - cẩm nang du học Đức,"Ngày mai ông kia mang sang trả mái chèo, tiện mua cho ít hoa quả ăn ngày lũ.... tối sang hỏi mưa gió có cần đi mua gì k anh đi mua cho... cuối năm sang rạm ngõ là vừa",30,1760060222,"ngày mai ông kia mang sang trả mái chèo, tiện mua cho ít hoa quả ăn ngày lũ.... tối sang hỏi mưa gió có cần đi mua gì k anh đi mua cho... cuối năm sang rạm ngõ là vừa"
7559087508777501458,7558862004962807061,Phương Vy,Đẩy thuyền theo đúng nghĩa đen luôn! 🥰🥰🥰,7,1759987220,đẩy thuyền theo đúng nghĩa đen luôn!
7558883126401073927,7558862004962807061,Văn🌽Giang(🪷thanh🪷nhân🪷),thuyết âm mưu hết ảnh đã bt nhà 😂😂,16,1759939630,thuyết âm mưu hết ảnh đã bt nhà
7558894404196401927,7558862004962807061,Thủy Ngô,"duyên này ko tự có😂😂1 trong 2 ng tạo ra thôiii, nên đôi nháa, đáng iu",9,1759942258,"duyên này ko tự có1 trong 2 ng tạo ra thôiii, nên đôi nháa, đáng iu"
7559042396685976337,7558862004962807061,"TOÀN TIÊN SINH ""21""",thuyết âm mưu cả đấy.thời buổi chat biết ai là gà ai là thóc🤣,6,1759976724,thuyết âm mưu cả đấy.thời buổi chat biết ai là gà ai là thóc
7558891875487892232,7558862004962807061,Leax Bach💭,Sau này kể đây là cách ngày xưa bố mẹ gặp nhau đấy,10,1759941667,sau này kể đây là cách ngày xưa bố mẹ gặp nhau đấy
7559026926158840584,7558862004962807061,Mạnh Linh 37,Mẹ với bố quen nhau trong mùa nước lũ,6,1759973121,mẹ với bố quen nhau trong mùa nước lũ
7558888832579306241,7558862004962807061,zai thích traptoàn bị gái trap,hết ngập thấy sính lễ đầy nhà🗿😇,12,1759940963,hết ngập thấy sính lễ đầy nhà
7558981625020629768,7558862004962807061,NGỘ NHA 🥰🥰🥰,Giọng cười cuối clip của thằng em thấy nghi nghi quá 🤣🤣🤣🤣,6,1759962585,giọng cười cuối clip của thằng em thấy nghi nghi quá
7558878209874690836,7558862004962807061,Thạch Cao Minh Chiến,Ông kia giấu rồi song ổng ra hỏi vậy đó,511,1759938486,ông kia giấu rồi song ổng ra hỏi vậy đó
7558893605237310226,7558862004962807061,Đàm Quang Hữu,"Tin tôi đi, mái chèo đang ở dưới gầm giường nhà ổng đó. Mai mốt có thành đôi thì ""mái chèo se duyên"" nhé 😂😂😂",7,1759942071,"tin tôi đi, mái chèo đang ở dưới gầm giường nhà ổng đó. mai mốt có thành đôi thì ""mái chèo se duyên"" nhé"
7559077425600217874,7558862004962807061,Thỏ KaKa,nhạc đám cưới mới chịu 🤣,8,1759984871,nhạc đám cưới mới chịu
7558880331254055687,7558862004962807061,Jiro,Hồi đó mẹ gặp ba con như vậy á 🫣,8,1759938980,hồi đó mẹ gặp ba con như vậy á
7558885659189035784,7558862004962807061,Đập trai nhất trần đời,Ngta nhờ ông trời se duyên còn đây nhờ mưa lũ se duyên🥰,73,1759940219,ngta nhờ ông trời se duyên còn đây nhờ mưa lũ se duyên
7558889706051633940,7558862004962807061,DũngCon,Cgai thái nguyên rất dễ thương.nyc mình cũng là ng Thái nguyên,109,1759941165,cgai thái nguyên rất dễ thương.nyc mình cũng là ng thái nguyên
7559069927907279624,7558862004962807061,@ℕ𝕘𝕦𝕪ễ𝕟 𝕋𝕒̀𝕚,Ko ai khác…chính anh ta đã giấu cái mái chèo của cổ 😅😂🤭,5,1759983122,ko ai khácchính anh ta đã giấu cái mái chèo của cổ
7558871283430294280,7558862004962807061,Phong12_LS,nhìn ôg kia quen lắm=)),1095,1759936871,nhìn ôg kia quen lắm=))
7558890756062249748,7558862004962807061,Phạm Thái,Chắc đang suy nghĩ đặt tên con tên j đó 🤔,12,1759941410,chắc đang suy nghĩ đặt tên con tên j đó
7558870231164044050,7558862004962807061,NQK,"""Hòi đó ba với mẹ gặp nhau là nhờ cái mái chèo đó con""",12,1759936626,"""hòi đó ba với mẹ gặp nhau là nhờ cái mái chèo đó con"""
7558868198494847764,7558862004962807061,Bỏ điiiiiii🥰🥰,Tau nói rồi đó :’’ nọ có ai tin mô nạ‘’,16,1759936156,tau nói rồi đó : nọ có ai tin mô nạ
7559077935283634952,7558862004962807061,Tuan Sardius,ghép nhạc như này tính luôn xem đẻ thường hay đẻ mổ 😂,24,1759984992,ghép nhạc như này tính luôn xem đẻ thường hay đẻ mổ
7558883410896257799,7558862004962807061,Khánh Phong,tao đoán là bã đang suy nghĩ đặt tên con là gì 🤣🤣,6,1759939694,tao đoán là bã đang suy nghĩ đặt tên con là gì
7559028043480711954,7558862004962807061,Leo,100% thằng cha kia giấu rồi🤣🤣🤣,6,1759973385,100% thằng cha kia giấu rồi
7558873469090710273,7558862004962807061,Gã Đầu Bạc,con tên Thủy nhé,10,1759937386,con tên thủy nhé
7558881259792220935,7558862004962807061,Mr Ti,bả ghé tới nhạc đám cưới luôn mà. khả năng là bả cố tình rồi. 😅,20,1759939195,bả ghé tới nhạc đám cưới luôn mà. khả năng là bả cố tình rồi.
7558875316435059457,7558862004962807061,Ševen Nguyễn,Cưới nhau 3năm về dọn nhà ba mẹ chồng thì phát hiện cái mái chèo.,9,1759937817,cưới nhau 3năm về dọn nhà ba mẹ chồng thì phát hiện cái mái chèo.
7558888608913785618,7558862004962807061,str:tâm trạng 🤫,ảnh tính cả rồii🤡,7,1759940909,ảnh tính cả rồii
7558879888767386386,7558862004962807061,Anh đợi em mà😊,Con tên gì ấy chỉ cô gấy,6,1759938880,con tên gì ấy chỉ cô gấy
7558876643688137480,7558862004962807061,Twelve.,chắc chị nghĩ ra đc tên con r đấy,10,1759938122,chắc chị nghĩ ra đc tên con r đấy
7558888432790749972,7558862004962807061,Dũng Vũ2410,tự nhiên đến đoạn nhà anh thì mất mái chèo,12,1759940869,tự nhiên đến đoạn nhà anh thì mất mái chèo
7558879143548961543,7558862004962807061,Tuấn Anh 83🇻🇳🇻🇳🇻🇳🇻🇳,nhớ đặt tên con nhé chị:)),13,1759938703,nhớ đặt tên con nhé chị:))
7559024030511547144,7558862004962807061,𝕊𝕠̛𝕟 𝔹𝕠̛̀𝕞 🍋,Lên nhạc đám cưới luôn mà :)),6,1759972446,lên nhạc đám cưới luôn mà :))
7558886581505262344,7558862004962807061,NắcEm30p,Gió mùa thu mẹ ru anh ngủ :)),6,1759940435,gió mùa thu mẹ ru anh ngủ :))
7558879819074142983,7558862004962807061,𝙝𝞾𝞼𝙣𝙜 𝙜𝙞𝙖𝙣𝙜𝙜☃,"ảnh xuất hiện có vẻ ""đúng lúc"" ha",7,1759938857,"ảnh xuất hiện có vẻ ""đúng lúc"" ha"
7559023597998736145,7558862004962807061,Hang thuy,"Cái trèo ở nhà ổng chứ đâu, sờ này t bị rồi t biết",6,1759972349,"cái trèo ở nhà ổng chứ đâu, sờ này t bị rồi t biết"
7559010061121749768,7558862004962807061,Tiệm Bánh Bình Nguyễn,mở nhạc đám cưới luôn á 🤣,6,1759969191,mở nhạc đám cưới luôn á
7559105577004188434,7558862004962807061,hoangdiem70,Đó là lần đầu bố mẹ gặp nhau 😄,18,1759991423,đó là lần đầu bố mẹ gặp nhau
7558872686615167751,7558862004962807061,anhduongg_07,trời trời cái nhạc đám cưới 😌,5,1759937197,trời trời cái nhạc đám cưới
7558988195889611538,7558862004962807061,Qgiang💢,ghép nhạc đám cưới lun,5,1759964112,ghép nhạc đám cưới lun
7558881623531569921,7558862004962807061,ĐN Lada,Tui nghi bã vứt mái chèo khi thấy ổng á,5,1759939286,tui nghi bã vứt mái chèo khi thấy ổng á
7559033101047235336,7558862004962807061,Shin-chan☃️,Phải ghép nhạc thuyền hoa🤣,9,1759974553,phải ghép nhạc thuyền hoa
7559024979976586005,7558862004962807061,hận đàn ông.,ông kia giấu chắc luôn:)),21,1759972669,ông kia giấu chắc luôn:))
7558890263318889224,7558862004962807061,Trang Phạm,này phải ghép bài thuyền hoa mới đúng🤣,17,1759941292,này phải ghép bài thuyền hoa mới đúng
7558879985126687506,7558862004962807061,Lê Đức Tấn,Vài năm nữa có con vs anh ấy r anh ấy nói cho nghe cái mái chèo ở đâu 😆,5,1759938898,vài năm nữa có con vs anh ấy r anh ấy nói cho nghe cái mái chèo ở đâu
7559005425649156885,7558862004962807061,✰𝗤𝘂ố𝗰 𝗛𝗶ề𝗻✰,Sau này Sanh con gái thì đặt tên Thủy chất luôn😂,12,1759968127,sau này sanh con gái thì đặt tên thủy chất luôn
7559170208662323976,7558862004962807061,Xa Quê 17.,ko biết ai là gà ai là thóc nữa 😂,7,1760006471,ko biết ai là gà ai là thóc nữa
7558994159496250119,7558862004962807061,Gió,để sao mất được hay nể thật sự 🤣,9,1759965497,để sao mất được hay nể thật sự
7558881323495408402,7558862004962807061,Lê Vinh,khéo ông là người lấy đó😂😂,9,1759939210,khéo ông là người lấy đó
7559086966291219207,7558862004962807061,Bi lon ton,khi nào cưới đấy,3,1759987093,khi nào cưới đấy
7558875589312316178,7558862004962807061,nguoitrangia,thế là mình lên duyên vk ck😅😅😅,2,1759938037,thế là mình lên duyên vk ck
7561355341150405394,7558862004962807061,khánh đây chan đê,thế là anh bt địa chỉ nhà của e😂,4,1760515238,thế là anh bt địa chỉ nhà của e
7560213286563545863,7558862004962807061,nay chill phết,gòi chụy chọn đc mùng mấy ròi 😂,1,1760249334,gòi chụy chọn đc mùng mấy ròi
7558816294478545682,7558862004962807061,nguyên tố Oxygen,năm sau cưới lun,2,1759960497,năm sau cưới lun
7559838477552485137,7558862004962807061,vo cua cac chi><,bả cũng xinh chán,3,1760162077,bả cũng xinh chán
7559455248583164679,7558862004962807061,90% cơ thể là nước mắm,"Em làm mất mái chèo , gặp anh làm mái chèo đưa về nhà đó hở hhaha 😂",2,1760072839,"em làm mất mái chèo , gặp anh làm mái chèo đưa về nhà đó hở hhaha"
7559841662098621191,7558862004962807061,hong đc buồn 🌹,cha với mẹ gặp nhau v á,3,1760162808,cha với mẹ gặp nhau v á
7559850826156720897,7558862004962807061,Nhiên Trần,trời ổng giấu đó,3,1760164948,trời ổng giấu đó
7559541775108539156,7558862004962807061,tvin,"thuyết âm mưu
1 bả cố ý giấu
2 ổng giấu",3,1760092989,thuyết âm mưu 1 bả cố ý giấu 2 ổng giấu
7560295712899351303,7558862004962807061,tiến dũng✿҈,Lướt lên thấy vs này🥰,1,1760268522,lướt lên thấy vs này
7560204061992813320,7558862004962807061,Minh Tuấn ♒,"""ngày xưa bố mẹ quen nhau như nào.. """,1,1760247351,"""ngày xưa bố mẹ quen nhau như nào.. """
7559466560668533512,7558862004962807061,༻longツ༺,giàu xong giúp,1,1760075475,giàu xong giúp
7558994914551317269,7558892662380662024,Kim Ngọc Minh Luxury,Á à! Thì ra…😂,5,1759965682,á à! thì ra
7559019650258207495,7558892662380662024,Tòn_65-K1,tốt lành quá,6,1759971431,tốt lành quá
7559283873163920148,7558892662380662024,Lanie,cô H không nói vụ từ thiện thì bh nó thành cái nghề,5,1760032939,cô h không nói vụ từ thiện thì bh nó thành cái nghề
7559064556086510344,7558892662380662024,"Na Phạm Chuyên Túi,GiàyDép VIP",e lay a,5,1759981873,e lay a
7561031680293946130,7558892662380662024,PH Mobile 7 Fb,Phạm quốc Anh😁,1,1760439883,phạm quốc anh
7559005045364032263,7558892662380662024,Fire 🔥🔥,tạo niềm tin trước🤣,5,1759968038,tạo niềm tin trước
7559105645707592456,7558892662380662024,☘️ Đạt Hiền Lành ☘️,Giàu thêm giàu,5,1759991441,giàu thêm giàu
7559032422626460423,7558892662380662024,Thêm mai vàng miền bắc,lại an uống roi,5,1759974398,lại an uống roi
7559011676794045204,7558892662380662024,Duy dương,nghề này đang hot mà,5,1759969582,nghề này đang hot mà
7559101039191606032,7558892662380662024,kimhoanguyen200570,Làm xong mà sao kê đàng hoàng là ổn thôi mà..,5,1759990372,làm xong mà sao kê đàng hoàng là ổn thôi mà..
7559010949899043585,7558892662380662024,_Việt Anh-YB_,tao giờ lại tin thủy tien,5,1759969407,tao giờ lại tin thủy tien
7559051546433110805,7558892662380662024,HoàngLĐT 47B1,Thợ hát duy mạnh mãi định,6,1759978964,thợ hát duy mạnh mãi định
7559311074945467157,7558892662380662024,phamca135,Tốt nhất rẹp đi để nhà nước làm .😁😁😁😁😁,5,1760039281,tốt nhất rẹp đi để nhà nước làm .
7559063360264782600,7558892662380662024,user3909015612926,Rồi ai cung sẽ đi làm từ thiên thôi,6,1759981593,rồi ai cung sẽ đi làm từ thiên thôi
7559033666032010002,7558892662380662024,Kimtho,dễ ăn nên đi theo hl14,5,1759974686,dễ ăn nên đi theo hl14
7559185741932348167,7558892662380662024,BĐS Tp.Vinh-Nghệ An,Có nghĩa kêu gọi hợp pháp. Ae thoải madi,3,1760010091,có nghĩa kêu gọi hợp pháp. ae thoải madi
7559006853762761489,7558892662380662024,Love🥰,Sao kê thôi,5,1759968464,sao kê thôi
7559009654720086791,7558892662380662024,quoctrunghoang626,không vì lợi ích câ nhân ư,5,1759969104,không vì lợi ích câ nhân ư
7559008620986843911,7558892662380662024,Sinh Viên Y khoa,"Bao nhiêu vụ rồi Vậy mà cũng có người rin chuyển khoản cũng nể , ủng hộ chuyển trực tiếp vào MTTQ",5,1759968858,"bao nhiêu vụ rồi vậy mà cũng có người rin chuyển khoản cũng nể , ủng hộ chuyển trực tiếp vào mttq"
7559020223572165393,7558892662380662024,bình luận dạo,ông này không biết như nào mà mình thấy không tin được,6,1759971850,ông này không biết như nào mà mình thấy không tin được
7559031144927314696,7558892662380662024,Chang chang,Từ thiện cũng là nghề,5,1759974095,từ thiện cũng là nghề
7559039621645402901,7558892662380662024,❤️ck huy ❤️vk dung ❤️,gửi cho nó là xong,7,1759976070,gửi cho nó là xong
7559102816095879943,7558892662380662024,no1.@999,nó phân biệt vùng miền nữa cơ😂,5,1759990784,nó phân biệt vùng miền nữa cơ
7559061589765620498,7558892662380662024,Mai săn sale,Để cho Ngta làm mấy má ơi bà con đang rất cần,6,1759981184,để cho ngta làm mấy má ơi bà con đang rất cần
7559088459681088274,7558892662380662024,Pi Trần,Nó muốn giống phạm thoại 😅,7,1759987440,nó muốn giống phạm thoại
7559069835142185735,7558892662380662024,bình yên,à thế là vậy á kinh điển thật,5,1759983102,à thế là vậy á kinh điển thật
7559018289297851144,7558892662380662024,thànhthành,giờ làm giàu không khó. chủ yếu là có muốn làm không thôi,6,1759971106,giờ làm giàu không khó. chủ yếu là có muốn làm không thôi
7559019689973859092,7558892662380662024,tinbabe8668,Ai rồi cũng…,7,1759971446,ai rồi cũng
7559085791659229970,7558892662380662024,123456,thấy ổng công khai tk mà ta? đc nhiêu thì ổng đi rồi công bố,7,1759986819,thấy ổng công khai tk mà ta? đc nhiêu thì ổng đi rồi công bố
7559019974314476295,7558892662380662024,Minh Hoàng 77,định kiếm tí thôi,7,1759971509,định kiếm tí thôi
7559104586603152136,7558892662380662024,fong (Nhi),Chắc hêt tiền r kkkk😂,5,1759991192,chắc hêt tiền r kkkk
7559034556243690258,7558892662380662024,Phương Hà,tốt nhất các bác nào có gửi tiền từ thiện . thì ít hay nhiều cứ gửi vào mặt trặn tổ quốc để ủng hộ là song nhé .,7,1759974894,tốt nhất các bác nào có gửi tiền từ thiện . thì ít hay nhiều cứ gửi vào mặt trặn tổ quốc để ủng hộ là song nhé .
7559168294813483784,7558892662380662024,Nghĩa Nguyễn,"Tao gio toàn ck zo mặt trận tổ quốc, ko tin được mấy thằng youtuber hoặc tiktoker được",5,1760006025,"tao gio toàn ck zo mặt trận tổ quốc, ko tin được mấy thằng youtuber hoặc tiktoker được"
7559092455208338197,7558892662380662024,Thích - Đủ - Thứ,Nó đang lập vi bằng đó😂😂,6,1759988371,nó đang lập vi bằng đó
7559023171744285441,7558892662380662024,BaoLongAnKhangNhi,thằng này ko tin được,7,1759972243,thằng này ko tin được
7559087259539407637,7558892662380662024,анонимный человек,Ông này làm chuẩn lắm . Uy tín .,6,1759987160,ông này làm chuẩn lắm . uy tín .
7559034473045590791,7558892662380662024,phú phạm,"Ai rồi cũng nợ nần, khi đến đường cùng thì ai cũng v thooi kk😂",5,1759974875,"ai rồi cũng nợ nần, khi đến đường cùng thì ai cũng v thooi kk"
7559069195351819015,7558892662380662024,Thanh hải,Thằng này là thằng nào,6,1759982955,thằng này là thằng nào
7559074121963995925,7558892662380662024,Tủn Gà,Nghề mới của nó🤣,7,1759984102,nghề mới của nó
7559017635171140370,7558892662380662024,🇻🇳Thuận nguyễn( BDS tp HCM ),haizzi😏😏😏😏😏😏,6,1759970955,haizzi
7559011068685615890,7558892662380662024,Anh Hai Báo,"Học tập làm theo tấm gương HL14, cô Tiên, mẹ Bắp chuối.. làm giàu không khó",5,1759969430,"học tập làm theo tấm gương hl14, cô tiên, mẹ bắp chuối.. làm giàu không khó"
7559012950435676945,7558892662380662024,Yến Ljnh shop,😂😂😂😂😂 lại kêu gọi à 🤣,5,1759969877,lại kêu gọi à
7559016412251210504,7558892662380662024,bap bibi,Thế thì chán luôn🙄,6,1759970679,thế thì chán luôn
7559056587957961480,7558892662380662024,vmn,thì mục đích nỗi tiếng cũng chỉ là công cụ để kiếm lúa mà🤣,6,1759980024,thì mục đích nỗi tiếng cũng chỉ là công cụ để kiếm lúa mà
7559070194577277703,7558892662380662024,Oanh Hồ,Lậy luôn 🤣🤣,6,1759983185,lậy luôn
7558935375733949191,7558892662380662024,Đức Quan Khang,Hóa ra là vậy,6,1759951799,hóa ra là vậy
7559030314007364368,7558892662380662024,Kép Kép,lại nhớ mùi từ thiện 😂😂😂 món từ thiện này rất khó bỏ vì nó quá ngon và dễ ăn 😂😂😂,6,1759973913,lại nhớ mùi từ thiện món từ thiện này rất khó bỏ vì nó quá ngon và dễ ăn
7559013027421405959,7558892662380662024,阮文廣  🇼🇸💖🇻🇳86BG,"kêu được tầm 10,20 tỷ thằng nào chả đớp😂😂",6,1759969883,"kêu được tầm 10,20 tỷ thằng nào chả đớp"
7559052340910310152,7558892662380662024,PAT,Ma lực của đồng tiền nhiều khi nhà sư cũng ko cưỡng nổi 😁,6,1759979028,ma lực của đồng tiền nhiều khi nhà sư cũng ko cưỡng nổi
7559021210391675649,7558892662380662024,Phụ liệu may mặc thời trang,tưởng con vợ thee nào,6,1759971808,tưởng con vợ thee nào
7559069058344190738,7558892662380662024,S U Y+,mục đích nó bấy lâu nay chỉ có vậy thôi.,6,1759982919,mục đích nó bấy lâu nay chỉ có vậy thôi.
7559006777275220743,7558892662380662024,Thăng Long 6666,anh thợ hát Duy Mạnh nói rồi,6,1759968428,anh thợ hát duy mạnh nói rồi
7559044427945493256,7558892662380662024,hiha3939,Ai rồi cũng kêu gọi Từ thiện,5,1759977195,ai rồi cũng kêu gọi từ thiện
7559096353671332616,7558892662380662024,Quảng cáo Bảo Long BL,😂😂😂chuyển cho MTTQ ah,6,1759989276,chuyển cho mttq ah
7559088804272423698,7558892662380662024,Góc Sài Gòn,Nhanh giàu lắm 😏,8,1759987520,nhanh giàu lắm
7559053355185062664,7558892662380662024,Đỗ Văn Đạt 1986,Thiếu gì cách lách luật 🤣 Tính Toán trong Tầm tay 🤣,6,1759979267,thiếu gì cách lách luật tính toán trong tầm tay
7559075636364739335,7558892662380662024,🔥🔥𝙠𝙝ô𝙣𝙜 Đố𝙞 𝙩𝙝ủ🔥🔥,Nó nói đang lập Vi bằng kiện kìa ad 😂😂😂,5,1759984456,nó nói đang lập vi bằng kiện kìa ad
7559038198174876424,7558892662380662024,Vân Hà,viêc điêu tra la cua cơ quan chưc năng ai lam ji jup dân la tôt rôii,6,1759975739,viêc điêu tra la cua cơ quan chưc năng ai lam ji jup dân la tôt rôii
7559006576805593874,7558892662380662024,🇻🇳 An__ Khang 🇻🇳,Đã kêu gọi từ thiện là chỉ có đớp mà thôi.,6,1759968394,đã kêu gọi từ thiện là chỉ có đớp mà thôi.
7559043015597130512,7558892662380662024,Thùy Vũ,page này đã bị vks chuẩn bị lập vi bằng và mời lên uống nk chè bà con lũ lụt đang cần. cứu trợ gấp kêu goi gì mãi 16,6,1759976864,page này đã bị vks chuẩn bị lập vi bằng và mời lên uống nk chè bà con lũ lụt đang cần. cứu trợ gấp kêu goi gì mãi 16
7559064956428944135,7558892662380662024,VN EAGLE OUTFITTERS,Ai rồi cũng từ thiện 😂,6,1759981972,ai rồi cũng từ thiện
7559032726403531521,7558892662380662024,Đang niềng răng không chửi tục,Đây bây giờ nó là cái nghề luôn rồi 🙏,6,1759974480,đây bây giờ nó là cái nghề luôn rồi
7559042777670845202,7558892662380662024,smallkid,"ai mà chả tham tiền,.! nghề từ thiện là nghề dễ làm giàu nhất ma",5,1759976810,"ai mà chả tham tiền,.! nghề từ thiện là nghề dễ làm giàu nhất ma"
7559034576136356626,7558892662380662024,trần văn trung,khứa này tính kiếm hả,5,1759974894,khứa này tính kiếm hả
7559030946633106184,7558892662380662024,THƯ - BÁN HÀNG MỸ,xưa cũng tin yêu anh này nhưng dần ko xem và ko tin nữa,6,1759974047,xưa cũng tin yêu anh này nhưng dần ko xem và ko tin nữa
7559039836100608786,7558892662380662024,Mystudio,T thà tin Tiến bịp hơn thằng mang mác ksv này nhé 😌,7,1759976118,t thà tin tiến bịp hơn thằng mang mác ksv này nhé
7558901925057823496,7558892662380662024,Min ✿,Thằng này là thằng gió chiều nào theo chiều đó thôi,2677,1759944012,thằng này là thằng gió chiều nào theo chiều đó thôi
7559046524250342152,7558892662380662024,.,Đúng mượn hoa cúng Phật,5,1759977675,đúng mượn hoa cúng phật
7559106059488330513,7558892662380662024,Thuận,thằng này khịa cho đã giờ cũng vậy🤣,5,1759991539,thằng này khịa cho đã giờ cũng vậy
7559056971698684679,7558892662380662024,Athena Pekon,Thì thấy dễ ăn quá thì chuyển vào túi mh chớ sao😂😂,6,1759980106,thì thấy dễ ăn quá thì chuyển vào túi mh chớ sao
7559025450724803344,7558892662380662024,ĐinhPhong91,"hình như chuyển đổi công tác rồi mà, ai biết rõ xác nhận giùm đi",6,1759972788,"hình như chuyển đổi công tác rồi mà, ai biết rõ xác nhận giùm đi"
7559099974786171664,7558892662380662024,dương dương,bà con cô bác nên gửi thẳng vào mặt trận tổ quốc là yên tâm nhất,5,1759990126,bà con cô bác nên gửi thẳng vào mặt trận tổ quốc là yên tâm nhất
7559065472177881874,7558892662380662024,Nhìn cái chó gì,Duy mạnh bảo làm từ thiện kiểu này đớp 95% 5% còn lại nó cũng đớp nốt,7,1759982091,duy mạnh bảo làm từ thiện kiểu này đớp 95% 5% còn lại nó cũng đớp nốt
7559033645819085576,7558892662380662024,My life,góp cho nó mua nhà mua xe bây,7,1759974677,góp cho nó mua nhà mua xe bây
7559016317531095826,7558892662380662024,Trần Tuấn Anh 007,lại nghề cũ,5,1759970658,lại nghề cũ
7559108250206274322,7558892662380662024,Lưu Minh Hiếu,Chắc tới tháng 2 năm sau chia tiền từ thiện cho bà con ăn tết luôn 😏😏😏😏,5,1759992048,chắc tới tháng 2 năm sau chia tiền từ thiện cho bà con ăn tết luôn
7559042839524934408,7558892662380662024,Phan toàn,Tính đớp nửa đây,6,1759976823,tính đớp nửa đây
7559021581227082513,7558892662380662024,Quỳnh Nga Shop Chuyên Sỉ,nhìn mặt ông này y chang cái ông bên họ nhà ….làm công an mà ăn hối lộ bao nhiêu bị cho về vườn rồi,7,1759971899,nhìn mặt ông này y chang cái ông bên họ nhà .làm công an mà ăn hối lộ bao nhiêu bị cho về vườn rồi
7559031802234503954,7558892662380662024,Chu San,mới mua xe ô tô chắc còn nợ nên nghĩ ra plan này,6,1759974255,mới mua xe ô tô chắc còn nợ nên nghĩ ra plan này
7559089791057363730,7558892662380662024,😐,Mùa từ thiện😂,8,1759987747,mùa từ thiện
7559083698315199240,7558892662380662024,Đỗ Mai Hoa,Không đớp đc đâu,6,1759986336,không đớp đc đâu
7559071315144426247,7558892662380662024,BÉ Hương 1991,bớt bớt đi mấy cha ơi,7,1759983448,bớt bớt đi mấy cha ơi
7559007595307598599,7558892662380662024,Song Ngư,ai r cũng sẽ ăn từ thiện thôi 🤣,7,1759968620,ai r cũng sẽ ăn từ thiện thôi
7559056418302886678,7558892662380662024,Mi Mi,Chắc thấy dễ ăn quá mà 😂,7,1759980051,chắc thấy dễ ăn quá mà
7559032731939078929,7558892662380662024,Đinh Xuân Quang,Tết này lại ấm rồi,6,1759974478,tết này lại ấm rồi
7559086504166343437,7558892662380662024,Ngoài kia có gì,Kiểu sân chơi này là của anh😅😅😅,7,1759987032,kiểu sân chơi này là của anh
7558975037903274760,7558892662380662024,Phúc Huỳnh.,Ko lẽ trùm cuối là đây 🤣🤣🤣,7,1759961045,ko lẽ trùm cuối là đây
7559053628591768327,7558892662380662024,NDTTai,Ai cũng là người tốt trước khi bị phát hiện,7,1759979332,ai cũng là người tốt trước khi bị phát hiện
7559063262613603092,7558892662380662024,không thích đổi tên,thời tới rồi 🤣,6,1759981577,thời tới rồi
7559094365105603349,7558892662380662024,hy,Mùa kiếm tiền mà,5,1759988814,mùa kiếm tiền mà
7559042161124147976,7558892662380662024,Congdi,Tao nấu cơm xong trước khi dọn t còn đớp cả mấy miếng ngon trước rồi😂,6,1759976660,tao nấu cơm xong trước khi dọn t còn đớp cả mấy miếng ngon trước rồi
7559038694993363720,7558892662380662024,Chiến Nv,Mượn hoa cúng Phật,5,1759975853,mượn hoa cúng phật
7559038416181363477,7559037275632438535,Lê Tuyên,Trôi thế còn tốt. Chìm mới khổ 😂,149,1759975791,trôi thế còn tốt. chìm mới khổ
7559038088186692370,7559037275632438535,Đầu Cắt Moi VE8️⃣8️⃣📢,Em ở Thái Nguyên đây. Các bác cho e xin 1 lời động viên được không. Chứ từ đêm tới giờ cả nhà toàn uống nước thay cơm 🥺,149,1759975711,em ở thái nguyên đây. các bác cho e xin 1 lời động viên được không. chứ từ đêm tới giờ cả nhà toàn uống nước thay cơm
7559038276053615378,7559037275632438535,VE88BinhDuong61,cái xe kiểu t chán cái nhà này lắm rồi,37,1759975754,cái xe kiểu t chán cái nhà này lắm rồi
7559038300288697096,7559037275632438535,Công An Xóm,"Mấy ngày nay, nhìn những video, hình ảnh của người dân vùng lũ mà xót xa vô cùng 🥺",4,1759975763,"mấy ngày nay, nhìn những video, hình ảnh của người dân vùng lũ mà xót xa vô cùng"
7559039929151849223,7559037275632438535,Nguyễn Minh Tuấn,Ô tô kiểu - phận ô tô 12 bến nước,20,1759976146,ô tô kiểu - phận ô tô 12 bến nước
