comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7543287350315451144,7541361806565035284,~~Én đa đen~~,Chị có cái kính nhìn cuốn cực,0,1756308453,chị có cái kính nhìn cuốn cực
7551087713757627152,7541361806565035284,Cam Nhung,xinu,0,1758124855,xinu
7547324223955354385,7541361806565035284,🇮🇶ELRAYEES•عمار القصاب,loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,1757248365,loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
7561468087612113682,7541361806565035284,Gấu Ngáo,Muốn quay trend này mà k có ai quay chung,0,1760541491,muốn quay trend này mà k có ai quay chung
7541757389843694358,7541543634882055442,Tiba Toop KK,not me understanding how this trend works with this video. I ve thought ppl are moving their phones 🤣,1108,1755952241,not me understanding how this trend works with this video. i ve thought ppl are moving their phones
7541607750725714695,7541543634882055442,𝓜𝓪𝓼 ༊*·˚,The cutest paid actor 🤣,95,1755917398,the cutest paid actor
7541810930720686878,7541543634882055442,🍀trébol🍀,Repitan conmigo no jugar con las sombras,48,1755964711,repitan conmigo no jugar con las sombras
7542000487126909714,7541543634882055442,Supiani Daud,Is the puppy? But looks like a doll 😭,40,1756008835,is the puppy? but looks like a doll
7541638064071541505,7541543634882055442,Dr.RozieRazali,oh no...so cuteeeee❤️❤️❤️🥰🥰🥰,302,1755924455,oh no...so cuteeeee
7541827657438151479,7541543634882055442,Marielamarquez 🌊🌊🪸🐞,Me encanta que linda se queda quieta 🥰🥰,21,1755968617,me encanta que linda se queda quieta
7541677528475435794,7541543634882055442,mom's zea,kenapa dia bisa SE anteng itu,633,1755933643,kenapa dia bisa se anteng itu
7541707804572173078,7541543634882055442,Bebeluxe🤍,Je préfère la version avec la petite filles et ces minis couettes,42,1755940699,je préfère la version avec la petite filles et ces minis couettes
7541678425490326290,7541543634882055442,Sulaeha_💜💜,bisa² nya dia diem Bae gk pecicilan😂😂,26,1755933855,bisa nya dia diem bae gk pecicilan
7541686754424898325,7541543634882055442,berjuangsendiri,ooo yg digoyangin itu lampu senternya toh. kirain hp nya,3490,1755935787,ooo yg digoyangin itu lampu senternya toh. kirain hp nya
7541696483127132936,7541543634882055442,Genesis 🧿🇩🇴,Yo creía que era con el flach de el cel,325,1755938054,yo creía que era con el flach de el cel
7541745316355179272,7541543634882055442,Diệu Mẫn,"Quay cún thấy yêu này, quay trẻ con thấy hơi sợ.",370,1755949423,"quay cún thấy yêu này, quay trẻ con thấy hơi sợ."
7541675216101163777,7541543634882055442,EL Yunita,Lucu bgt🥰,24,1755933110,lucu bgt
7541631531225563922,7541543634882055442,Yessi Martínez,"yo pensando como hacía el efecto, si es con una lámpara 😂👌",35,1755922934,"yo pensando como hacía el efecto, si es con una lámpara"
7541681244373074695,7541543634882055442,Wachyuni Sanmiarjo,dia senyum lagi ❤️,250,1755934505,dia senyum lagi
7544379184949805845,7541543634882055442,datula,"Gw pdahal pen bgt bikin bginian,tapi anak gw gak mau wee, malah gw nya yg berantem ama ank gw😭",11,1756562668,"gw pdahal pen bgt bikin bginian,tapi anak gw gak mau wee, malah gw nya yg berantem ama ank gw"
7541800163369026311,7541543634882055442,♨𝐍𝐞𝐧𝐤 𝐢𝐦𝐚172♨,kakakkkkk ku kira itu boneka loh astaufirullah mata apaan aku yah🫩🤣,48,1755962192,kakakkkkk ku kira itu boneka loh astaufirullah mata apaan aku yah
7541643463666877205,7541543634882055442,Nguyễn hương,Ngừi ta là sao hạng A nên ngoan zị ắ🥰🥰,22,1755925707,ngừi ta là sao hạng a nên ngoan zị ắ
7541794959864824583,7541543634882055442,Hanna Razaly Shop,Weyhhh comelll!! Suka lak dia 🤣🤣,7,1755960983,weyhhh comelll!! suka lak dia
7542402482053399303,7541543634882055442,Bà Hơ tiện ích,"Cưng xỉu luôn, chịu hợp tác ghê",5,1756102434,"cưng xỉu luôn, chịu hợp tác ghê"
7541641034629301000,7541543634882055442,Ton Ton,sao nó ngồi im vậy nhỉ.,215,1755925147,sao nó ngồi im vậy nhỉ.
7541656188765618961,7541543634882055442,Iszratul,adui kena beli lampu ni pulak,9,1755928672,adui kena beli lampu ni pulak
7541696635191477006,7541543634882055442,MrKadena | NETWORK MARKETING,😱 OH!.. MY!.. GOD!... THAT'S THE SECRET...A FLASHLIGHT.......😱😱😱,8,1755938176,oh!.. my!.. god!... that's the secret...a flashlight.......
7541695119545942792,7541543634882055442,Nenghafstore,rupanya pda ketinggalan yah inimah mainan saya waktu dulu masih kecil karna dulu ga main hp jdi ga di vidioin😅,38,1755937740,rupanya pda ketinggalan yah inimah mainan saya waktu dulu masih kecil karna dulu ga main hp jdi ga di vidioin
7541643762852021000,7541543634882055442,☘️Thuong❤️,Cái mặt bả thích,58,1755925782,cái mặt bả thích
7541547819442946834,7541543634882055442,strawberrygoreng,ya Allah..patuh Nye dia😂😂😂,5,1755903447,ya allah..patuh nye dia
7541772352699548423,7541543634882055442,mba well,aaaa sooo cute🥺,5,1755955717,aaaa sooo cute
7541739604077445895,7541543634882055442,ifah,Nanti kucing saya bisa diem ga y klau ikutan trend ini 😂🤣🤣😍,5,1755948093,nanti kucing saya bisa diem ga y klau ikutan trend ini
7541765620460356370,7541543634882055442,ShellfinePricillia,Permainanku saat kecil dulu hy bs difoto pakai kamera kodak 😆,5,1755954297,permainanku saat kecil dulu hy bs difoto pakai kamera kodak
7541642254299104007,7541543634882055442,KEBUN KAKMUNG,tengok wayang kulit ke tu 🤣,6,1755925430,tengok wayang kulit ke tu
7541653951763235585,7541543634882055442,Sherwani honey bee,Kalah real baby,18,1755928155,kalah real baby
7541635526651036417,7541543634882055442,Fauziah MSenawi73,so behave ...good dog 😍😂😂,11,1755923862,so behave ...good dog
7541617826064417552,7541543634882055442,Kidmoji,Lucunyaaa🥰,5,1755919745,lucunyaaa
7541626087308231432,7541543634882055442,Tom Ripley-Smith,Make the video longer 💙🥰,8,1755921667,make the video longer
7541615141201740560,7541543634882055442,SuSu,ngoan vậy,7,1755919122,ngoan vậy
7541715028869956373,7541543634882055442,elisastore28,flash hp nya d nyalain ga,34,1755942372,flash hp nya d nyalain ga
7542863622873481991,7541543634882055442,💕🌷Nhã Thư 🌷💕,Tối bé ngủ có giật mình ko mom,7,1756209803,tối bé ngủ có giật mình ko mom
7541686537194586902,7541543634882055442,jorgegutierrez2646,Which song is?,12,1755935752,which song is?
7544011962041385736,7541543634882055442,BawangHolland769,comel🥰🥰,2,1756477166,comel
7546630736272294676,7541543634882055442,Fia Safana  Fashion,salfok kirain boneka 🤣🤦,2,1757086899,salfok kirain boneka
7546603077999133457,7541543634882055442,ekachan21_,Lucu bangetttt😭,3,1757080460,lucu bangetttt
7545850143171478289,7541543634882055442,.,inget yaa pake senter bukan flash hp😭,2,1756905156,inget yaa pake senter bukan flash hp
7545253222036128518,7541543634882055442,🌻Alexia 🌻🚨🚑,Que raza es ese perrito 🐶?,4,1756766183,que raza es ese perrito ?
7545010126576943873,7541543634882055442,nji,skin'walker itu,1,1756709575,skin'walker itu
7544611471460975368,7541543634882055442,ruang kata✨,kok imut sih,1,1756616752,kok imut sih
7543565331396051718,7541543634882055442,🆉🅰🅿🅾🆁🅾🆉🆈🅴,собака породы бишон-фризе.,3,1756373186,-.
7545903137175044880,7541543634882055442,Dila munawwaroh,comel nya adek😭,3,1756917497,comel nya adek
7544264648934425351,7541543634882055442,Mỹ Châu,Mặt bả khoái kìa,2,1756536002,mặt bả khoái kìa
7544383909234213649,7541543634882055442,Mẹ Di Di 💍💍💍,Ê trend này chịu nè chứ quay e bé hk nên,2,1756563774,ê trend này chịu nè chứ quay e bé hk nên
7543684746073948936,7541543634882055442,Hiếu Quảng Cáo BR!,😂😂😂hợp tác dễ sợ,2,1756400980,hợp tác dễ sợ
7545109532826403592,7541543634882055442,Sis Ana,comey wehhh,2,1756732716,comey wehhh
7545298996668023608,7541543634882055442,Sujey Ramírez,q bello 🥰🥰🥰🥰🥰🥰,2,1756776833,q bello
7545136174442218241,7541543634882055442,Gơ Cần Thơ,Vì miến ăn,2,1756738924,vì miến ăn
7545127929609831175,7541543634882055442,Bách & Lanh 💗,Đáng yêu vazz🥰,3,1756736999,đáng yêu vazz
7544728602970243858,7541543634882055442,Dwigilangathalla,ku kira boneka,3,1756644021,ku kira boneka
7544017708179194642,7541543634882055442,Phạm Yến 1997,iu vá.,1,1756478503,iu vá.
7544732731759002384,7541543634882055442,Tuyen Duonminh,nhìn nó mà yêu hết nước chấm luôn,1,1756644986,nhìn nó mà yêu hết nước chấm luôn
7544171609587188488,7541543634882055442,shafaauliya1,kirain boneka😭😁,1,1756514345,kirain boneka
7544391136501809941,7541543634882055442,Em bíe của Anh 🫶🏻,Đừng giỡn bóng tối ngủ cháu nó giật mình 🤣🤣🤣,1,1756565452,đừng giỡn bóng tối ngủ cháu nó giật mình
7544729865498903314,7541543634882055442,Tấn phát,Thấy cưng vậy trời ki 🥰,1,1756644321,thấy cưng vậy trời ki
7544953813816918785,7541543634882055442,fitriani,ooo ini ya lagi viral,2,1756696464,ooo ini ya lagi viral
7543561883052540680,7541543634882055442,jan.5,it's a real dog? why he didn't move?,4,1756372374,it's a real dog? why he didn't move?
7541615391462982408,7541556247921839381,Cơm chiên gà xào xã ớt 🦦,Kệ mình nhắm mắt ăn luôn,10212,1755919174,kệ mình nhắm mắt ăn luôn
7541598395170964231,7541556247921839381,3 Đù,ăn vậy đỡ hơn hốc hóa chất,9639,1755915218,ăn vậy đỡ hơn hốc hóa chất
7541654115962340097,7541556247921839381,Bối Bối,Chán mấy bà bảo k rửa à… kể cả rửa. Kể cả ngâm bia… cứ ngồi tưởng tượng con khô mực đó vừa đc cố tình dẵm qua đôi chân người khác đi xem ăn thấy ngon k,43,1755928194,chán mấy bà bảo k rửa à kể cả rửa. kể cả ngâm bia cứ ngồi tưởng tượng con khô mực đó vừa đc cố tình dẵm qua đôi chân người khác đi xem ăn thấy ngon k
7541633820430402312,7541556247921839381,Tieu Mã865,Anh em cứ yên tâm ăn nha...về bờ thương lái họ tẩm hoá chất vô là sạch hết à😂😂,1636,1755923467,anh em cứ yên tâm ăn nha...về bờ thương lái họ tẩm hoá chất vô là sạch hết à
7541779532703171344,7541556247921839381,Mr. Căng Đét,"Đỡ hơn hoá chất thật. Nhưng chân, quần áo đi biển lâu ngày ko còn sạch nữa đâu. Mồ hôi, dầu mỡ trên tàu. Nền tàu ko sạch đâu. Nói vậy chứ cho vài kí cũng cảm ơn, về nướng cồn ăn ầm ầm 🤣🤣🤣",94,1755957397,"đỡ hơn hoá chất thật. nhưng chân, quần áo đi biển lâu ngày ko còn sạch nữa đâu. mồ hôi, dầu mỡ trên tàu. nền tàu ko sạch đâu. nói vậy chứ cho vài kí cũng cảm ơn, về nướng cồn ăn ầm ầm"
7541575937701577480,7541556247921839381,gấu mập,rồi từ đây mực khô k ai mua,2604,1755909993,rồi từ đây mực khô k ai mua
7541780471735681799,7541556247921839381,nguyễn thiện,tôi dân biển thật ra mực khô dậm lên cũng ko có vấn đề gì đâu với lại dân biển ở ghe cũng chân tây ko bụi bậm như làm trên bờ,18,1755957609,tôi dân biển thật ra mực khô dậm lên cũng ko có vấn đề gì đâu với lại dân biển ở ghe cũng chân tây ko bụi bậm như làm trên bờ
7541624010975855368,7541556247921839381,Bé Đường,tao thấy tự đá chén cơm luôn á tuyên bố ko bao h mua khô mực nữa,443,1755921180,tao thấy tự đá chén cơm luôn á tuyên bố ko bao h mua khô mực nữa
7541558192431137543,7541556247921839381,¿dphu210<3🫰🏻,Hôm qua vừa ăn xong 🥵🥵🗿,269,1755905863,hôm qua vừa ăn xong
7541647764753777425,7541556247921839381,Như Ý 04❤️,"Mắt không thấy tim không đau, kệ đi nhắm mắt ăn luôn 🙂",487,1755926712,"mắt không thấy tim không đau, kệ đi nhắm mắt ăn luôn"
7541618577545036552,7541556247921839381,noname121416,k khá hơn Ấn Độ nhiêu,799,1755919915,k khá hơn ấn độ nhiêu
7541600272650355463,7541556247921839381,Nicotine,Hèn chi t ăn cứ thấy mặn mặn :)),1610,1755915661,hèn chi t ăn cứ thấy mặn mặn :))
7541653998483358471,7541556247921839381,Đoàn thắm87,Hèn j con mực khô nó cong như hình gót chân 🤣,10,1755928160,hèn j con mực khô nó cong như hình gót chân
7541672526942929671,7541556247921839381,Moon,Tui ghiện ăn khô mực. Từ giờ bỏ ăn 😎😎😎,77,1755932475,tui ghiện ăn khô mực. từ giờ bỏ ăn
7541655413727773447,7541556247921839381,Hồng Anh,Dù gì tay chân họ ở ngoài biển khơi thấm đẫm muốii mặn r. Vẫn còn sạch hơn hẳn...,6,1755928493,dù gì tay chân họ ở ngoài biển khơi thấm đẫm muốii mặn r. vẫn còn sạch hơn hẳn...
7541618262644769544,7541556247921839381,only tt:3,sợ quá mua khô mực ăn tiếp thôi,21,1755919842,sợ quá mua khô mực ăn tiếp thôi
7541733987661464338,7541556247921839381,Hoàng Hiệp,Chân được khử trùng bằng nước muối nên chắc ko sao.t sợ mực tẩm hoá chất thôi,6,1755946788,chân được khử trùng bằng nước muối nên chắc ko sao.t sợ mực tẩm hoá chất thôi
7541645962508190471,7541556247921839381,€tường€,chân ngta còn sạch hơn mấy người phán xét nữa,12,1755926294,chân ngta còn sạch hơn mấy người phán xét nữa
7541644234476274439,7541556247921839381,Nguyễn Quân,bỏ mực khô luôn,1,1755925890,bỏ mực khô luôn
7541644428625085185,7541556247921839381,ntsang207,"mấy thứ bày biện có vẻ đẹp đẽ , nhưng có khi quá trình chế biến nó còn kinh hơn mực này",5,1755925934,"mấy thứ bày biện có vẻ đẹp đẽ , nhưng có khi quá trình chế biến nó còn kinh hơn mực này"
7541664170899882770,7541556247921839381,💟,Chắc ko ai ghét ăn khô mực như Tui đâu hen?,37,1755930528,chắc ko ai ghét ăn khô mực như tui đâu hen?
7541661270489416449,7541556247921839381,Hoàng Tùng,giờ tao mới biết khúc đuôi con khô mực bị lỏm cong là do gót chân miết 😩,6,1755929865,giờ tao mới biết khúc đuôi con khô mực bị lỏm cong là do gót chân miết
7541703151789310728,7541556247921839381,lao lengoc,dù sao cũng không sợ bằng hóa chất,7,1755939606,dù sao cũng không sợ bằng hóa chất
7541635525599691538,7541556247921839381,Phát Đạt Đào,tao thà ăn vậy còn hơn ăn hóa chất,5,1755923865,tao thà ăn vậy còn hơn ăn hóa chất
7541648873476883220,7541556247921839381,𒈔𒅒𒈔𒅒𒇫𒄆𒇫𒄆𒇫𒄆𒂝,"khác gì trên tây nguyên trồng cà phê đâu:),cà phê cứ phơi bừa ra sân,có khi có cả cut gà nữa nhưng ko sao chỉ cần rang xay là ngon ngay",158,1755927095,"khác gì trên tây nguyên trồng cà phê đâu:),cà phê cứ phơi bừa ra sân,có khi có cả cut gà nữa nhưng ko sao chỉ cần rang xay là ngon ngay"
7541619157926839047,7541556247921839381,Việt My,"Tại sao phải làm như vậy 🥹🥹🥹🥹, em mê khô mực, giờ khỏi mua 🥹🥹🥹🥹, mà em buồn tức tưởi, 🥹🥹🥹🥹, dữ lắm buồn 😭😭😭😭😭😭😭",18,1755920050,"tại sao phải làm như vậy , em mê khô mực, giờ khỏi mua , mà em buồn tức tưởi, , dữ lắm buồn"
7541649243373945607,7541556247921839381,Havi,tất cả các loại đồ ăn cứ khuất mắt là cứ ăn thôi 🤣🤣🤣🤣🤣🤣,7,1755927055,tất cả các loại đồ ăn cứ khuất mắt là cứ ăn thôi
7541589001581871879,7541556247921839381,Bé Dâu,nhắm mắt ăn luôn. tại t còn u mê khô mực chấm mắm me lắm🤣,6,1755913030,nhắm mắt ăn luôn. tại t còn u mê khô mực chấm mắm me lắm
7541654893875135250,7541556247921839381,Lê_Diễm,Tao chưa bao giờ rửa con mực khô trước khi chế biến nha 😳,84,1755928374,tao chưa bao giờ rửa con mực khô trước khi chế biến nha
7541684298404954900,7541556247921839381,ynhi.,đang ngồi nhai khô mực thì thấy video...,7,1755935220,đang ngồi nhai khô mực thì thấy video...
7541610405728584455,7541556247921839381,...,"ý là dẫm lên đã quá lấm r, còn ngồi r nằm kiểu hả hê lắm nữa cơ",44,1755918020,"ý là dẫm lên đã quá lấm r, còn ngồi r nằm kiểu hả hê lắm nữa cơ"
7541614927578333972,7541556247921839381,Huỳnh Thanh Hằng,Nhiều khi lại thấy có mùi thum thủm. Hoá ra lại ra mùi tưf đây😂,15,1755919069,nhiều khi lại thấy có mùi thum thủm. hoá ra lại ra mùi tưf đây
7541647890041963272,7541556247921839381,sống nhạt thôi,ko cho hóa chất vào là ok hết,5,1755926740,ko cho hóa chất vào là ok hết
7541663553489863431,7541556247921839381,♡Hà Hà♡,Ai chê đem qua nhà choa t 😁,85,1755930384,ai chê đem qua nhà choa t
7541633449099019016,7541556247921839381,Tâm ở quê,Tự đá chén cơm của mình..,6,1755923375,tự đá chén cơm của mình..
7541646751801279233,7541556247921839381,Cholibee,tự đạp đổ chén cơm mình,110,1755926486,tự đạp đổ chén cơm mình
7541683969429013268,7541556247921839381,MR HÙNG,Vẫn hơn hoá chất nhiều 🤣🤣😂😂,5,1755935144,vẫn hơn hoá chất nhiều
7541631925846426386,7541556247921839381,dinys,"Kệ, nhắm mắt ăn luôn😭",16,1755923025,"kệ, nhắm mắt ăn luôn"
7541632432609592072,7541556247921839381,dinh,hóa ra đây là mực hút chân không,5,1755923140,hóa ra đây là mực hút chân không
7541701284710990610,7541556247921839381,KhangVo🧸,kệ nhắm mắt ăn luôn tại ngon,5,1755939172,kệ nhắm mắt ăn luôn tại ngon
7541654802364695304,7541556247921839381,Diễm phạm BMT,T còn 1kg trong tủ chắc t ko dám ăn nữa,13,1755928351,t còn 1kg trong tủ chắc t ko dám ăn nữa
7541665280108430100,7541556247921839381,Phương Thảo,"Mắt k thấy tai kh nghe, nhắm mắt ăn luôn 🤣",7,1755930787,"mắt k thấy tai kh nghe, nhắm mắt ăn luôn"
7541645538169897736,7541556247921839381,Kẹo đắng,"ơi trùi tem mê khô mực, kiểu này có mê nữa ko",5,1755926192,"ơi trùi tem mê khô mực, kiểu này có mê nữa ko"
7541628711130153745,7541556247921839381,🦐🦐,Mắt k thấy tim k đau 😂,18,1755922276,mắt k thấy tim k đau
7541572412363768583,7541556247921839381,mê chim vành khuyên,con cuối cùng là con sạch nhất 🤪,83,1755909180,con cuối cùng là con sạch nhất
7541631437806011143,7541556247921839381,️12g cây xăng,nhắm mắt ăn luôn😞,10,1755922909,nhắm mắt ăn luôn
7541581725349987092,7541556247921839381,♡Gấu nâu♡97,ăn hoài gặp vậy chắc nghĩ ăn luôn quá,8,1755911344,ăn hoài gặp vậy chắc nghĩ ăn luôn quá
7541659220438926088,7541556247921839381,VŨ QUYÊN 1,họ tự đạp bát cơm của họ🥺,133,1755929380,họ tự đạp bát cơm của họ
7541630787109782290,7541556247921839381,Cậu Ba,tẩy chay mực khô,30,1755922759,tẩy chay mực khô
7541638222989443858,7541556247921839381,Ngọc mơ 1990,vậy là tự đạp đổ chén cơm của mình luôn,9,1755924488,vậy là tự đạp đổ chén cơm của mình luôn
7541629408889570066,7541556247921839381,rồng nhỏ,chuyện bình thường ko đạp dẽ sao vô cây mực 👍🥰,5,1755922435,chuyện bình thường ko đạp dẽ sao vô cây mực
7541664840039138055,7541556247921839381,99%,"K có tiền mà ăn,chứ ở đó mà chê bẩn?",7,1755930688,"k có tiền mà ăn,chứ ở đó mà chê bẩn?"
7541633978161218305,7541556247921839381,Thiên Bình3929,Tôi fan mực từ nay bỏ thôi,8,1755923502,tôi fan mực từ nay bỏ thôi
7541689342549721864,7541556247921839381,Oanh Hờ,mua xong không rửa vò sạch hay gì mà e ngại ạ 🙂,14,1755936392,mua xong không rửa vò sạch hay gì mà e ngại ạ
7542397381577868052,7541556247921839381,MyAn shops,Đấy ngta công khai thế còn j,5,1756101244,đấy ngta công khai thế còn j
7541638233186632456,7541556247921839381,Nghia90kg,Vấn đề hiện tại là tàu này thuộc tỉnh nào ko mua mực tỉnh đó ăn là an toàn nhất,7,1755924495,vấn đề hiện tại là tàu này thuộc tỉnh nào ko mua mực tỉnh đó ăn là an toàn nhất
7541598015338464007,7541556247921839381,anhbabao,ko ai mua thì lại khóc thét 🤣🤣🤣🤣,11,1755915128,ko ai mua thì lại khóc thét
7541657413776425735,7541556247921839381,thánh tiền,ủa mấy chục năm nay ăn có chết ai đâu,7,1755928959,ủa mấy chục năm nay ăn có chết ai đâu
7541621034244932368,7541556247921839381,Huỳnh 🍀🍀,nhà còn con có nên an hay vứt🤣🤣,11,1755920489,nhà còn con có nên an hay vứt
7541637866591798017,7541556247921839381,Thùy Trần,"sao mà có thể làm vậy đc nhỉ 🥺
chán hết muốn nói",7,1755924416,sao mà có thể làm vậy đc nhỉ chán hết muốn nói
7541786686486053649,7541556247921839381,nhãlê1990,đi biển tui nói thiệt chân sạch hơn cái mặt có bùn đất đâu ... kiếm tí bùn đất hiếm hơn vàng,6,1755959057,đi biển tui nói thiệt chân sạch hơn cái mặt có bùn đất đâu ... kiếm tí bùn đất hiếm hơn vàng
7541579020803916551,7541556247921839381,🦡,bằng chân còn trắng hơn tay và mặt,7,1755910710,bằng chân còn trắng hơn tay và mặt
7541689514038575880,7541556247921839381,Giangtuyetmai1989,Ủa làm dậy chi ta,5,1755936430,ủa làm dậy chi ta
7541651024344302343,7541556247921839381,nguyễn tuấn 123,nó sạch gặp 100 lần khô bò tây bắc,2,1755927467,nó sạch gặp 100 lần khô bò tây bắc
7541658219211473672,7541556247921839381,nốt năm con về,giờ nước ngọt có nguyên bảng tuần hoàn hóa học,1,1755929142,giờ nước ngọt có nguyên bảng tuần hoàn hóa học
7541638596085973768,7541556247921839381,Trứng chiên chảo nguội🍳,biết sao nó mặn mặn rồi đó,1,1755924578,biết sao nó mặn mặn rồi đó
7541647929482167047,7541556247921839381,🥰pe Nhàn,Tự đạp đổ miếng ăn của mình,2,1755926754,tự đạp đổ miếng ăn của mình
7541701893735678741,7541556247921839381,𝐐𝐮𝐨𝐜𝐜 𝐓𝐫ọ𝐧𝐠 𝐧è💫,chê chê chứ mồm vẫn ăn à,2,1755939312,chê chê chứ mồm vẫn ăn à
7541702481459135250,7541556247921839381,1m78 thôi à hazzz lùn quá,ăn không chết là đc 😂😂😂😂😂,2,1755939451,ăn không chết là đc
7541654876280488722,7541556247921839381,Lương 60 triệu 1 năm,mực một gót,2,1755928366,mực một gót
7541726192493249287,7541556247921839381,NHP1112,chân đã quen với nước biển mà nước biển thì ai cũng biết nên chân họ không có vi khuẩn,1,1755944971,chân đã quen với nước biển mà nước biển thì ai cũng biết nên chân họ không có vi khuẩn
7541657605921276680,7541556247921839381,candy,Tao sẽ ít ăn lại,2,1755929003,tao sẽ ít ăn lại
7541652581056021266,7541556247921839381,xấu trai bị khùng😾,còn hơn Ấn độ🤡,2,1755927831,còn hơn ấn độ
7541641107912344327,7541556247921839381,sơn phú thọ,đỡ hơn mực giả.,2,1755925161,đỡ hơn mực giả.
7541692501041660688,7541556247921839381,cu chó,Còn sạch chán chỉ sợ tẩm ướp hóa chất thôi,2,1755937130,còn sạch chán chỉ sợ tẩm ướp hóa chất thôi
7541645381453759250,7541556247921839381,Xương rồng hoa93,có hơn gì Ấn Độ đâu ha,2,1755926155,có hơn gì ấn độ đâu ha
7541682127126381330,7541556247921839381,🏳️‍🌈Lưu Minh Tiến 🏳️‍🌈,"Kg sao , tui vẫn ăn nha.",2,1755934710,"kg sao , tui vẫn ăn nha."
7541666472994620177,7541556247921839381,bii..too,mih ko có răng mih ko ăn mực khô😆,1,1755931068,mih ko có răng mih ko ăn mực khô
7541667327470420744,7541556247921839381,Duy_khang,ăn ko chết là đc,2,1755931266,ăn ko chết là đc
7541650232166056711,7541556247921839381,Le Thai,trên thuyền kiếm hạt cát k ra.🤣🤣🤣🤣🤣,2,1755927283,trên thuyền kiếm hạt cát k ra.
7541664436387922696,7541556247921839381,thiên thần sa ngã,nhắm mắt ăn ln🥰,2,1755930591,nhắm mắt ăn ln
7541699526596920082,7541556247921839381,bảo nghé,mưa được mực này mà ăn cũng phải quen biết mới mua được chữ tạo sợ mua mực cao su ngâm hoá chất vv,2,1755938761,mưa được mực này mà ăn cũng phải quen biết mới mua được chữ tạo sợ mua mực cao su ngâm hoá chất vv
7555790018947531538,7541556247921839381,Thu Ngân,Từ nay khỏi ăn Khô Mực luôn,1,1759219464,từ nay khỏi ăn khô mực luôn
7541696976921936656,7541556247921839381,Hà QN💫小河,"Ngoài tàu như này sạch chán,tay chân rửa toàn bằng nước biển,khác gì nước muối đâu.T chỉ không có tiền mà mua thôi",4,1755938175,"ngoài tàu như này sạch chán,tay chân rửa toàn bằng nước biển,khác gì nước muối đâu.t chỉ không có tiền mà mua thôi"
7541640542690886418,7541556247921839381,luân,đang ăn luôn á😳,2,1755925027,đang ăn luôn á
7541696417279378197,7541556247921839381,✅LINH HAM CHƠI,Nhịn ăn đi mấy đứa 🤣🤣,2,1755938037,nhịn ăn đi mấy đứa
7549914057857286919,7541556247921839381,ngọc thanh khoa,tui cũng ghiền mực khô àk mấy cha,1,1757851357,tui cũng ghiền mực khô àk mấy cha
7560250782022845191,7541556247921839381,20 Năm Tình Đẹp Mùa Chòm Chôm,Thèn gì ăn khô ngọt❤,1,1760258064,thèn gì ăn khô ngọt
7547335088175137554,7541556247921839381,Lam Huyen,hên tôi ko có ăn,1,1757250893,hên tôi ko co ăn
7554581060966515474,7541556247921839381,🍲 𝐁𝐮́𝐧 𝐁𝐨̀ 🍲,T hiểu sao nó có mùi rồi 😌,1,1758937981,t hiểu sao nó có mùi rồi
7541646726089900808,7541556247921839381,vô tại thiên,v đỡ hơn hoá chất đó ae à,1,1755926470,v đỡ hơn hoá chất đó ae à
7547529570960130837,7541556247921839381,HiNa,vẫn sạch hơn ăn hóa Chất vào người.😂,1,1757296185,vẫn sạch hơn ăn hóa chất vào người.
7558069876302168849,7541556247921839381,ᴠɪᴄᴛᴏʀʏ,Nay ở nước ngoài nhen,1,1759750285,nay ở nước ngoài nhen
7541771556646798098,7541556247921839381,nnq,đồ ăn bên nước ngoài lm vậy chê lên chê xuống đến Việt Nam thì kệ nhắm mắt ăn luôn=)),3,1755955533,đồ ăn bên nước ngoài lm vậy chê lên chê xuống đến việt nam thì kệ nhắm mắt ăn luôn=))
7544742885113348872,7541556247921839381,小哥哥 miv tij laug,tôi làm hải nan trung quốc rồi nó khô dẫn bụi mù nhiều quá tránh sao được,1,1756647474,tôi làm hải nan trung quốc rồi nó khô dẫn bụi mù nhiều quá tránh sao được
7543503810817573650,7541556247921839381,Bạc Xỉu Nè 🎀,thiệt k v😳,1,1756358861,thiệt k v
7544757127509132050,7541556247921839381,Missed luv.🖤,T đg ăn và đã đặt thêm 🙂,1,1756650663,t đg ăn và đã đặt thêm
7544036868380590856,7541556247921839381,➴͜𝄞⃝🌹Hùng19PT𓆤⃝💞,ngon hết còn hơn tẩm hóa chất,1,1756482966,ngon hết còn hơn tẩm hóa chất
7541663899989541640,7541655497644985608,🌴NGƯỜI🌳RỪNG🌵,đang vội đi gặp cụ tổ mà mn ko cho 🥺,230,1755930465,đang vội đi gặp cụ tổ mà mn ko cho
7541707770580878096,7541655497644985608,Thị Trang,"Nó chạy cỡ đó mà vẫn có mẹ vào bảo do vấn đề tâm linh, cạn lời.",110,1755940681,"nó chạy cỡ đó mà vẫn có mẹ vào bảo do vấn đề tâm linh, cạn lời."
7541676106455335698,7541655497644985608,Khoa Anh 1234,đường Ray có sao không,29,1755933311,đường ray có sao không
7541679111775175431,7541655497644985608,Nổ Hũ,Lực húc phải ngang năm 1975 tại Dinh Độc Lập 🤡,7,1755934012,lực húc phải ngang năm 1975 tại dinh độc lập
