comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562381963069555476,7562379402114387208,tutularu,lãng phí biết bao nhiêu năm. Các ông cứ vẽ ra để kiếm tiền chứ biết bao giáo sư tiến sĩ nghiên cứu phát hành 1 bộ sách đâu có khó,4,1760754276,lãng phí biết bao nhiêu năm. các ông cứ vẽ ra để kiếm tiền chứ biết bao giáo sư tiến sĩ nghiên cứu phát hành 1 bộ sách đâu có khó
7562535552105923349,7562379402114387208,𝕊𝕚𝕞𝕡𝕝𝕖ℙ𝕣𝕖𝕤𝕖𝕟𝕥✨🐝,ụa t thích kết nối tri thức cơ,1,1760790028,ụa t thích kết nối tri thức cơ
7562500063898338069,7562379402114387208,Nguoi tình bốn mùa 🍂✨,cần ng chấm nhật kí ạ,3,1760781766,cần ng chấm nhật kí ạ
7562403761320182536,7562379402114387208,Chat GPT,cả nc cùng dùng 1 quyển đc ko ạ,2,1760759344,cả nc cùng dùng 1 quyển đc ko ạ
7563192852633764624,7562379402114387208,💮🐰Naa nè💖💞,Mong là Chân Trời Sáng Tạo....,2,1760943071,mong là chân trời sáng tạo....
7562471432815411984,7562379402114387208,diêu trang,Trường t vẫn dùng sách cánh diều,3,1760775100,trường t vẫn dùng sách cánh diều
7562434630957236999,7562379402114387208,Fluorine.,k dù t ghét học nhưng k dùng sách kết nối tri thức là k dc😭,4,1760766531,k dù t ghét học nhưng k dùng sách kết nối tri thức là k dc
7562413148381692679,7562379402114387208,@bảo anh(　＾∀＾),chân trời sáng tạo cũng ok đấy chứ,2,1760761528,chân trời sáng tạo cũng ok đấy chứ
7562451022946812690,7562379402114387208,★giahân౨ৎ💗,"thiệt hả 😅
hèn gì lớp 123 cũng sài😅
mik tưởng lớp4 mới có🤧",1,1760770345,thiệt hả hèn gì lớp 123 cũng sài mik tưởng lớp4 mới có
7562423825746117394,7562379402114387208,Nhancachthu2cuaVanLinhh😘,Không biết làm bt hỏi cả nước🥰,1,1760764016,không biết làm bt hỏi cả nước
7562424125844439826,7562379402114387208,꧁༺Nhân ༻꧂,mấy người ra trường 🗿,1,1760764084,mấy người ra trường
7562416865345258247,7562379402114387208,☆βeo☆,chắc ng làm sgk khác cái này khóc thét ☺,1,1760762541,chắc ng làm sgk khác cái này khóc thét
7562483606368387848,7562379402114387208,Duy...Hơn$$,tin kênh nào có tích xanh🥰🥰🥰,1,1760777933,tin kênh nào có tích xanh
7562474141220504328,7562379402114387208,nhìn con cặc,"ủa ,t muốn dùng sách cánh diều cơ 🥲",1,1760775869,"ủa ,t muốn dùng sách cánh diều cơ"
7562496396601361153,7562379402114387208,🧸,kết nối tri thức là ổn🥰,1,1760780919,kết nối tri thức là ổn
7562477007842738952,7562379402114387208,thanh,trường tôi xài sách chân trời sáng tạo mấy năm rồi,0,1760776398,trường tôi xài sách chân trời sáng tạo mấy năm rồi
7562490567113900807,7562379402114387208,༘˚⋆𐙚｡⋆Vzan.awh ༘˚⋆🧸,Chắc mình t thích học kết nối tri thức 💀,1,1760779554,chắc mình t thích học kết nối tri thức
7562380156377105173,7562379402114387208,Hương Nguyễn,"chuẩn hóa c, để cho tằng dùng lại dc, tiết kiệm tiền cho dân và xh",3,1760753853,"chuẩn hóa c, để cho tằng dùng lại dc, tiết kiệm tiền cho dân và xh"
7562382165641151250,7562379402114387208,Mochii🍗Lam🍱Anh🦧cute,ae chân trời sáng tạo đâu,2,1760754316,ae chân trời sáng tạo đâu
7562430259468485396,7562379402114387208,🌷{☆3th6☆}🌷,hahahahahahahahahahahahahahahahahahahahaha😂😂😂😂😂,1,1760765514,hahahahahahahahahahahahahahahahahahahahaha
7562393115437613831,7562379402114387208,Vũ Quang,anh em đòi tư nhân hoá các kiểu đâu rồi😌,1,1760756864,anh em đòi tư nhân hoá các kiểu đâu rồi
7562381361898881810,7562379402114387208,Thảo Bánh Canh Hẹ -Bia Sệt,"Rất là đỡ cho học sinh nhà nghèo , ủng hộ nhà nước ❤",1,1760754128,"rất là đỡ cho học sinh nhà nghèo , ủng hộ nhà nước"
7562416039376667410,7562379402114387208,️,Ê trg t học tiếng trung😭,1,1760762201,ê trg t học tiếng trung
7562383271248003847,7562379402114387208,Nguyễn Hoàng Yến 09,"đúng đời mình thật may mắn
chị học dành dụm để cho em.em học giữ gìn cẩn thận để cho em sau nữa.thành ra rèn luyện cái tính trân trọng và cẩn thận.nào là bọc báo bọc giấy.hồi mình học lớp 9 sách giáo khoa tái bản thứ 6 rồi mà tau vẫn còn dùng cái sách tái bản thứ 2 có khác cái gì đâu chỉ có cái kia thêm 2 bài văn đọc thêm.vẫn học giỏi bình thường.",1,1760754576,đúng đời mình thật may mắn chị học dành dụm để cho em.em học giữ gìn cẩn thận để cho em sau nữa.thành ra rèn luyện cái tính trân trọng và cẩn thận.nào là bọc báo bọc giấy.hồi mình học lớp 9 sách giáo khoa tái bản thứ 6 rồi mà tau vẫn còn dùng cái sách tái bản thứ 2 có khác cái gì đâu chỉ có cái kia thêm 2 bài văn đọc thêm.vẫn học giỏi bình thường.
7562416344984273681,7562379402114387208,Kẻ Thống Trị Loài Bò 🐄,"Kết nối tri thức t thấy giấy nó chất lượng tốt á, trong giờ vẽ bậy lên sách dễ hơn",1,1760762279,"kết nối tri thức t thấy giấy nó chất lượng tốt á, trong giờ vẽ bậy lên sách dễ hơn"
7562395461899059976,7562379402114387208,Ath?,T muốn học sinh khá cũng có giấy khen 🥺,2,1760757409,t muốn học sinh khá cũng có giấy khen
7562380607935742728,7562379402114387208,gensmusic68,"dùng chung để thằng a học cho thằng e sài nữa, tiết kiệm được một mớ cho con e chúng ta🥰",1,1760753954,"dùng chung để thằng a học cho thằng e sài nữa, tiết kiệm được một mớ cho con e chúng ta"
7562380586770760456,7562379402114387208,ducanh 💕,sớm nè tarr,1,1760753946,sớm nè tarr
7562487696036774674,7562379402114387208,adu a hieuu.,t tin mỗi thư viện pháp luật,1,1760778883,t tin mỗi thư viện pháp luật
7563893212542337812,7562379402114387208,quân😁😁😁,hèn j,0,1761106138,hèn j
7563222593793803016,7562379402114387208,bánh donut❀୨ৎ,mong là chân trời🙏🙏,0,1760949992,mong là chân trời
7562437022025204500,7562379402114387208,Nguyễn Văn Thành,"cuối cùng ngày này cũng đến, thống nhất hoàn toàn 🥹",0,1760767090,"cuối cùng ngày này cũng đến, thống nhất hoàn toàn"
7562522934317777682,7562379402114387208,하미 (Hà My),ê t dùng sách đó bây,0,1760787088,ê t dùng sách đó bây
7562557230941422337,7562379402114387208,goi.tola_linh,Kooo….😩,0,1760795080,kooo.
7563284113832542997,7562379402114387208,𝓑𝓪𝓸𝓠𝓾𝔂𝓮𝓷🐱,Kết nối của t😭💔,0,1760964320,kết nối của t
7562384398713946901,7562379402114387208,Thích đi biên VE88,"Cái này chuẩn nè, cả nước phải thống nhất như vậy dựa trên kiểm duyệt định kỳ 3-5 năm/ lần của bộ giáo dục là tốt nhất ❤",0,1760754841,"cái này chuẩn nè, cả nước phải thống nhất như vậy dựa trên kiểm duyệt định kỳ 3-5 năm/ lần của bộ giáo dục là tốt nhất"
7562390316344541959,7562379402114387208,Sống nhàn 💃🏻,"Khắc xuất, khắc nhập, khắc xuất, khắp nhập, …. Cứ vậy thôi",0,1760756217,"khắc xuất, khắc nhập, khắc xuất, khắp nhập, . cứ vậy thôi"
7562566105442173704,7562379402114387208,meo ju?,"kh😭, t muốn học Cánh Diều cơ💔",0,1760797140,"kh, t muốn học cánh diều cơ"
7562433300141949704,7562379402114387208,𐙚𝘕_𝘯𝘰𝘰𝘯.˚༘,T dag hc sách đó á🗿,0,1760766220,t dag hc sách đó á
7562410318870840071,7562379402114387208,tram labubu~,giống của toi dợ,0,1760760868,giống của toi dợ
7562384961358873364,7562379402114387208,use1429191941517,"bão lũ ủng hộ cũng dễ, chứ bão lũ cứ phải đi hỏi trường cần ủng hộ đang dùng sách gì thì chán lắm",0,1760754969,"bão lũ ủng hộ cũng dễ, chứ bão lũ cứ phải đi hỏi trường cần ủng hộ đang dùng sách gì thì chán lắm"
7563159899157873409,7562379402114387208,✨️🖌★彡bellʕ•ᴥ•ʔartミ★🎨✨️,vui???,0,1760935404,vui???
7562439405425509127,7562379402114387208,Bùi Thị Điểm 🇻🇳🇻🇳🇻🇳,tuyệt vời ạ.👍👍👍.,0,1760767644,tuyệt vời ạ..
7562387018689643285,7562379402114387208,Rắn độc top1,Hên mình đang xài bộ đó hé hé🥰,0,1760755446,hên mình đang xài bộ đó hé hé
7562538356237484817,7562379402114387208,yêu tiếng anh~,bữa ms nghe cô nói,0,1760790686,bữa ms nghe cô nói
7562382011773551376,7562379402114387208,Joo,"Nhiều nước châu Á như Singapore, Nhật Bản, Trung Quốc, Hàn Quốc, Thái Lan... đang áp dụng chính sách nhiều bộ SGK, dù cách thực hiện có những khác biệt về quy trình chọn lựa, thẩm quyền quyết định các bộ sách... Việc dùng nhiều bộ SGK cũng nhằm phá bỏ mối quan hệ ""mặc định"" thường có ở việc chỉ có một bộ SGK về mối quan hệ giữa SGK và các kỳ thi, giúp giáo viên tập trung hơn vào nội dung giảng dạy thay vì chỉ lo chạy cho hết chương trình trong sách để phục vụ việc thi.",0,1760754286,"nhiều nước châu á như singapore, nhật bản, trung quốc, hàn quốc, thái lan... đang áp dụng chính sách nhiều bộ sgk, dù cách thực hiện có những khác biệt về quy trình chọn lựa, thẩm quyền quyết định các bộ sách... việc dùng nhiều bộ sgk cũng nhằm phá bỏ mối quan hệ ""mặc định"" thường có ở việc chỉ có một bộ sgk về mối quan hệ giữa sgk và các kỳ thi, giúp giáo viên tập trung hơn vào nội dung giảng dạy thay vì chỉ lo chạy cho hết chương trình trong sách để phục vụ việc thi."
7562489233144922887,7562379402114387208,perter non ™,ae chân trời sáng tạo 😎,0,1760779243,ae chân trời sáng tạo
7562524167876182804,7562379402114387208,Gái Bắc♈,chân trời sáng tạo,0,1760787382,chân trời sáng tạo
7562382563584901895,7562379402114387208,Đào Đức Vương,Cũng phải vậy thôi - vừa tiết kiệm vừa tránh tình trạng loạn kiến thức .,0,1760754411,cũng phải vậy thôi - vừa tiết kiệm vừa tránh tình trạng loạn kiến thức .
7562386707880100616,7562379402114387208,Nguyễn Huy,Chúc mừng vì chúng ta đã gỡ được nút thắt do chúng ta tự thắt sau gần 5 năm loay hoay 😅😂,0,1760755376,chúc mừng vì chúng ta đã gỡ được nút thắt do chúng ta tự thắt sau gần 5 năm loay hoay
7562486904856314645,7562379402114387208,MèoFF👍,Là vui chx =),0,1760778700,là vui chx =)
7562408393736291090,7562379402114387208,toi bi khung,ê ý là bị tốn hơn ấy,0,1760760423,ê ý là bị tốn hơn ấy
7562405554720129810,7562379402114387208,#ic3.hrt,chân trời sáng tạo dii,0,1760759762,chân trời sáng tạo dii
7562387418755187474,7562379402114387208,Nhà khoai thóc,vui cái nỗi gì mỗi năm vẫn phải mua bộ mới thôi. giờ chúng nó làm bài tập vào sách học lại kiểu gì,0,1760755538,vui cái nỗi gì mỗi năm vẫn phải mua bộ mới thôi. giờ chúng nó làm bài tập vào sách học lại kiểu gì
7562431353746309895,7562379402114387208,Cây thước biết viết📏,hay Việt Nam,0,1760765770,hay việt nam
7562429478254215954,7562379402114387208,cái lồn thích ỉa,ừm trân trời sáng tạo nó khó lắm bây 😇 1 đống bài tập vnh,0,1760765329,ừm trân trời sáng tạo nó khó lắm bây 1 đống bài tập vnh
7562483027004490504,7562379402114387208,• 可芸 {KVAN}^^,yeeeeee,0,1760777798,yeeeeee
7562391426321318674,7562381840091270418,Quyên labubu.🌻,"hảa, nhanh v😓💔",20434,1760756477,"hảa, nhanh v"
7562382924064424711,7562381840091270418,đuugi,nhanh nhỉ chưa gì bố mẹ đã già rồi 😶,7002,1760754496,nhanh nhỉ chưa gì bố mẹ đã già rồi
7562398676216365825,7562381840091270418,Phosphorus💞,"Ủa,t mới ăn tết mà😭😭😭",7124,1760758160,"ủa,t mới ăn tết mà"
7562423694170686228,7562381840091270418,kem nek,sao năm nay nhanh vây 😭,2477,1760763985,sao năm nay nhanh vây
7562401618793972498,7562381840091270418,Gh3t toán😡,ủa mìn tưởng mới tết 2025 chứ tar😳,732,1760758846,ủa mìn tưởng mới tết 2025 chứ tar
7562451494340608786,7562381840091270418,bi,tết 2018,87,1760770458,tết 2018
7562392566483387154,7562381840091270418,Cô Ba Sài Gòn VE88,"Vậy là ba mẹ lại thêm 1 tuổi rồi 😌 để lại 1 ❤ may mắn, gia đình bạn bình an sức khỏe ☘️❤",950,1760756738,"vậy là ba mẹ lại thêm 1 tuổi rồi để lại 1 may mắn, gia đình bạn bình an sức khỏe"
7562415846640403208,7562381840091270418,T,nhanh tới nỗi sắp thi giữa kỳ luôn mà,175,1760762158,nhanh tới nỗi sắp thi giữa kỳ luôn mà
7562433561786057480,7562381840091270418,𝙅𝙖𝙗𝙞𝙞_𝙒𝙎,t tưởng 2025 ms hqua,7,1760766278,t tưởng 2025 ms hqua
7562414631366820615,7562381840091270418,Wenny ✨,riêng 2011 hãi 2026 😔,8,1760761877,riêng 2011 hãi 2026
7562424032403620626,7562381840091270418,mt.,ủa ê t tưởng giờ mới Tết💔,6,1760764064,ủa ê t tưởng giờ mới tết
7562416521541714706,7562381840091270418,Sữa🤞🏻🖕🏻,Nhanh ghê,7,1760762312,nhanh ghê
7562383777680884500,7562381840091270418,Nguyễn Minh Tiến,Nhanh nhờ chưa thực hiện dc cgi mà đã cb đón tết 2026 r,3,1760754698,nhanh nhờ chưa thực hiện dc cgi mà đã cb đón tết 2026 r
7562389693955801876,7562381840091270418,💐 Quỳnh  🐳,8 tháng nữa là nghỉ hè,6,1760756073,8 tháng nữa là nghỉ hè
7562426260040385288,7562381840091270418,Haribo,Ủa mới nghỉ hè mà ta,7,1760764581,ủa mới nghỉ hè mà ta
7562430669134594834,7562381840091270418,tổ 1 ba' nhất a2,"ủa,t còn chưa làm đc cái j mà",8,1760765607,"ủa,t còn chưa làm đc cái j mà"
7562427593513861896,7562381840091270418,Duy Lê 84_95📸🚛🚚,"tiền bạc chưa gì hết mà tết nữa rồi, chắc lại xé nháp quáaaa😂",7,1760764889,"tiền bạc chưa gì hết mà tết nữa rồi, chắc lại xé nháp quáaaa"
7562453408550503175,7562381840091270418,Nguyễn Thơi,Dạ và cx còn vài tuần nx là thi giữa kì 😱😭,8,1760771087,dạ và cx còn vài tuần nx là thi giữa kì
7562401565300228871,7562381840091270418,playxshiina,14 ngày nx là ngày thi giữa kì,5,1760758832,14 ngày nx là ngày thi giữa kì
7562425709865091856,7562381840091270418,Nitrogen 👣,Sắp thi giữ kỳ 😘,184,1760764459,sắp thi giữ kỳ
7562428792141382407,7562381840091270418,𓆩♱🤍₊ZUNI ♡♱𓆪,khum pk còn có 60 ngày nx hoi,5,1760765169,khum pk còn có 60 ngày nx hoi
7562398154278109973,7562381840091270418,Đồn Lời:)?,nhanh v,5,1760758042,nhanh v
7562409333931311890,7562381840091270418,@anna 𐙚 ‧₊˚🖇️✩ ₊˚🎧2665 🫧♡,Thời gian thấm thoát trôi qua nhanh ghê luôn á,5,1760760640,thời gian thấm thoát trôi qua nhanh ghê luôn á
7562416142985577236,7562381840091270418,༒ᶻᵉᵗˢᵘ⁀ᶦᵈᵒᶫ༒,và 2018 sẽ là 8 năm trc💔,5,1760762233,và 2018 sẽ là 8 năm trc
7562427756303713032,7562381840091270418,Lâm Mai 🥑,Ủa… hả…,5,1760764929,ủa hả
7562404550729515783,7562381840091270418,🇻🇳ᰔᩚ𝘿𝙪𝙘𝙘..!ツ🇻🇳 • Nagi⚽,"""2025 làm t đủ mệt r, 2026 nhanh lên t đợi m..! """,234,1760759526,"""2025 làm t đủ mệt r, 2026 nhanh lên t đợi m..! """
7563189440475415317,7562381840091270418,Trai nhà nông khum bt lmnông🌾,e chúc chị em phụ nữ có ngày 20/10 vui vẻ nha🌹🌹,6,1760942274,e chúc chị em phụ nữ có ngày 20/10 vui vẻ nha
7562395529788801810,7562381840091270418,𝓥𝕴𝓥𝕬𝕹𝕯𝕴𝕰𝕹,vẫn ế vợ,5,1760757427,vẫn ế vợ
7562398850095825684,7562381840091270418,Huy Thành play together,Chưa đến 75 ngày nữa năm 2016 đã là 10 năm trước😭,7,1760758205,chưa đến 75 ngày nữa năm 2016 đã là 10 năm trước
7562420974219444999,7562381840091270418,1m52 🇻🇳,Năm thanh lọc qua lẹ dùm 🙄,7,1760763352,năm thanh lọc qua lẹ dùm
