comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7506411906963768071,7505424052836748545,Dellion,"Bạn ơi, quán mở đến mấy giờ đấy bạn?",2,1747722740,"bạn ơi, quán mở đến mấy giờ đấy bạn?"
7505630812755395336,7505424052836748545,Nào đi nvca thì hết quậy,"Có nói quá kh ạ ""năn nỉ để đc ăn"". Kh bt ngon thế nào",1,1747540867,"có nói quá kh ạ ""năn nỉ để đc ăn"". kh bt ngon thế nào"
7507570113827406610,7505424052836748545,Hồ Lan Anh 🇻🇳🇰🇷,Ủa rồi bán xong kêu đừng ăn khó ăn lắm . Xong đến lúc bán ế lại kêu tại đen😬,1,1747992386,ủa rồi bán xong kêu đừng ăn khó ăn lắm . xong đến lúc bán ế lại kêu tại đen
7505616291639657236,7505424052836748545,Locnehihi,10🐠/1k fl tíktók ⚡,1,1747537495,10/1k fl tíktók
7506455083761107730,7505424052836748545,vnhan$,"dc mấy miếng bún vs 4 , 5 con óc lấy 50k 🗿",1,1747732782,"dc mấy miếng bún vs 4 , 5 con óc lấy 50k"
7505818365685662471,7505424052836748545,Công nhân Tax 🇻🇳,Quá đắt :)))))),1,1747584535,quá đắt :))))))
7505835442194891542,7505424052836748545,Tấn,"Nghe nói trên trái đất có 8 tỷ người, sao mình lại may mắn được gặp bạn nhỉ?",1,1747588504,"nghe nói trên trái đất có 8 tỷ người, sao mình lại may mắn được gặp bạn nhỉ?"
7506449170388681479,7505424052836748545,Kiệt Ko Lặc Ok,đã ăn đã tiêu chảy,1,1747731409,đã ăn đã tiêu chảy
7505436753877697298,7505424052836748545,Từ Minh,Hẹ hẹ hẹ,3,1747495682,hẹ hẹ hẹ
7507204169129657109,7505424052836748545,Bí Bo,Bà nhìn đẹp quá,1,1747907191,bà nhìn đẹp quá
7506173549780157191,7505424052836748545,Culi sắp đói,50 nghìn 😅😅😅,1,1747667232,50 nghìn
7505593696269665032,7505424052836748545,I don't care,ốc j vậy,4,1747532234,ốc j vậy
7506498362527744786,7505424052836748545,Phương Nhi,50k? Cái j để xứng vs giá 50k?,2,1747742855,50k? cái j để xứng vs giá 50k?
7505592894822105876,7505424052836748545,linh nguyễn,k bỏ ớt vào là tanh lắm hả bạn,3,1747532050,k bỏ ớt vào là tanh lắm hả bạn
7505793196002231060,7505424052836748545,ctts chd,tôi k phù hợp với món này vì ăn chắc p 10 bát may ra no,1,1747578670,tôi k phù hợp với món này vì ăn chắc p 10 bát may ra no
7505710734946910983,7505424052836748545,Giang Đặng,bụng yếu ko nên thử,0,1747559484,bụng yếu ko nên thử
7534414140112159506,7505424052836748545,Ngọchaan07,Tưởng tưởng cg như ăn với sầu riêng ý có ng ăn đc cg có ng ko ăn đc,0,1754242503,tưởng tưởng cg như ăn với sầu riêng ý có ng ăn đc cg có ng ko ăn đc
7522491659088577288,7505424052836748545,ByBack Store,"ốc nuôi thường thì nuôi bằng phân bò , nếu bắt ngoài đồng thì số 1",0,1751466580,"ốc nuôi thường thì nuôi bằng phân bò , nếu bắt ngoài đồng thì số 1"
7507563535615591186,7505424052836748545,Tư Phương71,giá mà bình dương cũng có,0,1747991132,giá mà bình dương cũng có
7506526606141342471,7505424052836748545,CLN (Cóp Lượm Nhặt),Ốc thì thấy bt nhưng cái nước thì siêu đỉnh,0,1747749438,ốc thì thấy bt nhưng cái nước thì siêu đỉnh
7507786741668709140,7505424052836748545,⚯ ͛𝐐𝐮𝐢𝐝𝐝𝐢𝐭𝐜𝐡.,bà không cho ngta ăn thử đâu =)) Phải biết ăn bà mới bán cho,0,1748042851,bà không cho ngta ăn thử đâu =)) phải biết ăn bà mới bán cho
7535857446808568597,7505424052836748545,Cô Thư Năm Căn,Tui mê các món nước súp nóng bốc khói 😅,0,1754578545,tui mê các món nước súp nóng bốc khói
7507713627203011335,7505424052836748545,Mều vô tri,Tui ăn ở SG nhưng tôi ghiềnnn,0,1748025806,tui ăn ở sg nhưng tôi ghiềnnn
7563535288484659976,7505424052836748545,Giao Đen & Công Chúa,bà cô,0,1761022795,bà cô
7507997692330787591,7505424052836748545,.,"ê thật , t ko ăn đc món này , nếm thì thấy vị cx ngon nhưng lúc ăn bị nhợn",0,1748091947,"ê thật , t ko ăn đc món này , nếm thì thấy vị cx ngon nhưng lúc ăn bị nhợn"
7506523788943803182,7505424052836748545,ShopT1.com 🇻🇳,Hơi giòn sần sật🥺,0,1747748797,hơi giòn sần sật
7507648707330130706,7505424052836748545,ImBlue(蓝色),"Bún ốc nguội ngon thì nước dùng ngọt thanh chua nhẹ,ốc giòn ngon. Chứ lạy thần ốc tanh nước nhạt nguội thì ai ăn nổi",0,1748010691,"bún ốc nguội ngon thì nước dùng ngọt thanh chua nhẹ,ốc giòn ngon. chứ lạy thần ốc tanh nước nhạt nguội thì ai ăn nổi"
7505767719729414932,7505424052836748545,Vũ Gia Phát,nguội vậy chắc k hợp với mình,0,1747572744,nguội vậy chắc k hợp với mình
7506520562900452114,7505424052836748545,Tiểu Hắc |²ᵏ,thích ăn nóng mới ngon,0,1747748033,thích ăn nóng mới ngon
7506507350497821457,7505424052836748545,Seni,bt óc ngon lắm bổ nx mà tật k ăn đc óc tất cả loại óc dưới biển trên bờ điều k ăn đc sò hàu vân vân có nắp đậy k di chuyển nhanh dưới cát là ăn k đc☺️,0,1747744956,bt óc ngon lắm bổ nx mà tật k ăn đc óc tất cả loại óc dưới biển trên bờ điều k ăn đc sò hàu vân vân có nắp đậy k di chuyển nhanh dưới cát là ăn k đc
7522930062334673682,7505424052836748545,khoa.b,ee siu ngon nun í từ Sg ra là phải ghé 😭🥰,0,1751568660,ee siu ngon nun í từ sg ra là phải ghé
7523274885612684040,7505424052836748545,Cô bé mặt quạo,"Ê ý là tui là ng SG mà thề đợt ra HN chơi, ăn thử mà nghiện thiệt xong h thèm kh biết ở đâu SG bán á 😳",0,1751648942,"ê ý là tui là ng sg mà thề đợt ra hn chơi, ăn thử mà nghiện thiệt xong h thèm kh biết ở đâu sg bán á"
7507576223692178194,7505424052836748545,🌹🌹Lyn yêu_của mẹ 🍀,ốc kí sinh k mà còn ăn nguội nữa có dễ đi ngoài k ta,0,1747993815,ốc kí sinh k mà còn ăn nguội nữa có dễ đi ngoài k ta
7508258594124825362,7505424052836748545,♉️ T U S ★,cho t cũng k ă,0,1748152691,cho t cũng k ă
7505768260609164033,7505424052836748545,Lộc 🇻🇳,Đói thì ăn gì cx ngon,0,1747572877,đói thì ăn gì cx ngon
7537680066256945927,7505424052836748545,sẽcónhữngconchóphảitrảgiá,bán đâu v cj,0,1755002907,bán đâu v cj
7505457978377847559,7505432121255709960,ᵇ ᵉ𝗗𝗼𝗿𝘆🐳,ơ hoa tre nở hiếm lắm hả mn,13966,1747500628,ơ hoa tre nở hiếm lắm hả mn
7506367659728749319,7505432121255709960,nhathuy,những tỉ phú tương lai sẽ tim cmt này,3275,1747712438,những tỉ phú tương lai sẽ tim cmt này
7505562359815062290,7505432121255709960,❤️‍🩹,quê tao đầy mà 😂,376,1747524957,quê tao đầy mà
7506085859395044104,7505432121255709960,hiếu Thái Bình,"mặc dù kh ai hỏi , nhưng mà hôm nay là sinh nhật Bác.
Chúc mừng sinh nhật Cựu Chủ Tịch nước Việt Nam Dân Chủ Cộng Hòa
Hồ Chí Minh
19/5/1890-19/5/2025",8,1747646822,"mặc dù kh ai hỏi , nhưng mà hôm nay là sinh nhật bác. chúc mừng sinh nhật cựu chủ tịch nước việt nam dân chủ cộng hòa hồ chí minh 19/5/1890-19/5/2025"
7505587656877867797,7505432121255709960,Ph Uong,Chỗ t có nheiu 😆,20,1747530822,chỗ t có nheiu
7505475544210146055,7505432121255709960,linh thu2k8 🚬,từ khi sinh ra chưa bao giờ thấy hoa tre luôn á,4111,1747504718,từ khi sinh ra chưa bao giờ thấy hoa tre luôn á
7564272753719018258,7505432121255709960,...,tôi cũng thấy,0,1761194510,tôi cũng thấy
7505434692939219719,7505432121255709960,Việt Nam News,"theo như mình biết thì, hoa tre 4 năm nở 1 lần ko phải là trăm năm nhé",1477,1747495200,"theo như mình biết thì, hoa tre 4 năm nở 1 lần ko phải là trăm năm nhé"
7505458460218868488,7505432121255709960,Sứa 🪼,Đúng rồi đây là cây luồng chỗ tôi buôn cây này😂,2865,1747500738,đúng rồi đây là cây luồng chỗ tôi buôn cây này
7505626028150424341,7505432121255709960,em pít .,hoa tre quê t đầy trăm năm gì:)),1242,1747539764,hoa tre quê t đầy trăm năm gì:))
7505653967083963154,7505432121255709960,Huỳnh cao thông,"năm nào hoa tre nở
năm đó mần ăn rất khó khăn
năm nào nhãn trúng mùa
năm đó lúa lại rẻ
năm nhuần thì. ớt mắc..
kinh nghiệm người xưa.",777,1747546259,năm nào hoa tre nở năm đó mần ăn rất khó khăn năm nào nhãn trúng mùa năm đó lúa lại rẻ năm nhuần thì. ớt mắc.. kinh nghiệm người xưa.
7505631532180570887,7505432121255709960,Tiệm Hoa tươi Rose Flower,Hoa tre đây,45,1747541041,hoa tre đây
7505466126320943890,7505432121255709960,Đức Ban Mê🐉,Hoa tre đây ạ,237,1747502527,hoa tre đây ạ
7505601350212289298,7505432121255709960,Lương tâm,Người thành phố thấy lạ nhưng ở quê mình đầy🤣🤣,676,1747534020,người thành phố thấy lạ nhưng ở quê mình đầy
7505592912995943176,7505432121255709960,Lì 🍀,Hình như hoa tre màu trắng đúng k ae,23,1747532048,hình như hoa tre màu trắng đúng k ae
7505618072432100114,7505432121255709960,Hà Tôm,Về quê mình đầy nha😂,11,1747537908,về quê mình đầy nha
7505437393588323080,7505432121255709960,:)?.,Ko có hoa tre chỉ thấy mỗi tổ chim,81,1747495831,ko có hoa tre chỉ thấy mỗi tổ chim
7506034810718044944,7505432121255709960,quốc91👹,tưởng Ổ Kiến Vàng🤡,7,1747634937,tưởng ổ kiến vàng
7509359920744645384,7505432121255709960,khánh ly,tuổi thọ tre rất lâu nên ko mấy thấy hoa nó,0,1748409112,tuổi thọ tre rất lâu nên ko mấy thấy hoa nó
7505480062889706258,7505432121255709960,☺,team sốg 14t thấy nhiều j,37,1747505773,team sốg 14t thấy nhiều j
7506535923731956488,7505432121255709960,Say Hi🐍,Nhà tôi hoa trẻ nở liên tục gì trăm năm,9,1747751599,nhà tôi hoa trẻ nở liên tục gì trăm năm
7505620602229818119,7505432121255709960,Nguyễn Lê Trang Thư,hoa tre nó khác mà bây nhà t trc nó ra hoa kiểu như 1 dây á chứ j đâu 1 cục dị🤣🤣🤣🤣,11,1747538487,hoa tre nó khác mà bây nhà t trc nó ra hoa kiểu như 1 dây á chứ j đâu 1 cục dị
7505461157521425170,7505432121255709960,Cau Ut,Hoa tre hình như có 1 bông mầu trắng ấy,159,1747501364,hoa tre hình như có 1 bông mầu trắng ấy
7505591204575314696,7505432121255709960,miss anh,team lúc nào cx thấy:)),7,1747531652,team lúc nào cx thấy:))
7505799488360350482,7505432121255709960,Kẹo ?? 🌷,hoa tre nở chỗ tui đầy luôn ắ mn,24,1747580137,hoa tre nở chỗ tui đầy luôn ắ mn
7505581449841558290,7505432121255709960,Thoáng nghệ,ở vùng quê hoa tre như này là bình thường.,5,1747529388,ở vùng quê hoa tre như này là bình thường.
7506373454313866002,7505432121255709960,Vi văn thiết,"thanh hoá quê tôi gọi là cây luồng, lúc nào mà chả có",30,1747713781,"thanh hoá quê tôi gọi là cây luồng, lúc nào mà chả có"
7506392898905604871,7505432121255709960,Nguyễn Vân,đây là cây luồng.. quê tao đầy..hoa luồng ra hoa đầy tao thấy suốt chứ trăm năm j😂😂,34,1747718303,đây là cây luồng.. quê tao đầy..hoa luồng ra hoa đầy tao thấy suốt chứ trăm năm j
7506439462441763591,7505432121255709960,꧁༺Văn╰‿╯Đốc༻꧂,"Cách đây 13 năm nhà mình có bụi tre ra hoa nhưng là màu trắng, thành chùm theo tay tre cơ!",5,1747729144,"cách đây 13 năm nhà mình có bụi tre ra hoa nhưng là màu trắng, thành chùm theo tay tre cơ!"
7505663984218063634,7505432121255709960,Nobita_SUN✅,Hoa tre nở là bụi tre kia sắp tàn,6,1747548585,hoa tre nở là bụi tre kia sắp tàn
7505817704118715144,7505432121255709960,🦨⃝ℒℴꪜℯ᭄࿐𝟑𝟕⃝𝐍.𝐀,hoa tre trên 100 năm mới nở và hoa tre sẽ nở phân tán theo cành rãi từ gốc lên ngọn chứ ko phải nở theo khóm trên ngọn,7,1747584384,hoa tre trên 100 năm mới nở và hoa tre sẽ nở phân tán theo cành rãi từ gốc lên ngọn chứ ko phải nở theo khóm trên ngọn
7505504682543366930,7505432121255709960,Mei🌸,Hồi nhỏ t nhớ t thấy bui tre nhà ông hàng xóm nở là màu trắng mà,10,1747511509,hồi nhỏ t nhớ t thấy bui tre nhà ông hàng xóm nở là màu trắng mà
7505589796623401749,7505432121255709960,m52 .1😁,hoa tre nhiều mà 🥹,18,1747531322,hoa tre nhiều mà
7505592938190422792,7505432121255709960,👤🔒❤️,4 năm hoa tre mới nở 1 lần,6,1747532052,4 năm hoa tre mới nở 1 lần
7505608640399016712,7505432121255709960,Tuấn smile 😁,Tre nhà tôi nở quanh năm,5,1747535712,tre nhà tôi nở quanh năm
7505549753767674642,7505432121255709960,Thị nở 🥀,Chỗ tui có mấy cái này nhiều chứ hiếm j ☺️,27,1747522038,chỗ tui có mấy cái này nhiều chứ hiếm j
7505632581230314247,7505432121255709960,𓇼 𝐉𝐮𝐧𝐥𝐢 𝓓𝓾𝔂ê𝓷 ᰔᩚ,Hoa tre là gì hồi bé tôi còn ăn cả quả tre,267,1747541286,hoa tre là gì hồi bé tôi còn ăn cả quả tre
7505579550891770632,7505432121255709960,Đam Mê,chỗ mình mùa nào cũng thấy hoa tre nở,23,1747528950,chỗ mình mùa nào cũng thấy hoa tre nở
7505605436981871378,7505432121255709960,🍀 Vy Vy 🍀,Ngày xưa nhiều giờ thì k còn thấy nữa,5,1747534960,ngày xưa nhiều giờ thì k còn thấy nữa
7505620048091726598,7505432121255709960,❤️‍🔥,Ko biết hiếm hay ko chứ dân ở tui thấy hoa tre nở nhiều rồi. Tui còn cắn trái nó ăn thử nè 🤣,12,1747538412,ko biết hiếm hay ko chứ dân ở tui thấy hoa tre nở nhiều rồi. tui còn cắn trái nó ăn thử nè
7505615394142372615,7505432121255709960,Trang_Ốc✅,Quê T đầy😂😂😂,7,1747537282,quê t đầy
7506169433115771669,7505432121255709960,Thanh`,Hoa tre nở hoa xong là cả bụi chết,25,1747666269,hoa tre nở hoa xong là cả bụi chết
7505763313537811216,7505432121255709960,Xâm,ủa ở quê năm nào mk cũng thấy mà😂😂😂,6,1747571724,ủa ở quê năm nào mk cũng thấy mà
7505785455549448978,7505432121255709960,đón 1991,đây là cây luồng nhé quê mk có rất nhiều,5,1747576873,đây là cây luồng nhé quê mk có rất nhiều
7505582425071911701,7505432121255709960,❄blue sky❄,giờ mới biết có hoa tre 😀,11,1747529617,giờ mới biết có hoa tre
7505458897467147016,7505432121255709960,Văn Thành XT,Ai ở quê mà nhiều tre thì chả có gì hiếm ở đây cả,6,1747500846,ai ở quê mà nhiều tre thì chả có gì hiếm ở đây cả
7505470208804897554,7505432121255709960,Vũng Nước Đọng,"hồi nhỏ tôi thấy nở đầy bông của nó như hoa cỏ may , lắm thằng bảo nó nở xong là cả bụi chết mà có chết đâu",5,1747503480,"hồi nhỏ tôi thấy nở đầy bông của nó như hoa cỏ may , lắm thằng bảo nó nở xong là cả bụi chết mà có chết đâu"
7505486303820530453,7505432121255709960,♈️ũ ♈️ương 🐓,Ở mình năm nào tre cũng nở hết làm gì hiếm đâu,7,1747507226,ở mình năm nào tre cũng nở hết làm gì hiếm đâu
7505469185230160641,7505432121255709960,🔞tuấn tukuda✅,"hoa tre chỗ mình cứ mùa khô là nở.hiếm chỉ có phố nghe top top nhiều ms hiếm.quê t,năm nở 1 lần🤣🤣",5,1747503242,"hoa tre chỗ mình cứ mùa khô là nở.hiếm chỉ có phố nghe top top nhiều ms hiếm.quê t,năm nở 1 lần"
7505645286832997128,7505432121255709960,Trời mikenco 75🖖,- hoa tre nở 🌹🌸,16,1747544235,- hoa tre nở
7505441677734396690,7505432121255709960,𝓥𝓐𝓝𝓗,chỗ tôi đầy,5,1747496825,chỗ tôi đầy
7505443457634665224,7505432121255709960,Duc Anh,tầm gửi tre,9,1747497249,tầm gửi tre
7505637472212353800,7505432121255709960,Ng thi thanh vân,tre có hoà à ae,25,1747542428,tre có hoà à ae
7505731706134151954,7505432121255709960,Hưng Thịnh,ủa tre có hoa hả,17,1747564356,ủa tre có hoa hả
7505624005027791636,7505432121255709960,Hồng Meo 🫧,Quê mình đầy :),6,1747539292,quê mình đầy :)
7505597629930521361,7505432121255709960,Kim Cương 💎,cây mía nhà t còn nở hoa. cây gì chả có hoa.,10,1747533145,cây mía nhà t còn nở hoa. cây gì chả có hoa.
7505438761901048583,7505432121255709960,𝙎𝙝𝙞𝙣 ✨,xàm,7,1747496150,xàm
7505788204412748561,7505432121255709960,Cánh Hồng Phai,Hoa tre nở hình như là điềm k tốt,51,1747577529,hoa tre nở hình như là điềm k tốt
7505675773296788231,7505432121255709960,Gamakichi,cây luồng với cây tre ngoài hoa ra thì phân biệt kiểu gì vậy mng. Trông giống nhau quá,5,1747551335,cây luồng với cây tre ngoài hoa ra thì phân biệt kiểu gì vậy mng. trông giống nhau quá
7505478948558996232,7505432121255709960,Ngủ trước 12h🫩,Tui nghe cô bảo hoa tre nó hiếm nếu ai thấy sẽ là điểm xui á tui nghe cô giáo nói v á,14,1747505512,tui nghe cô bảo hoa tre nó hiếm nếu ai thấy sẽ là điểm xui á tui nghe cô giáo nói v á
7505544157030138631,7505432121255709960,HẬU,chỗ tôi còn có quả tre nữa kìa,7,1747520719,chỗ tôi còn có quả tre nữa kìa
7505603238041846535,7505432121255709960,♕☪ả ℒò 7α1♕,"gần nhà mình có 1 bụi tre, năm nào cũng ra hoa. Mà nó hiếm lắm hả",12,1747534444,"gần nhà mình có 1 bụi tre, năm nào cũng ra hoa. mà nó hiếm lắm hả"
7506175253514044168,7505432121255709960,🇻🇳Nov🇻🇳,Hoa tre nở là điềm không tốt ạ!,5,1747667626,hoa tre nở là điềm không tốt ạ!
7509882462534075154,7505432121255709960,ĐAM MÊ HÀNG BÃI NHẬT,cây tre ra hoa như vậy đó là ngày cuối cùng của nó rồi tôi đã từng có rồi tôi biết,3,1748530773,cây tre ra hoa như vậy đó là ngày cuối cùng của nó rồi tôi đã từng có rồi tôi biết
7509861686463972112,7505432121255709960,ChoNgayTuyetTan433,hiếm j,2,1748525937,hiếm j
7518751570668028679,7505432121255709960,Quốc Đông,like tiền vào như nước💰💰,2,1750595776,like tiền vào như nước
7510239258076365569,7505432121255709960,Xuân tóc đỏ,Hoa tre màu trắng mà đâu màu xanh,1,1748613849,hoa tre màu trắng mà đâu màu xanh
7509433654935618311,7505432121255709960,Lan Hương,m đã thấy hoa tre rồi .đây k pải,1,1748426281,m đã thấy hoa tre rồi .đây k pải
7509882693355668244,7505432121255709960,ThaEmTớiGiường(thuongemtoigia),nhà tôi đầy,1,1748530832,nhà tôi đầy
7514907384810046215,7505432121255709960,SunZy🥀 ⚡︎,chỉ có ae vùng cao mới thấy ngay từ nhỏ,1,1749700731,chỉ có ae vùng cao mới thấy ngay từ nhỏ
7509834247319683848,7505432121255709960,Dưỡng 1m7 😜,Quê tui ngày nào cg có hoa tre 😂,1,1748519549,quê tui ngày nào cg có hoa tre
7513591665677353746,7505432121255709960,Tư nhị,Này k phải hoa tre.. hoa tre nó y như bông lúa v á,1,1749394390,này k phải hoa tre.. hoa tre nó y như bông lúa v á
7509789285303304968,7505432121255709960,haiquanhp8386,Hoa tre nở đầy.,1,1748509080,hoa tre nở đầy.
7516866505843426068,7505432121255709960,Thị Trang,Này có phải hoa tre đâu,1,1750156878,này có phải hoa tre đâu
7518058663879279367,7505432121255709960,Cao Văn Tuấn,Nó lây đó. Cây nào bị chặt luôn không là lây lan từ bụi này sang bụi khác,1,1750434445,nó lây đó. cây nào bị chặt luôn không là lây lan từ bụi này sang bụi khác
7518798295059481352,7505432121255709960,Lý Mạc Sầu,toi biet hoa nhu the nao hoa tre no co gi la dau,1,1750606654,toi biet hoa nhu the nao hoa tre no co gi la dau
7518412038973391634,7505432121255709960,Họ Cao,"Tre nhà mình có nở hoa, mà trắng nhỏ chứ hoa tre nào tròn to vậy",1,1750516719,"tre nhà mình có nở hoa, mà trắng nhỏ chứ hoa tre nào tròn to vậy"
7519907427601974034,7505432121255709960,Mộc Lan,Hoa tre k giống như vậy nhe,1,1750864891,hoa tre k giống như vậy nhe
7518429891991552775,7505432121255709960,Chí Lĩnh Hồ,hoa tre nó vẫn có trái luôn có ai thấy trưa,0,1750520877,hoa tre nó vẫn có trái luôn có ai thấy trưa
7515306534710182676,7505432121255709960,Ngủ quá giờ trưa⚔,vậy là t may mắn lắm hả??? chứ trước nhà t có bụi tre t thấy nó nở ròi,0,1749793669,vậy là t may mắn lắm hả??? chứ trước nhà t có bụi tre t thấy nó nở ròi
7510226681116115728,7505432121255709960,Sao yếu thế,Đúng rồi đấy,0,1748610921,đúng rồi đấy
7510130006959702800,7505432121255709960,Spa Bích Hảo,Nhà mình có hoa tre nở!,0,1748588416,nhà mình có hoa tre nở!
7509841334082061074,7505432121255709960,CÔNG DÂN SỐ TOÀN CẦU,Trẻ ra hoa,0,1748521196,trẻ ra hoa
7514727963767702280,7505432121255709960,kẻ phiêu bạt,nhà tôi nở xuất,0,1749658955,nhà tôi nở xuất
7518217502708777746,7505432121255709960,cherry Nguyễn,bình thường kiểu nó như cây tầm gửi bình thường có j lạ đâu,0,1750471434,bình thường kiểu nó như cây tầm gửi bình thường có j lạ đâu
7515441020655076114,7505432121255709960,Tân Mùi 1991 🐐🐐🐐,tôi thấy hoa tre rồi.những bụi tre mà có hoa sau nó se lụi dần k phát triển nữa,0,1749824978,tôi thấy hoa tre rồi.những bụi tre mà có hoa sau nó se lụi dần k phát triển nữa
7514933864751285010,7505432121255709960,Nhật Cường ✅,Hồi nhỏ tui chăn bò hoa tre có gì đâu mà lạ,0,1749706898,hồi nhỏ tui chăn bò hoa tre có gì đâu mà lạ
7510763397794841364,7505432121255709960,Đ𝑖𝑒̣̂𝑝 Như Xuân ᰔᩚ,Hẳn là hiếm😅,0,1748735902,hẳn là hiếm
7513770880964608784,7505432121255709960,Mẹ Linh Khoa,Ở mk hoa tre nở nhiều m nhìn nhiều rồi mà,0,1749436130,ở mk hoa tre nở nhiều m nhìn nhiều rồi mà
7514923926275916552,7505432121255709960,Hà Lê,mk ít tuoi. nhưg cũg đã 1lan mk dk thấy hoa tre vì rat hiếm. nhưg hoa tre có màu trắng và bông nhỏ,0,1749704580,mk ít tuoi. nhưg cũg đã 1lan mk dk thấy hoa tre vì rat hiếm. nhưg hoa tre có màu trắng và bông nhỏ
7518416552572683015,7505432121255709960,Phan Quốc Trường An,ông cố nội trồng bụi tre hơn 1 trăm năm có thấy bông thấy chết gì đâu,0,1750517771,ông cố nội trồng bụi tre hơn 1 trăm năm có thấy bông thấy chết gì đâu
7514690030079968007,7505432121255709960,Hà Suất,cây sắp chết á trăm năm gì,0,1749650308,cây sắp chết á trăm năm gì
7510017989242094337,7505432121255709960,Tran Thanh Nhan865,Không hiếm đâu....,0,1748562358,không hiếm đâu....
7515425879829283602,7505432121255709960,dĩlele,Em.gặp hoa tre rồi k phải hoa tre nghe mn,0,1749821450,em.gặp hoa tre rồi k phải hoa tre nghe mn
7509892314333430535,7505432121255709960,Dung ở đây ❤️,Nở xong noa khuy luôn đó,0,1748533068,nở xong noa khuy luôn đó
7515302199024567047,7505432121255709960,G.sơn,Hoa tre có hiếm lắm đâu,0,1749792656,hoa tre có hiếm lắm đâu
7518439797531378450,7505432121255709960,Tùng Nè !!,Hoa Tre bên núi Thị Vải - Tóc Tiên đầy luôn,0,1750523182,hoa tre bên núi thị vải - tóc tiên đầy luôn
7505673484623676167,7505610125978193170,Anna Thu,"mình ở đó thấy luôn, ám ảnh thật sự. rất thương thầy. mình là người chạy vô gọi CA đầu tiên á",30,1747550808,"mình ở đó thấy luôn, ám ảnh thật sự. rất thương thầy. mình là người chạy vô gọi ca đầu tiên á"
7505635202195784455,7505610125978193170,Huệ Mỹ,Tối qua mới xem ở hóng hớt đường phố . Rất thương tâm cho Chú .🥺,16,1747541893,tối qua mới xem ở hóng hớt đường phố . rất thương tâm cho chú .
7505641224016986888,7505610125978193170,A tên là yêu,dù co lý do j thì thag lái xe để trôi xe cug bị truy tố hết,10,1747543295,dù co lý do j thì thag lái xe để trôi xe cug bị truy tố hết
7505671724542034696,7505610125978193170,.ttddnl160202,Hết dám dừng,7,1747550392,hết dám dừng
7505649883959182087,7505610125978193170,LiNa,Hôm qua vừa dừng đèn đỏ thấy luôn thương chú 🥺,11,1747545317,hôm qua vừa dừng đèn đỏ thấy luôn thương chú
7505663122902270728,7505610125978193170,văn hồng Nguyễn,tội cho cả hai bên 😌😌😌,2,1747548396,tội cho cả hai bên
7505763601274651410,7505610125978193170,Hương hay đi,"rồi dốc chỗ nào, dân Bảo Lộc đây ngày nào cũng đi qua",1,1747571782,"rồi dốc chỗ nào, dân bảo lộc đây ngày nào cũng đi qua"
7505683921107944199,7505610125978193170,khanhlevu13,Ai cho xe tải dừng ngoài đường,1,1747553229,ai cho xe tải dừng ngoài đường
7505632574011507463,7505610125978193170,Tomtit90,Ko hạ phanh tay,2,1747541279,ko hạ phanh tay
7527536187957019400,7505610125978193170,Nguyễn Uyên Trang 🌻,Hôm đó mình đi ngang thấy cái chiếu 😭😭,0,1752641104,hôm đó mình đi ngang thấy cái chiếu
7505622994732778248,7505610125978193170,Anhnguyen 79 shop,xe tải bất ngờ trôi tự do???🤣🤣🤣,3,1747539052,xe tải bất ngờ trôi tự do???
7505656493602571026,7505610125978193170,Lê Oanh,Con số 33 khó thoat xui sẻo,1,1747546848,con số 33 khó thoat xui sẻo
7505733675066819335,7505610125978193170,Vì sao 090,Thương cho cả 2 bên.,1,1747564815,thương cho cả 2 bên.
7505792121011176208,7505610125978193170,Quý_Nguyễn,Dân Lâm Đồng coi video cười trừ,1,1747578421,dân lâm đồng coi video cười trừ
7505628990843044616,7505610125978193170,Nguyễn Minh Huy,Chạy xe mà xuống xe ko kéo thắng tay😳😳😳,1,1747540449,chạy xe mà xuống xe ko kéo thắng tay
7505644467182551826,7505610125978193170,thich ăn nhoo,"sợ thật sự, tối qua đi ngang thấy ám ảnh luôn",1,1747544046,"sợ thật sự, tối qua đi ngang thấy ám ảnh luôn"
7505805091228713736,7505610125978193170,Huỳnh 🌻𝓢𝓕🕊࿐,sao đậu ngay góc đó dc nhỉ. mình nhớ có quy định đậu xe cách điểm giao nhau 5 mét mà phải ko bà con,0,1747581438,sao đậu ngay góc đó dc nhỉ. mình nhớ có quy định đậu xe cách điểm giao nhau 5 mét mà phải ko bà con
7505677615111717640,7505610125978193170,user3615322061005,Tai nạn xe này ngay phố nhà mình,0,1747551770,tai nạn xe này ngay phố nhà mình
7505664294069175056,7505610125978193170,Trà Mộc Miên,QL 20? Đọc sao y bản chính giống nguyêny xuân phúc hồi trước vậy,0,1747548682,ql 20? đọc sao y bản chính giống nguyêny xuân phúc hồi trước vậy
7505647586054177543,7505610125978193170,Lusia 🫶,tội nghiệp thầy 🥺,0,1747544770,tội nghiệp thầy
7506324999804830482,7505610125978193170,~^sùng a tiên~^,Ông đi xe máy là giáo viên mới nghỉ hưu,0,1747702504,ông đi xe máy là giáo viên mới nghỉ hưu
