comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7511188729349112584,7511177150427401480,Cường Tích Cực 🤗,nhìn giống Hồng Kim Bảo nhỉ,13,1748834914,nhìn giống hồng kim bảo nhỉ
7511211122801541905,7511177150427401480,Huytieu125,"Ủa sao công an diễn tập thấy 1 cân 4,5 thằng củng to cở này mà",94,1748840132,"ủa sao công an diễn tập thấy 1 cân 4,5 thằng củng to cở này mà"
7511325413130699527,7511177150427401480,Kem,Vẫn cười vào rồi em từ 90 xuống 55,2,1748866735,vẫn cười vào rồi em từ 90 xuống 55
7511194815930286866,7511177150427401480,Mr. T,Vào đó còn tập dc k,6,1748836330,vào đó còn tập dc k
7511189653225112341,7511177150427401480,Nảo Thế Tường,Lại chuyển từ hành chính lên hình sự.,7,1748835137,lại chuyển từ hành chính lên hình sự.
7511192313373442837,7511177150427401480,Thanh Tường,đã thoát chốt r lại còn quay lại 😏,40,1748835751,đã thoát chốt r lại còn quay lại
7511325433230590721,7511177150427401480,Phùng Hữu Dự,cảnh sát ăn r ngủ sao chs lại ah,5,1748866747,cảnh sát ăn r ngủ sao chs lại ah
7511204902234227464,7511177150427401480,Duy Quân Nguyễn.,Bảo sao thấy cứ bị quen mất :v,1,1748838685,bảo sao thấy cứ bị quen mất :v
7511250699167367953,7511177150427401480,sôngku,Xã hội cần những a hùng giống như a😁,10,1748849344,xã hội cần những a hùng giống như a
7511289165574390545,7511177150427401480,thêm sau,:))) ngầu được bao lâu,1,1748858305,:))) ngầu được bao lâu
7511200421357470482,7511177150427401480,người xây tổ ấm,nữ mà sao lại nói là nam?,3,1748837635,nữ mà sao lại nói là nam?
7511204699657208583,7511177150427401480,dtruong650,nhìn dễ thương,3,1748838635,nhìn dễ thương
7511267105670169365,7511177150427401480,Thịnh mê chị Anchalee😍,The Rock mới sang Việt Nam😂,1,1748853166,the rock mới sang việt nam
7511323768309859080,7511177150427401480,Đinh Xuyên,mặt giống Duy Nguyễn 😆,1,1748866355,mặt giống duy nguyễn
7511193492862501649,7511177150427401480,ngocd.quyet,tươi thế nhờ 🤣 tắt cam mong thanh niên vẫn còn tươi được như này 😂😂,1,1748836027,tươi thế nhờ tắt cam mong thanh niên vẫn còn tươi được như này
7511186939044954898,7511177150427401480,Gió,nó thật là nghiêm trọng 😎,1,1748834497,nó thật là nghiêm trọng
7511186182437520135,7511177150427401480,Huân Nhi,Ê giống trông phim hoạt hình gì nhỉ đứa con lai của thần,3,1748834319,ê giống trông phim hoạt hình gì nhỉ đứa con lai của thần
7511198497979269889,7511177150427401480,hehe 123,what can I say except you’re welcome ~,1,1748837187,what can i say except youre welcome ~
7511192228422075154,7511177150427401480,dy7l56zs2pc1,huấn luyện viên nó phải khác,0,1748835729,huấn luyện viên nó phải khác
7511624553963176712,7511177150427401480,𝓣𝓾𝓪̂́𝓷 ༄˖°.🏍️.ɰô_ô_ʈô*:🚘,Mở lớp gym trong tù luôn 😂😂😂,0,1748936388,mở lớp gym trong tù luôn
7511216573095527186,7511177150427401480,user5760757223872,hãy xử lý theo pháp luật,0,1748871430,hãy xử lý theo pháp luật
7511201206578103058,7511177150427401480,Rau má tiên sinh,cảnh sát khổ nhất thế giới🐧,0,1748837821,cảnh sát khổ nhất thế giới
7511605553040114450,7511177150427401480,Đoàn Dự,Xem quá nhanh quá nguy hiểm quá 180p,0,1748931968,xem quá nhanh quá nguy hiểm quá 180p
7511347943392199431,7511177150427401480,Is me 2023,Kute v mà,0,1748871980,kute v mà
7511193627722695442,7511177150427401480,Lê Hữu Trực,từ hành chính sang hình sự,0,1748836061,từ hành chính sang hình sự
7511526069543912200,7511177150427401480,✿Ɓố Mày Nè Con 🇻🇳✈️࿐,nó còn cười nữa,0,1748913464,nó còn cười nữa
7511242386899485457,7511177150427401480,TT,y xì đúc,0,1748847408,y xì đúc
7511201259912381201,7511177150427401480,tấn hiệp,thể hình như the rock,0,1748837837,thể hình như the rock
7511317339355546389,7511177150427401480,Anh Minh,A sẽ noi theo e,0,1748864857,a sẽ noi theo e
7511327389000024840,7511177150427401480,__mr__hong__,7 năm rồi,0,1748867196,7 năm rồi
7511216137288860417,7511177150427401480,Honbae3570,Ai cũng vậy thì tốt quá,0,1748841298,ai cũng vậy thì tốt quá
7511339837417702152,7511177150427401480,LongNguyen,Thg này tập gym ở phòng tôi,0,1748870095,thg này tập gym ở phòng tôi
7512825581877379848,7511177150427401480,Nhật Minh,bth mà 🤣🤣🤣😂,0,1749216022,bth mà
7511729715745719047,7511177150427401480,Cự siêu bặc,bị bắt mà mặt còn tươi quá 😂,0,1748960869,bị bắt mà mặt còn tươi quá
7511545293764477703,7511177150427401480,Sùng a Đức DTD🇻🇳🐽,còn cười nx,0,1748917936,còn cười nx
7511298754092499720,7511177150427401480,Bánh Bao🍡🍭,nhìn mặt hài hài,0,1748860530,nhìn mặt hài hài
7511200555307320082,7511177150427401480,Hào Hay Giỡn,chịu luôn kkk,0,1748837669,chịu luôn kkk
7511339282285740807,7511177150427401480,Phải đỗ Đại học,Giống giống giống nhân vật hoạt hình nào đấy nhỉ,0,1748869969,giống giống giống nhân vật hoạt hình nào đấy nhỉ
7511225954578055943,7511177150427401480,Dương Thắng,2002 mà tao tưởng 7x,0,1748843582,2002 mà tao tưởng 7x
7511192097472545544,7511177150427401480,Bao Bao,sao cười tươi zay😂,0,1748835700,sao cười tươi zay
7511527403454710535,7511177150427401480,Đức Renal,the rock no1 VN 🗿,0,1748913770,the rock no1 vn
7511209284760339208,7511177150427401480,gió nhỏ,ae gym đâu giải cứu đi,0,1748839697,ae gym đâu giải cứu đi
7511274678871687952,7511177150427401480,ʜᴏàɪɴᴀᴍ☘,Nhìn giống thế 😂,0,1748854930,nhìn giống thế
7511317910255043335,7511177150427401480,MHOAGNG,The rock à,0,1748864992,the rock à
7511193415267812103,7511177150427401480,king of rap,2002 á =))),0,1748836003,2002 á =)))
7511196689894834964,7511177150427401480,cmt phố đi dạo,khôn hết phần thiên hạ.,0,1748836770,khôn hết phần thiên hạ.
7511186149961351944,7511177150427401480,Huy chưa có bồ,nhìn anh điện ảnh dữ hén 😆,0,1748834313,nhìn anh điện ảnh dữ hén
7511347202406433557,7511177150427401480,Đỗ Thái Học,Nhìn face id uy tín phết đấy 😁,0,1748871813,nhìn face id uy tín phết đấy
7511638504306262791,7511177150427401480,Nguyệt Võ,rồi chạy giữ chưa.,0,1748939639,rồi chạy giữ chưa.
7511213995350377234,7511177150427401480,អត្ថន័យ,gym quật ngã CSGT có võ 😁😂,0,1748840796,gym quật ngã csgt có võ
7511340897763836690,7511177150427401480,võ kiệt Tôro,nhìn mặt nó giống có sợ hông,0,1748870343,nhìn mặt nó giống có sợ hông
7511338779027915538,7511177150427401480,Chạy Kịp Không,nhìn là bt uy tín rồi,0,1748869850,nhìn là bt uy tín rồi
7512706392328487687,7511177150427401480,Đó mày biết đấy,giống sơn hanma,0,1749188274,giống sơn hanma
7511213486489813767,7511177150427401480,ron.993,từ hình chính sang hình sự😅,0,1748840678,từ hình chính sang hình sự
7512007857581310738,7511177150427401480,⚜️😎نقص المال🤑⚜️,"anh này ngay bên đan phượng
tôi ở phúc thọ 🗿🗣️🔥🤯🐧🍀",0,1749025633,anh này ngay bên đan phượng tôi ở phúc thọ
7511562939422294800,7511177150427401480,Thanh 👮‍♂️❤️🇻🇳,tắt máy quay là tự nhiên hết cười nổi à,0,1748922047,tắt máy quay là tự nhiên hết cười nổi à
7512688434344215313,7511177150427401480,Whejix--Hao,mặt cứ meme sao ấy🤣🤣,0,1749184093,mặt cứ meme sao ấy
7511541461842969352,7511177150427401480,Võ Trường Giang,anh này nổi tiếng rồi,0,1748917046,anh này nổi tiếng rồi
7511717706447012628,7511177150427401480,Chí Linh,Cười nhẹ rồi lướt qua 😁,0,1748958077,cười nhẹ rồi lướt qua
7511234662912508680,7511177150427401480,Tao Ko Mập,Giống Khầy Tâm Phúc dị😂,0,1748845607,giống khầy tâm phúc dị
7511284630977676040,7511177150427401480,nampham,Có vẻ ko sợ. Mặt vẫn cười tươi😅,0,1748857244,có vẻ ko sợ. mặt vẫn cười tươi
7511321094452839176,7511177150427401480,kae,nhìn vui chưa kìa 😆,0,1748865928,nhìn vui chưa kìa
7511537375017763591,7511177150427401480,kana an,ủa nam hay nữ vậy😜😜😜😜😜😜😜,0,1748916090,ủa nam hay nữ vậy
7511318307795256085,7511177150427401480,Trọng Bình,vẫn cười tươi lắm 😂,0,1748865084,vẫn cười tươi lắm
7512809894874825473,7511177150427401480,tuananh_offcial1303🇻🇳🤝🇱🇦,2k2 đây á😂,0,1749212376,2k2 đây á
7511267259978842887,7511177150427401480,Mẹ đứa bé ♥️,Mặt này ai mới nhìn lại bảo hiền lành phúc hậu lắm,0,1748853199,mặt này ai mới nhìn lại bảo hiền lành phúc hậu lắm
7512730430626759442,7511177150427401480,ミメ Z U E N メミ,mặt tươi quá 🥰,0,1749193868,mặt tươi quá
7511270016116704008,7511177150427401480,TOM,"Do tập thể hình nhiều quá, nên thừa sức khoẻ không biết làm gì",0,1748853841,"do tập thể hình nhiều quá, nên thừa sức khoẻ không biết làm gì"
7511314265647645448,7511177150427401480,Đỗ Cường,Bỏ chạy khoảng 10m chạy gê v,0,1748864140,bỏ chạy khoảng 10m chạy gê v
7511192689301685010,7511177150427401480,Tôm Giống Phú Quý,phải hlv thể hình k z,0,1748835840,phải hlv thể hình k z
7511716596495467272,7511177150427401480,_Hữu_Nghị_,giống ha,1,1748957814,giống ha
7511332775779369736,7511177150427401480,tuzu,trời giống thg bạn tôi quá ae ruột à,1,1748868454,trời giống thg bạn tôi quá ae ruột à
7511208187686716176,7511177150427401480,慕容律天 - Thiên,Moana phiên bản Real Life 😌😌,1,1748839451,moana phiên bản real life
7511327137153319697,7511200570481429768,Công-TC,"đề nghị BN chuyển hết qua các BV quốc tế để được chăm sóc chu đáo, khi BV công ít bệnh nhân, không có tiền hoạt động bệnh viện, tự họ phải thay đổi để thu hút bệnh nhân. Bạn làm nhiều việc từ ngày này qua tháng nọ, lương thấp bạn cũng mệt chứ? nhất là cấp cứu 1 ca nặng thôi là toát mồ hôi rồi. đằng này cả đêm.",37,1748867143,"đề nghị bn chuyển hết qua các bv quốc tế để được chăm sóc chu đáo, khi bv công ít bệnh nhân, không có tiền hoạt động bệnh viện, tự họ phải thay đổi để thu hút bệnh nhân. bạn làm nhiều việc từ ngày này qua tháng nọ, lương thấp bạn cũng mệt chứ? nhất là cấp cứu 1 ca nặng thôi là toát mồ hôi rồi. đằng này cả đêm."
7511207537414406928,7511200570481429768,LIN BOY,Đề nghị bạn bác sĩ được nêu ở khu vực hành chính nhanh chóng qua bệnh viện VINMEC để khám tổng thể và xin nằm viện tầm 2 tháng có thể nằm tầm 1 năm nếu bạn thấy kinh tế nhà kia ổn 🙂🙂,86,1748839302,đề nghị bạn bác sĩ được nêu ở khu vực hành chính nhanh chóng qua bệnh viện vinmec để khám tổng thể và xin nằm viện tầm 2 tháng có thể nằm tầm 1 năm nếu bạn thấy kinh tế nhà kia ổn
7511279937514767112,7511200570481429768,Thân Review,mấy con NV bệnh viện ko phải vừa đâu,105,1748856151,mấy con nv bệnh viện ko phải vừa đâu
7511222142798693128,7511200570481429768,Nhà thuốc tâm đức@@,đó là gặp nhân viên y tế.chứ gặp nhân viên công an có giám làm vậy k😅😅,207,1748842694,đó là gặp nhân viên y tế.chứ gặp nhân viên công an có giám làm vậy k
7511204222450385671,7511200570481429768,quocnam545,cần nhiều vụ như thế này để rang đe những bv khác.,118,1748838523,cần nhiều vụ như thế này để rang đe những bv khác.
7511203144694186770,7511200570481429768,Nhơn,luật còn quá nhẹ nên tình trạng này cứ lập lại hoài.,29,1748838269,luật còn quá nhẹ nên tình trạng này cứ lập lại hoài.
7511221044734116625,7511200570481429768,Út Na,"Ông bảo vệ gần như đứng im tay vẫn cầm đt, ko có thái độ bảo vệ nhân viên.",6,1748842440,"ông bảo vệ gần như đứng im tay vẫn cầm đt, ko có thái độ bảo vệ nhân viên."
7511233097968255752,7511200570481429768,Mèo méo meo,"áp lực và rủi ro ... không có lửa làm sao có khói, trả ai tự nhiên bức xúc dẫn đến hành động như thế cả.. thái độ phục vụ cách giao tiếp rất quan trọng",7,1748845246,"áp lực và rủi ro ... không có lửa làm sao có khói, trả ai tự nhiên bức xúc dẫn đến hành động như thế cả.. thái độ phục vụ cách giao tiếp rất quan trọng"
7511315852579357441,7511200570481429768,pé na nuôi ú mít na,mấy người nói nvyt phải vì sao mới nv??? xin nói rằng người nhà cũng nhiều người ối dồi ôi lắm nhé bênhà viện như cái chợ thu nhỏ hạng người nào cũng có,6,1748864510,mấy người nói nvyt phải vì sao mới nv??? xin nói rằng người nhà cũng nhiều người ối dồi ôi lắm nhé bênhà viện như cái chợ thu nhỏ hạng người nào cũng có
7511255331625911060,7511200570481429768,Oolong Milk Tea,"Mình không nói video này nhưng trải nghiệm ở bệnh viện thái độ của mấy chị ngồi ở quầy rất hách dịch, tỏ vẻ nói chuyện trống không, mặc dù mình rất lịch sự có dạ thưa",4,1748850426,"mình không nói video này nhưng trải nghiệm ở bệnh viện thái độ của mấy chị ngồi ở quầy rất hách dịch, tỏ vẻ nói chuyện trống không, mặc dù mình rất lịch sự có dạ thưa"
7511894598568346385,7511200570481429768,Hoa Biển,"Tự nhiên thành nhân viên y tế cái mất luôn quyền công dân, hay thật",4,1748999280,"tự nhiên thành nhân viên y tế cái mất luôn quyền công dân, hay thật"
7511349967316894472,7511200570481429768,MiA-baby,"nhân viên y tế giờ kiểu ông nội,ông ngoại còn hơn mấy vị ở phường xã",16,1748872452,"nhân viên y tế giờ kiểu ông nội,ông ngoại còn hơn mấy vị ở phường xã"
7511202301391848199,7511200570481429768,NHẬN MÔI GIỚI 🏫🏡🏕️🪨🏔️⛰️,nên cho bv nghĩ 😫😫😫,6,1748838076,nên cho bv nghĩ
7511226497593475847,7511200570481429768,vrom vrom,đề nghị Bộ Công an vào cuộc điều tra xử lý nghiêm khắc k dung tha,5,1748843709,đề nghị bộ công an vào cuộc điều tra xử lý nghiêm khắc k dung tha
7511653939012715281,7511200570481429768,Hà Bông,Nói chung nhiều người nhân viên y tế nói chuyện cũng rất là kiêu ngạo khó nghe. đây là tôi nói chung vì tôi đã chứng kiến. người đàn ông nóng giận mất khôn.,2,1748943228,nói chung nhiều người nhân viên y tế nói chuyện cũng rất là kiêu ngạo khó nghe. đây là tôi nói chung vì tôi đã chứng kiến. người đàn ông nóng giận mất khôn.
7511202581897954056,7511200570481429768,😍Trai miền Tây🇻🇳🇻🇳,ông bv làm gi vậy,2,1748838141,ông bv làm gi vậy
7511208589614465810,7511200570481429768,Tiến Thành,xem bên nào dí được nhiều tiền cho công an hơn bên đấy đúng,22,1748839540,xem bên nào dí được nhiều tiền cho công an hơn bên đấy đúng
7511236600451547911,7511200570481429768,Lê bắc,Các chị ý cũng nhẹ nhàng lắm cơ . Đa số các chị ý hành xử như kèo trên . Nếu có lộ thì bảo áp lực công việc . Vậy người nhà bệnh nhân ko áp lực à . Có một số bv còn ko cho quay đt cơ .,7,1748846062,các chị ý cũng nhẹ nhàng lắm cơ . đa số các chị ý hành xử như kèo trên . nếu có lộ thì bảo áp lực công việc . vậy người nhà bệnh nhân ko áp lực à . có một số bv còn ko cho quay đt cơ .
