comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7532057804888212242,7532022775972760849,Duc Anh 😁,Namkiki ra ngoài này hành nghề chắc luôn,4,1753693875,namkiki ra ngoài này hành nghề chắc luôn
7532044305897538324,7532022775972760849,Luom Em Pham Van,mấy anh chị em để xe cân thân nhe,2,1753690733,mấy anh chị em để xe cân thân nhe
7532059726650901255,7532022775972760849,Nguyễn Giang,ko làm cứ đòi có ăn,1,1753694322,ko làm cứ đòi có ăn
7532055228637725458,7532022775972760849,Nguyễn Đăng Cừ,này liệu có đi tù k nhỉ.,1,1753693276,này liệu có đi tù k nhỉ.
7532054241638122256,7532022775972760849,Khanh huy,Like cho chủ xe,1,1753693050,like cho chủ xe
7532057302015623944,7532022775972760849,Tùng Hoàng,Bao nhiêu vụ mất xe,1,1753693757,bao nhiêu vụ mất xe
7532055232244744968,7532022775972760849,Hai Bui 28N.,tý thì bắt được cả 2👍,1,1753693274,tý thì bắt được cả 2
7532062455691838226,7532022775972760849,Cùi 🌽,Ông chủ 10 điểm 👍👍👍,1,1753694960,ông chủ 10 điểm
7532042752381698823,7532022775972760849,Hồng có gai,Nhìn đã quá anh chủ rất nhanh và người đi đường cũng rất nhiệt tình,4,1753690367,nhìn đã quá anh chủ rất nhanh và người đi đường cũng rất nhiệt tình
7532032678792266504,7532022775972760849,cậu hai,chủ rất nhanh gọn,2,1753688025,chủ rất nhanh gọn
7532072011541398288,7532022775972760849,Manh®1998®,ko làm mà đòi có ăn à,1,1753697190,ko làm mà đòi có ăn à
7532024090053165832,7532022775972760849,cậu ba,a chủ wa đỉnh🥰🥰🥰,3,1753686025,a chủ wa đỉnh
7532052439969891089,7532022775972760849,nco hlub xwb tsi nco yuav,tốt tốt,1,1753692628,tốt tốt
7532068116140049173,7532022775972760849,Kiên kuppj,Chúc mừng 2 chú đã đk lên phường. Lại vài năm,1,1753696282,chúc mừng 2 chú đã đk lên phường. lại vài năm
7532057632171066120,7532022775972760849,Trạm Cảm Xúc 102🙃,các bác hợi nhẹ tay,1,1753693839,các bác hợi nhẹ tay
7532046258338611988,7532022775972760849,TRẦN BẢO NGỌC,ông a ko làm tui thất vọng😁😁,1,1753691196,ông a ko làm tui thất vọng
7532038485398831879,7532022775972760849,Tik Toker,đồng nghiệp bỏ bạn😂😂😂😂,1,1753689374,đồng nghiệp bỏ bạn
7532052707173810951,7532022775972760849,The Blue,tuyệt vời may mà anh khỏe,1,1753692802,tuyệt vời may mà anh khỏe
7532035418590741266,7532022775972760849,suckhoetot6879,thằng kia kung k thoát,3,1753688664,thằng kia kung k thoát
7532069964266783495,7532022775972760849,dantrantin244,"Công nhận ôg đầu trọc đỉnh thật , người 1 lúc sau mới dám vô còn sợ sợ khúc cuối",1,1753696706,"công nhận ôg đầu trọc đỉnh thật , người 1 lúc sau mới dám vô còn sợ sợ khúc cuối"
7532037840311911176,7532022775972760849,Hieu Vu,a trọc hay qua,1,1753689449,a trọc hay qua
7532038789125653255,7532022775972760849,THIU🕐💍,Đã mắt sử lý rất hay🤣🤣,1,1753689447,đã mắt sử lý rất hay
7532032016658973458,7532022775972760849,Hớt Tóc Mỹ Kim,anh chủ quá đỉnh 1 minh anh bắt được 👍👍,1,1753687872,anh chủ quá đỉnh 1 minh anh bắt được
7532037775735227144,7532022775972760849,90,Ủa nghe nói ngoài bắc ko có trộm cắp mà🤣🤣🤣🤣,4,1753689208,ủa nghe nói ngoài bắc ko có trộm cắp mà
7532034170328204050,7532022775972760849,TRÂN Tưởng,ko làm mà đòi có ăn thì cái giá phải trả thì thôi rồi,1,1753688369,ko làm mà đòi có ăn thì cái giá phải trả thì thôi rồi
7532039434662544146,7532022775972760849,Tám Khoẻ,Sao mấy vụ như thế này chả thấy công an,3,1753689595,sao mấy vụ như thế này chả thấy công an
7532025514660201224,7532022775972760849,Banker Săn Ảnh,Khoẻ đấy,1,1753686353,khoẻ đấy
7532038879277679378,7532022775972760849,Chuyên Săn Cá Sông,sao bạn bè đi cùng mà bỏ chạy luôn,1,1753689466,sao bạn bè đi cùng mà bỏ chạy luôn
7532052329971041041,7532022775972760849,no_no007,áo nâu đi cạnh cô gái nhìn hài quá.,0,1753692837,áo nâu đi cạnh cô gái nhìn hài quá.
7532053240432345864,7532022775972760849,Trưởng Bản 🍏🚴‍♀️,Ko làm mà muốn có ăn 🤣🤣,0,1753692812,ko làm mà muốn có ăn
7532046679366533906,7532022775972760849,Đức Thiện,anh trọc lực nhờ💪,0,1753691284,anh trọc lực nhờ
7532067926199829255,7532022775972760849,chí Dũng 94,quá đã anh ơi,0,1753696228,quá đã anh ơi
7532115537742005010,7532022775972760849,HuangRuan,A đầu trọc có võ ah,0,1753707318,a đầu trọc có võ ah
7532079165978870546,7532022775972760849,Lạ Là Lên,giỏi lắm e ơi,0,1753698849,giỏi lắm e ơi
7532068304002286344,7532022775972760849,huệ mèo 1987,Cái xe của nt mấY chục tr các bố chộm bán vài tr bạc mồ hôi nước mắt của người ta các bô có buêt ko,0,1753696319,cái xe của nt mấy chục tr các bố chộm bán vài tr bạc mồ hôi nước mắt của người ta các bô có buêt ko
7532040669973152530,7532022775972760849,Hứa Thưởng,Mất luôn face id😂,0,1753689883,mất luôn face id
7532052202081452807,7532022775972760849,Minh đẹp trai 19D,🤣🤣🤣 ae vừa thề với nhau xong và cái kết thằng kia chạy luôn,0,1753692568,ae vừa thề với nhau xong và cái kết thằng kia chạy luôn
7532051639823631122,7532022775972760849,ĐENG,nhiu lần rồi cuối cùng cung bị tóm,0,1753692442,nhiu lần rồi cuối cùng cung bị tóm
7532069265408606983,7532022775972760849,hết.buồn.đổi.tên.,tui ghĩ mấy người đi đường chắc kg thấy đâu chỉ có mỗi ông chủ tiệm thấy thôi niêu mà thấy chắc thằng kia kg cầm xe chạy đc,0,1753696541,tui ghĩ mấy người đi đường chắc kg thấy đâu chỉ có mỗi ông chủ tiệm thấy thôi niêu mà thấy chắc thằng kia kg cầm xe chạy đc
7532078991806071559,7532022775972760849,ĐẶNG TÌNH   ❤  🇻🇳 ✅ 🇹🇼,"thằng lái xe kiểu, bạn ở lại giải quyết hình sự ,tôi về chạy tiền phạt , 🤣🥺🥺",0,1753698804,"thằng lái xe kiểu, bạn ở lại giải quyết hình sự ,tôi về chạy tiền phạt ,"
7532111068271067921,7532022775972760849,35 Ninh Bình,🥰 mình cũng mất xe ở Yên Phong,0,1753706276,mình cũng mất xe ở yên phong
7532045197673267975,7532022775972760849,tianhpham,Quá hay luôn,0,1753690936,quá hay luôn
7532051533480706823,7532022775972760849,Nga rẽ cuộc đoi,ah này qua gioi,0,1753692414,ah này qua gioi
7532047919773008658,7532022775972760849,puas 💔yuav 💗muaj koj lawm 💔,em trai tôi mất một cái mua đc một tháng thôi bắt làm cái kết,0,1753691573,em trai tôi mất một cái mua đc một tháng thôi bắt làm cái kết
7532058519769121557,7532022775972760849,@MAI VỀ%,nhẹ tay quá các bác ơi,0,1753694047,nhẹ tay quá các bác ơi
7532057045994849031,7532022775972760849,THỜI TRANG BÉO BN,Chạy mất dép,0,1753693695,chạy mất dép
7532044999505314577,7532022775972760849,𝒁𝒂𝑩 𝑫𝒖𝑩 (_❤️_),Không làm mà đòi có ăn hả cháu 😁😁😁,0,1753690897,không làm mà đòi có ăn hả cháu
7532047494360892167,7532022775972760849,Tour du lịch hà giang,Nhanh gọn lẹ,0,1753691471,nhanh gọn lẹ
7532062899401982728,7532022775972760849,phngthu491,tuyệt chiêu,0,1753695173,tuyệt chiêu
7532085293517800200,7532022775972760849,Quang Hào,10đ cho bạn chủ xe,0,1753700276,10đ cho bạn chủ xe
7532038777028854536,7532022775972760849,Vừ David,Cho đàn ông áo đen 10₫,0,1753689443,cho đàn ông áo đen 10
7532038804828832520,7532022775972760849,haitruong678,Quá giỏi hoan hô anh,0,1753689451,quá giỏi hoan hô anh
7532056697104433937,7532022775972760849,NVH,bạn bè tốt là vậy đấy chước sau cũng thấy mặt thằng bạn way lại thăm 😁😁,0,1753693617,bạn bè tốt là vậy đấy chước sau cũng thấy mặt thằng bạn way lại thăm
7532038763363926792,7532022775972760849,user630860874979,vây thằng kia đag uống bia ở đâu,0,1753689570,vây thằng kia đag uống bia ở đâu
7532056006379340562,7532022775972760849,trò đời,Tuyệt vời BÀ CON ƠI,0,1753693455,tuyệt vời bà con ơi
7532055985860264711,7532022775972760849,Rhys Man Chính Hãng,Ước gì mình có mặt lúc đó,0,1753693451,ước gì mình có mặt lúc đó
7535414114236252946,7532022775972760849,I love you Tik Tok,cần khen thưởng những người dân như thế này,0,1754475325,cần khen thưởng những người dân như thế này
7532063415402971922,7532022775972760849,Bờm,Ông a đuổi đc đấy,0,1753695179,ông a đuổi đc đấy
7533498571061396242,7532022775972760849,Buông Tay,Hay quá chàng trai,0,1754029328,hay quá chàng trai
7532045653686403848,7532043915688512785,không có bằng lái xe máy 🛵,Bắt bả đi là vừa,420,1753691043,bắt bả đi là vừa
7532088021832385300,7532043915688512785,Ngọc Hân,vài năm nữa bà cứ liệu hồn,55,1753700914,vài năm nữa bà cứ liệu hồn
7532148740230152978,7532043915688512785,Trần Hà,tôi hi vọng nhà nước bỏ việc cho các CTY bán sổ số đi là vừa rồi. số lượng tờ bao nhiêu k ai kiểm soát đc. trước 4h phải hết số nhưng lần trúng của người dân ngày càng thưa thớt. trẻ em và người lớn tuổi trở thành công cụ kiếm tiền cho người lớn. hệ lụy đề đóm cũng từ đó mà ra,5,1753715047,tôi hi vọng nhà nước bỏ việc cho các cty bán sổ số đi là vừa rồi. số lượng tờ bao nhiêu k ai kiểm soát đc. trước 4h phải hết số nhưng lần trúng của người dân ngày càng thưa thớt. trẻ em và người lớn tuổi trở thành công cụ kiếm tiền cho người lớn. hệ lụy đề đóm cũng từ đó mà ra
7532089260271534849,7532043915688512785,beethunder127,100% k phải lần đầu,13,1753701199,100% k phải lần đầu
7532128215445078791,7532043915688512785,Nguyen.nga 1973,Phải sử lí nghiêm những ng bóc lột sức lao động của trẻ e,36,1753710266,phải sử lí nghiêm những ng bóc lột sức lao động của trẻ e
7532063701647885063,7532043915688512785,Ánh Tuyết 59,tội con quá tuổi này mà phải chịu cảnh này,85,1753695256,tội con quá tuổi này mà phải chịu cảnh này
7532161276639249160,7532043915688512785,hoamaudon282,rồi bây giờ trẻ nhỏ phải nuôi người lớn à😳,12,1753717965,rồi bây giờ trẻ nhỏ phải nuôi người lớn à
7532085610807870216,7532043915688512785,1 Đời Phiêu Bạt,", nhìn thằng nhỏ như bản sao mình năm đó 😢",10,1753700347,", nhìn thằng nhỏ như bản sao mình năm đó"
7532085612603032338,7532043915688512785,user68449710408326,chắc sắp cấm trẻ e đi bán vé số rồi.,26,1753700347,chắc sắp cấm trẻ e đi bán vé số rồi.
7532069555264635655,7532043915688512785,Hải lão,đặc sản mt,9,1753696611,đặc sản mt
7532075942777881362,7532043915688512785,Saint Peter,lại là 5kiiii,0,1753698097,lại là 5kiiii
7532100805815534344,7532043915688512785,Trinh Huyền TRÌNH,Đôi lúc gia đình là nơi đáng sợ hơn ngoài kia nữa🥺,6,1753703889,đôi lúc gia đình là nơi đáng sợ hơn ngoài kia nữa
7532471907027829512,7532043915688512785,Bùi Thị Mai,Nên. cấm trẻ em đi bán vé số. Đây là hình thức bóc lột sức lao động trẻ em.,1,1753790287,nên. cấm trẻ em đi bán vé số. đây là hình thức bóc lột sức lao động trẻ em.
7532062602147955472,7532043915688512785,Võ Thanh Xuyên,Tiến lên XHCN!!! Vươn mình!!!…,38,1753694996,tiến lên xhcn!!! vươn mình!!!
7532080706495873799,7532043915688512785,Nguyễn Duyên,sao lúc bảo mẹ ruột lúc thì cô ruột,8,1753699206,sao lúc bảo mẹ ruột lúc thì cô ruột
7532090184377058056,7532043915688512785,37mãiđỉnh,trời ơi sao mà sót con quá 😓,6,1753701409,trời ơi sao mà sót con quá
7532088271468839688,7532043915688512785,Giáng hương,quá xót xem mà nước mắt ko cầm đc,3,1753700966,quá xót xem mà nước mắt ko cầm đc
7532071205013799701,7532043915688512785,Lệ Phi Vũ,cấm bán vé số dạo là đc chứ gì,10,1753697000,cấm bán vé số dạo là đc chứ gì
7532060217924829973,7532043915688512785,sun.com18739,miền tây tuổi này ko cho đi học toàn nghĩ học đi làm,32,1753694439,miền tây tuổi này ko cho đi học toàn nghĩ học đi làm
7532175257050825473,7532043915688512785,Thanh Phan6772,ủa cha mẹ đâu rồi,3,1753721228,ủa cha mẹ đâu rồi
7532384317687808784,7532043915688512785,user71087324131,bóc lột sức lao động trẻ em,0,1753769897,bóc lột sức lao động trẻ em
7532079244164891410,7532043915688512785,quang trung tran,cho lên đồn,2,1753698864,cho lên đôn
7532100637519446791,7532043915688512785,diệu y,"khổ thân hai đứa nhỏ,cô ơi là cô",3,1753703847,"khổ thân hai đứa nhỏ,cô ơi là cô"
7532323107598009105,7532043915688512785,Oanh huynh,tôi nghiệp 2cháu dù sao cũng còn nhỏ tuôi ăn tuổi chơi mà,1,1753755654,tôi nghiệp 2cháu dù sao cũng còn nhỏ tuôi ăn tuổi chơi mà
7532081634872525586,7532043915688512785,ngân 9595🍓,tội nghiệp bé,2,1753699423,tội nghiệp bé
7532074648205509384,7532043915688512785,Trà,Sau này nó lớn đi r thấy 😊,4,1753697793,sau này nó lớn đi r thấy
7532098385252582151,7532043915688512785,Ngô Phương,mình không dám nhìn tội quá,2,1753703321,mình không dám nhìn tội quá
7532081417850979079,7532043915688512785,thịt trâu gác bếp,mãi chả bắt cứ nói mãi,2,1753699372,mãi chả bắt cứ nói mãi
7532124310115877639,7532043915688512785,Trần Hoàn tuyên quang,sao lại có loại bà cô này nhỉ tội cho con quá,3,1753709357,sao lại có loại bà cô này nhỉ tội cho con quá
7532071602935087880,7532043915688512785,người xây tổ ấm,khởi tố là cái chắc rồi,3,1753697085,khởi tố là cái chắc rồi
7532063958166569745,7532043915688512785,Em Xù,Ko phải lần đầu 😒,4,1753695310,ko phải lần đầu
7532148625045947144,7532043915688512785,🍀𝓛𝓥𝓲𝓮𝓥𝓲𝓮☘️,CA vô cuộc đi,1,1753715019,ca vô cuộc đi
7532066037849932560,7532043915688512785,TuanVu,Bà cô chắc Việt kiều Campuchia 🤣🤣,4,1753695795,bà cô chắc việt kiều campuchia
7532131306660070151,7532043915688512785,Tuan Bui,khổ thân 2 cháu. cô ruột kiểu gì ko hiểu,2,1753710989,khổ thân 2 cháu. cô ruột kiểu gì ko hiểu
7532287229168435969,7532043915688512785,thợ săn calicho,nếu đó là t 👿,1,1753747313,nếu đó là t
7532302718589829906,7532043915688512785,.,ngt có nhu cầu mua đâu mà đòi bán hết vứt đi thì cs hết á😂,1,1753750899,ngt có nhu cầu mua đâu mà đòi bán hết vứt đi thì cs hết á
7532309889519977223,7532043915688512785,Mr.QuangVu66868,Cơ quan chức năng cần phải vào cuộc điều tra xử nghiêm minh tội bạo hành trẻ em và cấm vĩnh viễn không được sử dụng trẻ em lao động kiểu này.,1,1753752566,cơ quan chức năng cần phải vào cuộc điều tra xử nghiêm minh tội bạo hành trẻ em và cấm vĩnh viễn không được sử dụng trẻ em lao động kiểu này.
7532301161208136465,7532043915688512785,🖤@dan88,k bít gi hết mà vô bl gì đâu k.. người trong ghê mới bít cs cua họ,1,1753750545,k bít gi hết mà vô bl gì đâu k.. người trong ghê mới bít cs cua họ
7532100035182904082,7532043915688512785,Nguyên băng 1973,chúc hai con mk bình an nhé ♥️♥️♥️,1,1753703706,chúc hai con mk bình an nhé
7532113800221672210,7532043915688512785,Bắp 🌽,ôi thương con😭😭😭,1,1753706910,ôi thương con
7532069706960044808,7532043915688512785,Xuan Nguyen,rồi cha mẹ đau,1,1753696647,rồi cha mẹ đau
7532095706682540821,7532043915688512785,Nguyễn Tuấn 388,Khổ quá rồi,1,1753702705,khổ quá rồi
7532129577876439815,7532043915688512785,LongKa🐍,Đưa ra pháp luật là vừa,1,1753710582,đưa ra pháp luật là vừa
7532100204289409799,7532043915688512785,Thu Tuyet,tội nghiệp cháu,1,1753703747,tội nghiệp cháu
7532097317102011143,7532043915688512785,Diepduong,Cô ơi là cô,1,1753703072,cô ơi là cô
7532120361049555719,7532043915688512785,Trần Lan,Con cô này mong công an vào cuộc thương bé quá,1,1753708441,con cô này mong công an vào cuộc thương bé quá
7532323532383798034,7532043915688512785,Ngọc Thu,nhà nước cấm bán vé số là tụi nhỏ đỡ phải khổ,1,1753755744,nhà nước cấm bán vé số là tụi nhỏ đỡ phải khổ
7532154205378659093,7532043915688512785,bichlethi845,con nít mà tuổi ăn tuổi chơi,1,1753716322,con nít mà tuổi ăn tuổi chơi
7532088952409735944,7532043915688512785,tyum,cầm trẻ vé số. bé học ✅,1,1753701125,cầm trẻ vé số. bé học
7532079701093221137,7532043915688512785,finyphu,polices is coming,1,1753698977,polices is coming
7532147273183593232,7532043915688512785,xuanle99905,Mong cơ quan chức năng cấm trẻ em đi bán vé số chứ cảnh này nhiều lắm,1,1753714708,mong cơ quan chức năng cấm trẻ em đi bán vé số chứ cảnh này nhiều lắm
7532142979352642311,7532043915688512785,Em Út 59,chị ấy muốn lên phường uống trà nè,1,1753713702,chị ấy muốn lên phường uống trà nè
7532141139543065351,7532043915688512785,Xuân Reo Hồ,ăn cơm nhà nước chưa,1,1753713278,ăn cơm nhà nước chưa
7532071632875324161,7532043915688512785,HongAnh,cho tui xem mặt bả với,1,1753697095,cho tui xem mặt bả với
7532104740483072784,7532043915688512785,nguynnguyn619,phụ nữ mà vậy..,1,1753704803,phụ nữ mà vậy..
7532140979915604754,7532043915688512785,Binh Nguyen,k bít phải cô ruột k nữa,1,1753713242,k bít phải cô ruột k nữa
7532070426392036104,7532043915688512785,ngọc hoa,người bà như vậy ko đáng để tôn trọng,1,1753696814,người bà như vậy ko đáng để tôn trọng
7532084664347411216,7532043915688512785,Nó vô Nữa rỒi🍺,Lúc nhỏ phải có dt thì bây giờ là hot tikotk rồi tr 🤣🤣,1,1753700137,lúc nhỏ phải có dt thì bây giờ là hot tikotk rồi tr
7532066132606583569,7532043915688512785,Đỗ Quế,Thương thằng bé quá,1,1753695815,thương thằng bé quá
7532096639227560722,7532043915688512785,Thuyvy Nguyen,Cha mẹ đâu hết rồi trời 🥺.,1,1753702919,cha mẹ đâu hết rồi trời .
7532061705247343378,7532043915688512785,Nga Nga,Còn hơn CPC,1,1753694782,còn hơn cpc
7532147263574328072,7532043915688512785,Hoàng Nếp,là vì 2 đứa này không đi bán vé số mà đi chơi game,1,1753714700,là vì 2 đứa này không đi bán vé số mà đi chơi game
7532046782999003912,7532043915688512785,Nguyễn Huệ,"úi, bố mẹ 2 bé đâu 😭",1,1753691307,"úi, bố mẹ 2 bé đâu"
7532046727642759954,7532043915688512785,Đạt Gầy ☪️,mỹ tú cần thơ 😂,1,1753691294,mỹ tú cần thơ
7532151515704787720,7532043915688512785,Cụ rùa,Tội nghiệp nhỏ quá,0,1753715690,tội nghiệp nhỏ quá
7532091913118892808,7532043915688512785,lankamai,đâu phải lúc nào cũng bán được hết đâu .,0,1753701818,đâu phải lúc nào cũng bán được hết đâu .
7532154182641107719,7532043915688512785,@Jasmine$$$_87,Các nhà chức trách sẽ can thiệp nhanh thôi.,0,1753716312,các nhà chức trách sẽ can thiệp nhanh thôi.
7532150757128438548,7532043915688512785,kim_oanhng,"Cha mẹ cháu đâu,khổ thân các cháu,nên bỏ vé số.",0,1753715522,"cha mẹ cháu đâu,khổ thân các cháu,nên bỏ vé số."
7532334721792066324,7532043915688512785,Quýt Không Chua 🍊,tội này sử sao nhỉ,0,1753758352,tội này sử sao nhỉ
7532246993545986824,7532043915688512785,tô sáng,vấn đề là đã bắt bà đưa ra công lý chưa,0,1753737937,vấn đề là đã bắt bà đưa ra công lý chưa
7532078827960451858,7532043915688512785,Alex phan,Sell yếu thì phải thúc đẩy xíu ấy mà 😌,0,1753698769,sell yếu thì phải thúc đẩy xíu ấy mà
