comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7559054648814027528,7559053782957509896,Huyền trang mobile,sớm nha,1,1759979573,sớm nha
7559058272508019464,7559053782957509896,Đã quá nha FEB.e.t,cảm ơn các anh rất nhiều .Tự hào quá VIỆT NAM ơi🥰🥰🥰,5,1759980412,cảm ơn các anh rất nhiều .tự hào quá việt nam ơi
7559074444829950728,7559053782957509896,Phưng Chi 🇻🇳🇯🇵,các đồng chí đi đủ về đủ nha,2,1759984179,các đồng chí đi đủ về đủ nha
7559057321180988180,7559053782957509896,Chức_peo🙉,công an nhân dân❤️bộ đội cụ hồ❤,1,1759980194,công an nhân dânbộ đội cụ hồ
7559078460003418888,7559053782957509896,Giasico - Đồ Chơi Mini 🎈,"Không sao, mn cố lên ❤",2,1759985115,"không sao, mn cố lên"
7559063887015559952,7559053782957509896,yendong806 dong thi yen,tuyệt vời 🥰 chúc các đồng chí nhiều sức khỏe bình an,2,1759981722,tuyệt vời chúc các đồng chí nhiều sức khỏe bình an
7559065490732548871,7559053782957509896,phamhuong2109,nhiều hình ảnh đẹp của các cán bộ chiến sĩ 🥰🥰🥰🥰🥰🥰,2,1759982090,nhiều hình ảnh đẹp của các cán bộ chiến sĩ
7559061258025222928,7559053782957509896,Nguyên Hoài 9463,Biết ơn các anh ❤❤️❤,1,1759981113,biết ơn các anh
7559054478570881809,7559053782957509896,Tôi Yêu Việt Nam,thấy bác tim luôn gặp may mắn bình an,3,1759979538,thấy bác tim luôn gặp may mắn bình an
7559072565823816466,7559053782957509896,nam anh _ giấu tên,tình quân dân như cá với nước,1,1759983740,tình quân dân như cá với nước
7559054984095777543,7559053782957509896,ve88beerclup,Cho miền Nam gửi chút nắng và xin chút mưa nhé. Bà con cố lên 🥰,2,1759979649,cho miền nam gửi chút nắng và xin chút mưa nhé. bà con cố lên
7559078590819140372,7559053782957509896,Tik Toker,nghe câu nói ấm lòng bà con vùng Lũ Lụt,1,1759985143,nghe câu nói ấm lòng bà con vùng lũ lụt
7559065612380193553,7559053782957509896,Thuy Pham,xin chân thành các chiến sỉ đến với người dân cứu giúp thật ấm lòng cho những trái tim sẽ chia chỉ biết nhìn và xem tin trên mạng mỗi ngày đang theo dõi mà rơi nước mắt,1,1759982132,xin chân thành các chiến sỉ đến với người dân cứu giúp thật ấm lòng cho những trái tim sẽ chia chỉ biết nhìn và xem tin trên mạng mỗi ngày đang theo dõi mà rơi nước mắt
7559194079865078536,7559053782957509896,PHUONGLE1905,công an và quân đội quá đỉnh .công an vất vả quá,1,1760012038,công an và quân đội quá đỉnh .công an vất vả quá
7559139883731763989,7559053782957509896,Kẹo chua lét🪿,"Thương quá nè bà con ơi, bà con mình cố lên nha. Gửi ngàn lời cảm ơn đến các anh chị cứu trợ",1,1759999417,"thương quá nè bà con ơi, bà con mình cố lên nha. gửi ngàn lời cảm ơn đến các anh chị cứu trợ"
7559059852699779848,7559053782957509896,🌙 Móm 💋,Quân đội Việt nam mình tuyệt vời quá ❤,1,1759980781,quân đội việt nam mình tuyệt vời quá
7559054710390801160,7559053782957509896,Vie Vie,Thương nhiều lắm bà con ơi!!! Việt Nam tôi ơi hãy cố gắng lên nhé...,1,1759979587,thương nhiều lắm bà con ơi!!! việt nam tôi ơi hãy cố gắng lên nhé...
7559056324208001800,7559053782957509896,Quyết Nông,Mưa bão có thể cuốn trôi nhiều thứ nhưng sẽ không bao giờ cuốn được tinh thần tương thân tương ái và đoàn kết của dân tộc VIỆT NAM.,2,1759979963,mưa bão có thể cuốn trôi nhiều thứ nhưng sẽ không bao giờ cuốn được tinh thần tương thân tương ái và đoàn kết của dân tộc việt nam.
7559061657604440839,7559053782957509896,Giang Phí thị,Quá thương đồng bào việt nam thân yêu,1,1759981199,quá thương đồng bào việt nam thân yêu
7559054679817257749,7559053782957509896,Lê My,"Ko có nghệ sĩ ai giúp dân, thì đây nhé.",1,1759979574,"ko có nghệ sĩ ai giúp dân, thì đây nhé."
7559059500868551440,7559053782957509896,Hồng Nguyễn,"Đúng là kg có cqnn các người lính cụ Hồ thì dân kg biết dựa vào đâu, các chiến sĩ công an, bộ đội giúp dân thật ấm lòng",1,1759980707,"đúng là kg có cqnn các người lính cụ hồ thì dân kg biết dựa vào đâu, các chiến sĩ công an, bộ đội giúp dân thật ấm lòng"
7559057410087371527,7559053782957509896,Nguyễn văn hoàng,Chúng ta không biết họ là ai nhưng chúng ta biết họ vì ai mà đến.,1,1759980210,chúng ta không biết họ là ai nhưng chúng ta biết họ vì ai mà đến.
7559059107798713108,7559053782957509896,KHOA GẤU,Ấm lòng quá. Mỗi lần bão lũ xảy ra t lại thấy yêu Việt Nam hơn ❤❤❤,1,1759980607,ấm lòng quá. mỗi lần bão lũ xảy ra t lại thấy yêu việt nam hơn
7559060893280715528,7559053782957509896,Đạt Tuấn,cảm ơn lực lượng công an và bộ đội rất nhiều🥰🥰🥰,1,1759981022,cảm ơn lực lượng công an và bộ đội rất nhiều
7559055208061518610,7559053782957509896,Nhã Trân♈,Mong mn ổn ạ🥺🥺🥺🥺,1,1759979699,mong mn ổn ạ
7559060735092998928,7559053782957509896,NguyễnThu,"Luôn mong chờ các cảnh sát,công an ,quân đội khoẻ mạnh,bình,nhìn xót quá",1,1759981641,"luôn mong chờ các cảnh sát,công an ,quân đội khoẻ mạnh,bình,nhìn xót quá"
7559054758881002258,7559053782957509896,Nội địa Nhật Bản nhà Mắm nè,K kìm được 🥺 thương lắm 🥰🥰,1,1759979594,k kìm được thương lắm
7559061607323747079,7559053782957509896,Gia dụng 84,"Yêu thương. Chúc các chiến sỹ chân cứng đá mềm, bình an.🥰🥰🥰🥰",1,1759981189,"yêu thương. chúc các chiến sỹ chân cứng đá mềm, bình an."
7559055080478098177,7559053782957509896,𝘼𝙏𝙃𝙐𝘼𝙉 🍁,Thuong lắm vn ơi 🥺,1,1759979672,thuong lắm vn ơi
7559062888850211592,7559053782957509896,Ngọc Doãn,Xem là rớt nước mắt,1,1759981483,xem là rớt nước mắt
7559059050663691028,7559053782957509896,Thanh thanh ngân 💚,"Áo họ ướt đẫm vì dầm mưa, người họ run lên vì lạnh, tôi không biết họ là ai, nhưng tôi biết họ vì ai mà đến ❤",1,1759980593,"áo họ ướt đẫm vì dầm mưa, người họ run lên vì lạnh, tôi không biết họ là ai, nhưng tôi biết họ vì ai mà đến"
7559056466649383681,7559053782957509896,Samm Review,mấy nay luot tik tok t khóc lun á,1,1759979991,mấy nay luot tik tok t khóc lun á
7559059035623850759,7559053782957509896,Harry Kane VA_B.€T,Thấy hai bác rep để cầu cho tất cả bình an,3,1759980592,thấy hai bác rep để cầu cho tất cả bình an
7559054406064210696,7559053782957509896,Đỗ hsk 4 thì đổi tên 🥲🥲🥲,Hi vọng bà con đc bình an,1,1759979516,hi vọng bà con đc bình an
7559061833916220180,7559053782957509896,trangvan1971,Thương qua xem mà em cũng khóc luôn ❤️❤️❤️❤️❤️cố gắng lên em bé ơi,1,1759981243,thương qua xem mà em cũng khóc luôn cố gắng lên em bé ơi
7559056771139535624,7559053782957509896,Ok!BâyBê.,"Không có NS thì ta sem Thời Sự. Còn không có các Chú Bộ Đội, Công An thì mỗi lần như này Dân không biết trông chờ vào ai 🥹",1,1759980062,"không có ns thì ta sem thời sự. còn không có các chú bộ đội, công an thì mỗi lần như này dân không biết trông chờ vào ai"
7559056414639997704,7559053782957509896,Mẹ Bơ Mía ❤️,chỉ mong bộ đội mình thất nghiệp. cả năm chỉ có tập trong quân khu thôi. thật sự thương lắm đồng bào ơiii 🥺🥺,2,1759979981,chỉ mong bộ đội mình thất nghiệp. cả năm chỉ có tập trong quân khu thôi. thật sự thương lắm đồng bào ơiii
7559061490146542352,7559053782957509896,ck Xam^^^vk Nhung,công an quân đội giúp đỡ dân bị bảo lũ đăng lên mạng ầm ầm...người dân tốt đi giúp bảo lũ ko thấy ai đăng lên lòng tốt của họ vãi thật,1,1759981170,công an quân đội giúp đỡ dân bị bảo lũ đăng lên mạng ầm ầm...người dân tốt đi giúp bảo lũ ko thấy ai đăng lên lòng tốt của họ vãi thật
7559054778942653202,7559053782957509896,Đời Sống F.e.b.e.t,"miền trung ơi đừng mưa nữa , miền trung khổ lắm r 😭",1,1759979601,"miền trung ơi đừng mưa nữa , miền trung khổ lắm r"
7559060587263853320,7559053782957509896,Nhà ráng tạo nội dung 💻🖱️,sáng nay rưng rưng nước mắt cũng phải hơn 10 lần rồi... xót thương quá Việt Nam oi😭,1,1759980951,sáng nay rưng rưng nước mắt cũng phải hơn 10 lần rồi... xót thương quá việt nam oi
7559055143473529607,7559053782957509896,VA-B.E.T Mạt chược,"Thương và biết ơn các chú bộ đội Cụ Hồ, luôn xông pha nơi nguy hiểm nhất để bảo vệ và giúp dân vượt qua bão lũ.",2,1759979689,"thương và biết ơn các chú bộ đội cụ hồ, luôn xông pha nơi nguy hiểm nhất để bảo vệ và giúp dân vượt qua bão lũ."
7559055414186492679,7559053782957509896,Lê Đôn,quân đội lúc nào cũng tuyệt với giúp hỗ trợ dân .,1,1759979749,quân đội lúc nào cũng tuyệt với giúp hỗ trợ dân .
7559056019708904200,7559053782957509896,Sky 7898265,Ở tỉnh nào vậy ae,2,1759979887,ở tỉnh nào vậy ae
7559149035760894738,7559053782957509896,ai bảo  ãn chay là khổ,thương quá chú bộ đội ơi chú x khoẻ cán bộ,0,1760001542,thương quá chú bộ đội ơi chú x khoẻ cán bộ
7559073625161827090,7559053782957509896,༄༂̝🎀TT💕𝐓𝐡ươ𝐧𝐠🍃༂࿐,🇻🇳MY LOVE VIỆT NAN ƠI🇻🇳,0,1759983984,my love việt nan ơi
7559167453142811400,7559053782957509896,Đoàn hùng,Chúc các đồng chí thật nhiều sức khoẻ bình an,0,1760005831,chúc các đồng chí thật nhiều sức khoẻ bình an
7559072526425588487,7559053782957509896,user69381210321208,cảm phục các chiến sĩ🥰🥰🥰🥰🥰,0,1759983728,cảm phục các chiến sĩ
7559194927663285009,7559053782957509896,sao cái gì,"ko còn từ nào để diễn tả nổi,đau lòng quá🥺🥺🥺",0,1760012233,"ko còn từ nào để diễn tả nổi,đau lòng quá"
7559108891847099154,7559053782957509896,Chúp Ba Chúp KCLUB,em đâu khó có bộ đội lo 🥰bộ đội cục Hồ mãi đỉnh❤,0,1759992195,em đâu khó có bộ đội lo bộ đội cục hồ mãi đỉnh
7559121555863896840,7559053782957509896,Thuy Tran,Siêu nhân việt nam tôi,0,1759995144,siêu nhân việt nam tôi
7559086837127381778,7559053782957509896,Nguyễn Trinh,"Việt Nam tôi đó,rất tự hào",0,1759987061,"việt nam tôi đó,rất tự hào"
7559076090947060487,7559053782957509896,Minh Pham,thương nghe rơt nươc măt,0,1759984562,thương nghe rơt nươc măt
7559227927788045072,7559053782957509896,XUYÊN HIẾU 68,Tuyệt vời chúc các chiến sĩ nhiều sk,0,1760019914,tuyệt vời chúc các chiến sĩ nhiều sk
7559097396921533200,7559053782957509896,smile,🥰 yêu lắm Việt Nam tôi,0,1759989535,yêu lắm việt nam tôi
7559116326998115079,7559053782957509896,nguynthm306,🥰🥰yêu các chiến sỹ cứu người trong bão lũ,0,1759993931,yêu các chiến sỹ cứu người trong bão lũ
7559085775640527637,7559053782957509896,•SadBoy•~,"thiên tai lũ lụt mấy năm nay càng tăng
lương thì ko",0,1759986814,thiên tai lũ lụt mấy năm nay càng tăng lương thì ko
7559142261860123393,7559053782957509896,Tipclub hên xui thôi✅️,Bác thấy không hình ảnh nước ta đoàn kết đây ạ 🥰,0,1759999974,bác thấy không hình ảnh nước ta đoàn kết đây ạ
7559090224174400264,7559053782957509896,Chinh Lã _02,Cầu mong bà con đều khỏe mạnh và bình an 🙏🙏🙏,0,1759987851,cầu mong bà con đều khỏe mạnh và bình an
7559212973491995400,7559053782957509896,Thùy Kim,Chúc các chiến sĩ thât nhiều sức khỏe🥰🥰🥰🥰🥰,0,1760016426,chúc các chiến sĩ thât nhiều sức khỏe
7559380092070413073,7559053782957509896,nhật linh 66G1,ko còn từ nào mà diễn tả hết. lòng kính yêu của tôi đến với các chiến sĩ công an bộ đội người dân.,0,1760055585,ko còn từ nào mà diễn tả hết. lòng kính yêu của tôi đến với các chiến sĩ công an bộ đội người dân.
7559471448358093576,7559053782957509896,Dương Vũ Duy,"cảm động quá đi , một video rất tình người ,xem nhiều lần mà nước mắt cứ rơi",0,1760076798,"cảm động quá đi , một video rất tình người ,xem nhiều lần mà nước mắt cứ rơi"
7559150926545765136,7559053782957509896,Nguyễn Đức Việt,tự hào quá... việt nam ơi....,0,1760001990,tự hào quá... việt nam ơi....
7559175839524504327,7559053782957509896,Minh Thuận,thương các bé,0,1760007785,thương các bé
7559079735297999634,7559053782957509896,hngdubi,Thật ấm lòng tình quân dân. Xin chúc các Chiến Sĩ và Bà Con thật nhiều Sk Bình An,0,1759985406,thật ấm lòng tình quân dân. xin chúc các chiến sĩ và bà con thật nhiều sk bình an
7559131642977272584,7559053782957509896,💞💞Cô❤️Hai 71C2❤️💞💞,chúc các đồng chí thật nhiều sức khỏe bình an luôn hoàn thành tốt nhiệm vụ.,0,1759997497,chúc các đồng chí thật nhiều sức khỏe bình an luôn hoàn thành tốt nhiệm vụ.
7559083654065357575,7559054727468584199,BaviGo,"Chủ tịch,, Danh nhân, Tỉ phú,, Triệu phú, Tổng thống,, Bộ trưởng,, Sếp Lớn,, Tương Lai, sẽ tim và rẹp cmt này",46,1759986319,"chủ tịch,, danh nhân, tỉ phú,, triệu phú, tổng thống,, bộ trưởng,, sếp lớn,, tương lai, sẽ tim và rẹp cmt này"
7559084375317594898,7559054727468584199,Ngọc Hoa 1995😘 71c1,🤣 mua để đeo trang trí thì ok. chứ còn làm của để đời thì vẫn là vàng nhé. mỗi tháng vài chỉ thì còn lâu mới nghèo,246,1759986487,mua để đeo trang trí thì ok. chứ còn làm của để đời thì vẫn là vàng nhé. mỗi tháng vài chỉ thì còn lâu mới nghèo
7559087231820088082,7559054727468584199,Hân Xinh VÊ E 88,"Rep nhả vía trúng số, gia đình bớt khổ 😇",368,1759987158,"rep nhả vía trúng số, gia đình bớt khổ"
7559084770014659345,7559054727468584199,TẠ PHƯƠNG BÌNH,Ancarat book bài nhưng vẫn chọn Phú Quý .,2,1759986588,ancarat book bài nhưng vẫn chọn phú quý .
7560162532385145608,7559054727468584199,tủn!!,Tự nhiên mình có dây bạc trong ng thấy sang hẳn:),20,1760237516,tự nhiên mình có dây bạc trong ng thấy sang hẳn:)
7559087687195083528,7559054727468584199,Harry Kane VA_B.€T,"Nhả vía cho ai rep cmt này...💕
+ 𝐭𝒓𝒖́𝒏𝒈 𝒔𝒐̂́ 💰
+ 𝐥𝒂̀𝒎 𝒂̆𝒏 𝒕𝒉𝒂̆́𝒏𝒈 𝒍𝒐̛̣𝒊
+ 𝐧𝒈𝒂̀𝒚 𝒄𝒂̀𝒏𝒈 𝒈𝒊𝒂̀𝒖
+ 𝐏𝒉𝒖́𝒄 – 𝐋𝒐̣̂𝒄 – 𝐓𝒉𝒐̣̂ – 𝐂𝒐̂𝒏𝒈 đ𝒂̂̀𝒚 đ𝒖̉
+ 𝐦𝐨̂̃𝐢 𝐧𝐠𝐚̀𝐲 đ𝐞̂̀𝐮 đ𝐚̂̀𝐲 𝐧𝐚̆𝐧𝐠 𝐥𝐮̛𝐨̛̣𝐧𝐠 😚",3,1759987260,nhả vía cho ai rep cmt này... + + + + đ đ + đ đ
7559179441647043346,7559054727468584199,Hy,Mới được booking hả theanh,4,1760008622,mới được booking hả theanh
7559084502934422290,7559054727468584199,Rồm,12h45 keo dùm tui dậy đi học với nha,11,1759986518,12h45 keo dùm tui dậy đi học với nha
7559087183841248018,7559054727468584199,Njken Nguyễn 🇻🇳 🛸,Biên Hòa .Đồng Nai có chi nhánh nhánh k ạ,6,1759987144,biên hòa .đồng nai có chi nhánh nhánh k ạ
