comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7509477296962355986,7509428617361804562,Lam Tung,Loại gì vậy trời? 🙂,2,1748436440,loại gì vậy trời?
7509439067005256455,7509428617361804562,Thành Trúc,cho tụi Hàn Quốc biết Việt Nam mình hk giống phim đâu,0,1748427539,cho tụi hàn quốc biết việt nam mình hk giống phim đâu
7509474441984164615,7509428617361804562,Thành,lấy ck nước ngoài sướng quá trời chưa,0,1748435777,lấy ck nước ngoài sướng quá trời chưa
7509467243937514247,7509428617361804562,trghanh❤️💙,thế là oppa đc tiêm thuốc à,0,1748434100,thế là oppa đc tiêm thuốc à
7509463851072635655,7509428617361804562,TUÂN.CHÀO.MÀO,nó nghĩ C.A Việt Nam là gà mơ hay gì tạo hiện trường dã đồ hahah,0,1748433310,nó nghĩ c.a việt nam là gà mơ hay gì tạo hiện trường dã đồ hahah
7510011529044263687,7509428617361804562,Hoang Ki,sướng nhất con kia 😏😏😏,0,1748560834,sướng nhất con kia
7509640943685075730,7509428617361804562,Klein                       🪳,"42 rồi mà v đấy :), tội ông bố thật",0,1748474562,"42 rồi mà v đấy :), tội ông bố thật"
7510032261414519594,7509428617361804562,thn.21.di,@Ka Thì dễ tánh 🐰ྀིྀི mấy em teen teen khoái mấy a oppa hàn quắc lắm🤣🤣,1,1748565689,ễ tánh mấy em teen teen khoái mấy a oppa hàn quắc lắm
7509531875972121351,7509428617361804562,ekaruxz,"@tnahz=)?
Thể loại gì đây 🙄🙄🙄",1,1748449146,=)? thể loại gì đây
7509675219659178769,7509428617361804562,"ÁNH HỒNG, BIỆT HIỆU ÁO CƯỚI TR",hóa ra nc nào cũng lắm bạo lực,0,1748482540,hóa ra nc nào cũng lắm bạo lực
7509467321766658872,7509428617361804562,Thông Nguyễn Văn,bọn hàn này nó tưởng luật pháp Việt Nam dễ à ta,0,1748434125,bọn hàn này nó tưởng luật pháp việt nam dễ à ta
7509462404687774471,7509428617361804562,Dương GD,Thanh niên này giống cái ôg đóng trong ngoài vòng pháp luật phim hq nhỉ 😅,0,1748432973,thanh niên này giống cái ôg đóng trong ngoài vòng pháp luật phim hq nhỉ
7509646468434051858,7509428617361804562,🦊🦊🦊 Lucky,"tui phụ nữ và khẳng định đàn ông Việt Nam nói chung ở trong top đầu galang và chiều phụ nữ nhé. đi mấy nước quanh Châu Á, đặc biệt Hàn, Nhật không có khái niệm nhường và hỗ trợ phụ nữ.",0,1748475834,"tui phụ nữ và khẳng định đàn ông việt nam nói chung ở trong top đầu galang và chiều phụ nữ nhé. đi mấy nước quanh châu á, đặc biệt hàn, nhật không có khái niệm nhường và hỗ trợ phụ nữ."
7510400479442158344,7509428617361804562,phongla2079,"do gái VN ntn á chứ trai HQ ngt văn minh lịch sự ga lăng , chắc quá đáng lắm ngt mới cư xử vậy 😁😁😁",0,1748651399,"do gái vn ntn á chứ trai hq ngt văn minh lịch sự ga lăng , chắc quá đáng lắm ngt mới cư xử vậy"
7509511983529870087,7509428617361804562,joker,"ko biết Hàn có tác động để giảm án ko nữa, phạm pháp ở VN thì VN toàn quyền xử lý nhưng nếu Hàn tác động kiểu bảo hộ công dân mà VN ko nể mặt thì kiểu "" chúng tôi rất quan ngại "" 😌",0,1748444517,"ko biết hàn có tác động để giảm án ko nữa, phạm pháp ở vn thì vn toàn quyền xử lý nhưng nếu hàn tác động kiểu bảo hộ công dân mà vn ko nể mặt thì kiểu "" chúng tôi rất quan ngại """
7509454312562672391,7509428617361804562,Tinh ẩn,"người vợ may mắn, chậm chút nữa là xong",4,1748431089,"người vợ may mắn, chậm chút nữa là xong"
7509477957367382792,7509428617361804562,Augtina Aguso,ghê thật chị vk quyết đoán ghê ko là nằm dưới đất r,1,1748436591,ghê thật chị vk quyết đoán ghê ko là nằm dưới đất r
7509453525266383623,7509428617361804562,Kinh kha,"Dân hàn quốc thì bạo lực thôi rồi luôn , các bạn hỏi những người lao động bên hq sẽ rõ",1,1748430905,"dân hàn quốc thì bạo lực thôi rồi luôn , các bạn hỏi những người lao động bên hq sẽ rõ"
7509439014739395336,7509432050085006600,Thái Thu Thảo,Bác sĩ còn hơn Giang hồ nữa cha,922,1748427524,bác sĩ còn hơn giang hồ nữa cha
7509458634025042696,7509432050085006600,Barbie Nguyễn,Bs hiền mà k hiền,77,1748432093,bs hiền mà k hiền
7509475346892423954,7509432050085006600,GIÁP NGUYỄN SỸ,99% liên quan đến Mỹ Nhân. 😂😂😂,216,1748435986,99% liên quan đến mỹ nhân.
7509477534548460296,7509432050085006600,Ngọc Nguyễn,tên hiền mà bs không có hiền...,14,1748436494,tên hiền mà bs không có hiền...
7509444698441696018,7509432050085006600,Minh phúc,"học đến chừng đấy mà lại như thế, khó hiểu thật",432,1748428851,"học đến chừng đấy mà lại như thế, khó hiểu thật"
7509436399805940488,7509432050085006600,Cơn mưa ngang qua,bs Hiền thật mà bác chỉ đang phẫu thuật gấp cho đồng nghiệp th😂,124,1748426919,bs hiền thật mà bác chỉ đang phẫu thuật gấp cho đồng nghiệp th
7509491459080012552,7509432050085006600,Huy Đủ Tuổi,Chắc Bác Sĩ Hiền định thử nghiệm phẫu thuật bác sĩ H,51,1748439735,chắc bác sĩ hiền định thử nghiệm phẫu thuật bác sĩ h
7509433764374020871,7509432050085006600,Thái Bình,dao mổ to vậy sao,77,1748426306,dao mổ to vậy sao
7509468609287734024,7509432050085006600,Thiên Nèk,Bs Hiền nhưng không Hiền 😂😂😂.,10,1748434417,bs hiền nhưng không hiền .
7509496891571700500,7509432050085006600,Xuân Thanh,"Phí cả những năm tháng ăn học , nhất là phụ công cha mẹ",19,1748441001,"phí cả những năm tháng ăn học , nhất là phụ công cha mẹ"
7509486650171933448,7509432050085006600,.Jenny1982,Bs có học thức cao sao cư xử với nhau như vậy??,19,1748438616,bs có học thức cao sao cư xử với nhau như vậy??
7509478276600726290,7509432050085006600,𝕳𝖚ê 𝖑ù𝖓,sao không nghĩ đến hậu quả nhỉ bs giờ hơn cả giang hồ,14,1748436667,sao không nghĩ đến hậu quả nhỉ bs giờ hơn cả giang hồ
7509447471957984008,7509432050085006600,bảo anh,vậy bác sỹ có tự khâu vết thương cho mình được ko nhỉ,40,1748429493,vậy bác sỹ có tự khâu vết thương cho mình được ko nhỉ
7509464174867514119,7509432050085006600,Yêu Hoạt Hình,Cả 1 sự nghiệp tiêu tan vì tánh Trương Phi,16,1748433382,cả 1 sự nghiệp tiêu tan vì tánh trương phi
7509451618095743762,7509432050085006600,Minh Minh Huỳnh ... ❤️❤️❤️,ranh giới bác sĩ tội phạm gần thật,8,1748430466,ranh giới bác sĩ tội phạm gần thật
7509489408619184904,7509432050085006600,Cocore,Bs mà xăm nhau kiểu này chắc yêu cùng 1 ng thôi,53,1748439257,bs mà xăm nhau kiểu này chắc yêu cùng 1 ng thôi
7509437494501917456,7509432050085006600,Gumm,bác sĩ này ôn lại cách phẩu thuật thôi,20,1748427175,bác sĩ này ôn lại cách phẩu thuật thôi
7509436344654037778,7509432050085006600,Tu Do7790,nghề bác hiền nên chuyên nghiệp hk do dự,9,1748426902,nghề bác hiền nên chuyên nghiệp hk do dự
7509462558761452295,7509432050085006600,Khỉ  Con Bella,học lên bác sỹ mà k kiềm chế,7,1748433010,học lên bác sỹ mà k kiềm chế
7509433472541508359,7509432050085006600,TÊRÊSA HƯƠNG 🌿🌹🫶,ôi trời 😭 bác sĩ,1,1748426234,ôi trời bác sĩ
7509437030235341585,7509432050085006600,namhoai9631,ko hai người vô tội ông này ôkê,7,1748427070,ko hai người vô tội ông này ôkê
7509504079786656520,7509432050085006600,Nguyễn Nhi hay chia sẻ🤭,"Là bs thì chắc chắc phải có gan hơi người thường , tin tôi đi.",5,1748442677,"là bs thì chắc chắc phải có gan hơi người thường , tin tôi đi."
7509485494619636487,7509432050085006600,thuongpham597 1985,có học cơ mà,6,1748438344,có học cơ mà
7509444044754436882,7509432050085006600,Ngochien Tran,sao trong phòng có dao???ghê quá v,12,1748428696,sao trong phòng có dao???ghê quá v
7509640822804480789,7509432050085006600,♫ Mèo Âm Nhạc 🐱🔮,là bác sĩ hiền nhưng không hiền 😢😐,3,1748474533,là bác sĩ hiền nhưng không hiền
7509485506850767634,7509432050085006600,Truong Long,bác này chưa học phẩu thuật à,3,1748438349,bác này chưa học phẩu thuật à
7510157529801900808,7509432050085006600,Nguyen,Đồng nai thì kinh ròi,1,1748594822,đồng nai thì kinh ròi
7509494131737051912,7509432050085006600,Hương sông cầu Đatlak,Tên hiền xưa giờ toàn đi ngược lại 🤪,2,1748440358,tên hiền xưa giờ toàn đi ngược lại
7509483044299899655,7509432050085006600,thien thach,Troi troi,1,1748437778,troi troi
7509489098260857616,7509432050085006600,Cô Duyên,dễ sợ,1,1748439188,dễ sợ
7509640547813507847,7509432050085006600,Phù du,Bác sĩ mà còn không kiềm chế cảm xúc của mình,1,1748474457,bác sĩ mà còn không kiềm chế cảm xúc của mình
7509482554853311240,7509432050085006600,Sang Ngô Văn Sang,kkkkkkkk,1,1748437663,kkkkkkkk
7509555371054564097,7509432050085006600,Thương Hoài,Học đến bs mà còn hành động như vậy nữa đến là chịu thật,2,1748454627,học đến bs mà còn hành động như vậy nữa đến là chịu thật
7509468084147684113,7509432050085006600,NgocThi,"tại sau??? sự nghiệp, gđ ......",2,1748434294,"tại sau??? sự nghiệp, gđ ......"
7509492424474903314,7509432050085006600,Diệu Hương,Rồi ai học phẫu thuật,2,1748439961,rồi ai học phẫu thuật
7509494026677404417,7509432050085006600,shoptinHP,Tên hiền nhưng k bgio hiền,3,1748440334,tên hiền nhưng k bgio hiền
7509492463918351124,7509432050085006600,madame,"cũng hên là chưa có ""helo anh iu"" 😂",3,1748439974,"cũng hên là chưa có ""helo anh iu"""
7509487006558274312,7509432050085006600,Anh Tú,Hiền khô,2,1748438702,hiền khô
7509483030197977864,7509432050085006600,Trúc nguyễn,trời bác sỹ,1,1748437773,trời bác sỹ
7509498746213597959,7509432050085006600,Hoàng,Gì gee ạ 😲😲😲,1,1748441435,gì gee ạ
7509493675740775184,7509432050085006600,Mỹ tiên 💋❤️,😂😂😂😂😂😂😂😂bác sỹ thời 5.0 🤣🤣🤣🤣🤣🤣🤣🤣,1,1748440258,bác sỹ thời 5.0
7509488967219004167,7509432050085006600,mẹ An Bình,ui lại bác sĩ,1,1748439158,ui lại bác sĩ
7509466410369041170,7509432050085006600,Diệu Phước 1971,Bác sĩ mà còn hơn giang hồ vậy thì bệnh nhân sẽ thế nào 😭😭😭,2,1748433904,bác sĩ mà còn hơn giang hồ vậy thì bệnh nhân sẽ thế nào
7509474517816148743,7509432050085006600,Hồ Mộng Thúy An,🥺🥺🥺 không thể nói được gì luôn,2,1748435791,không thể nói được gì luôn
7509496127373820690,7509432050085006600,Tóc Việt Nam 🇻🇳 오류동 1657-3,A di đà .. Bác sĩ an hoc bao nhieu nam..,1,1748440824,a di đà .. bác sĩ an hoc bao nhieu nam..
7509483114637918984,7509432050085006600,Đức Vinh,đến lạy bs,1,1748437793,đến lạy bs
7509473992652210952,7509432050085006600,Hằng Rimic🎤,Xuân này lại vắng nhà🤪,1,1748435670,xuân này lại vắng nhà
7509462009442108168,7509432050085006600,Trinh Lê,Ơi là BS,1,1748432881,ơi là bs
7509506092020286226,7509432050085006600,thoa trần,🙏🙏🙏bác sĩ giang hồ 😢😢😢,1,1748443141,bác sĩ giang hồ
7509460531422429959,7509432050085006600,chú voi nhỏ bé,🤣bs hiền 🤭,1,1748432533,bs hiền
7509460407346725652,7509432050085006600,trangdai8562,nên biết kiềm chế tính nóng nếu không sẽ hoi han,3,1748432507,nên biết kiềm chế tính nóng nếu không sẽ hoi han
7509517616998875921,7509432050085006600,chipper@omega,Ko biết bs Hiền tốt nghiệp trường nào?,4,1748445827,ko biết bs hiền tốt nghiệp trường nào?
7509482801196991252,7509432050085006600,shivamehta10,Quan trọng là nữ điều dưỡng đó hay sao???,1,1748437719,quan trọng là nữ điều dưỡng đó hay sao???
7509509276823307026,7509432050085006600,xavihieu,rồi cấp cứu ở kế bên luôn hả,1,1748443884,rồi cấp cứu ở kế bên luôn hả
7509484592068870930,7509432050085006600,ngocle1529,Tên hiền mà hiền dữ chưa.,1,1748438139,tên hiền mà hiền dữ chưa.
7509467100004614930,7509432050085006600,Dung My224,Cam. On. Troi. Phat. Cuu,1,1748434064,cam. on. troi. phat. cuu
7509500110880031495,7509432050085006600,Bắp Si Shop,Giang hồ chế độ cũ kkk,1,1748441749,giang hồ chế độ cũ kkk
7509510264527160071,7509432050085006600,Manh CP,Dữ dị,1,1748444113,dữ dị
7509507897203000072,7509432050085006600,Kim Ngọc,Lòng người sợ thật,2,1748443562,lòng người sợ thật
7509512719747711752,7509432050085006600,Chinie🍭,Ủa bác sĩ gì ghê zậy bay😳😳😳,2,1748444688,ủa bác sĩ gì ghê zậy bay
7509455693905281812,7509432050085006600,Hoàng sơn,sẵng cấp cứu tại chỗ luôn cũng tiện,2,1748431412,sẵng cấp cứu tại chỗ luôn cũng tiện
7509503169728168720,7509432050085006600,Chậu Kiểng Miền Tây,chắc liên quan tới Mấy cô điều dưỡng rồi 😁,2,1748442469,chắc liên quan tới mấy cô điều dưỡng rồi
7509496403212305172,7509432050085006600,Trần Thị Huyền,Bác sỹ kiểu gì nữa không biết,2,1748440889,bác sỹ kiểu gì nữa không biết
7509482920697414408,7509432050085006600,Ròm ròm,má ơi bác sĩ,1,1748437747,má ơi bác sĩ
7509470503557301000,7509432050085006600,Danh Thanh,dao cắt mít mới chịu à. ghê thiệt hảo han 😅👍,1,1748434857,dao cắt mít mới chịu à. ghê thiệt hảo han
7509506661033706248,7509432050085006600,Hoa Ngô,cái tôi quá lớn trong người.,1,1748443277,cái tôi quá lớn trong người.
7509465648977445650,7509432050085006600,liperzero,tình ng parky 🤣,1,1748433726,tình ng parky
7509442580963656465,7509432050085006600,Thomas Tran,"Chính ra dao mổ vừa nhỏ vừa sắc, gây dame cao hơn",4,1748428360,"chính ra dao mổ vừa nhỏ vừa sắc, gây dame cao hơn"
7509459859633734407,7509432050085006600,nguyên Huỳnh,vn chuyện gi cũng có thể xảy ra,1,1748432378,vn chuyện gi cũng có thể xảy ra
7509499633338762004,7509432050085006600,Khánh Hòa,100% là do mỹ nhân rồi đây,1,1748441645,100% là do mỹ nhân rồi đây
7509488947384828690,7509432050085006600,Ngọc Lê,Tên hiền mà sao lạ lắm 😌,1,1748439154,tên hiền mà sao lạ lắm
7509473793447314196,7509432050085006600,Chị Simla🍀🍀🍀,Hiền zữ chưa 🤣🤣🤣,1,1748435624,hiền zữ chưa
7509679902649549576,7509432050085006600,Kieu_Ngo🌹🌹☘️☘️❤️❤️,BS giang hồ có thật luôn kìa,1,1748483614,bs giang hồ có thật luôn kìa
7509454643900187410,7509432050085006600,Ba Ba,Đại Học Y từ xa à. Hay Bác Sĩ tự phong,1,1748431167,đại học y từ xa à. hay bác sĩ tự phong
7509455671626449682,7509432050085006600,Tùng Phạm,😂😂😂 có lẽ nào đi khám mà bật bác sĩ cái cho nhập kho luôn ko 😂,2,1748431406,có lẽ nào đi khám mà bật bác sĩ cái cho nhập kho luôn ko
7509498893802685192,7509432050085006600,Nguyễn kha 65🎉🎸🎸,môn gì mà không đấu đá nhau chuyện thường ngày như cơm bữa ở VN 😃😃😄,2,1748441467,môn gì mà không đấu đá nhau chuyện thường ngày như cơm bữa ở vn
7509499037592617735,7509432050085006600,🐶Cô gái tổn thương 💔,Hazzzi bây giờ gì cũng có vậy trời😥😥,1,1748441506,hazzzi bây giờ gì cũng có vậy trời
7509511581992518407,7509432050085006600,user8056033249032,Trời ạ. Bs như giang hồ vậy,1,1748444669,trời ạ. bs như giang hồ vậy
7509469668017570578,7509432050085006600,💥 Báo 💥,Sẵn đồ nghề k mang ra dùng còn phải đưa đi cấp cứu à 😀,1,1748434660,sẵn đồ nghề k mang ra dùng còn phải đưa đi cấp cứu à
7509461085381755666,7509432050085006600,Võ Liên,bác sĩ gì ghê vậy trời,1,1748432667,bác sĩ gì ghê vậy trời
7509464915468370706,7509432050085006600,Âu Dương Siêu,bác sĩ là tâm lý vững lắm. này ko ổn rồi,1,1748433555,bác sĩ là tâm lý vững lắm. này ko ổn rồi
7509467048117355280,7509432050085006600,💞Ngọc 💞Bích💞,"Ui , bs mà như vậy sao😔",1,1748434057,"ui , bs mà như vậy sao"
7509453538394637063,7509432050085006600,Phụng,bác sĩ là phải học dữ lắm mới làm được mà làm được đều này luôn,1,1748430909,bác sĩ là phải học dữ lắm mới làm được mà làm được đều này luôn
7509478495299732242,7509432050085006600,vấn <3,chắc nguyên nhân do tình cảm😅,1,1748436718,chắc nguyên nhân do tình cảm
7509532036051993351,7509444508157775111,le Phương,Đêm hôm xem mà cười như điên🤪🤪🤪🤪,82,1748449185,đêm hôm xem mà cười như điên
7509484505401475856,7509444508157775111,Nhân Nguyễn 981,Khối nghỉ hè bắt đầu đổ bộ,330,1748438119,khối nghỉ hè bắt đầu đổ bộ
7510337967074067216,7509444508157775111,Luân Rùa,y như tui ngày bé nhưng tắm ở giếng công cộng về đội thùng vào đầu kơ không lấy đc ra khóc thét đã thế lại nghe đc mấy câu không lấy đc ra phải đeo suốt đời càng khóc to hơn,17,1748636852,y như tui ngày bé nhưng tắm ở giếng công cộng về đội thùng vào đầu kơ không lấy đc ra khóc thét đã thế lại nghe đc mấy câu không lấy đc ra phải đeo suốt đời càng khóc to hơn
7510199155656114962,7509444508157775111,Mai_Thỏ,Con nhà tôi hôm nay mới bắt đầu nghỉ nhưng nó phá rồi.ăn thạch xong nó lấy cái vỏ úp vào mồm hít lại nó dính sau bỏ ra tím đen nguyên cái khuôn vỏ quanh mồm😅😅😅,33,1748604511,con nhà tôi hôm nay mới bắt đầu nghỉ nhưng nó phá rồi.ăn thạch xong nó lấy cái vỏ úp vào mồm hít lại nó dính sau bỏ ra tím đen nguyên cái khuôn vỏ quanh mồm
7510125137732846343,7509444508157775111,Ngô Hường,Trời ơi khối xoài tặc . Khối đốt bàn thờ tặc .Khối tủ lạnh tặc. Giờ lại đến khối thùng tặc. Mới chớm hè thui mà sao sang chấn tâm lý zị á,19,1748587277,trời ơi khối xoài tặc . khối đốt bàn thờ tặc .khối tủ lạnh tặc. giờ lại đến khối thùng tặc. mới chớm hè thui mà sao sang chấn tâm lý zị á
7509496810189603592,7509444508157775111,Lan Hương (兰香）,ốc mượn hồn😂😂,13,1748440983,ốc mượn hồn
7509523100683207440,7509444508157775111,Hoa Đỗ Quyên,11h đêm mà tao cười ko dứt ruột,25,1748447111,11h đêm mà tao cười ko dứt ruột
7509524773833556754,7509444508157775111,Thương Hông,ghép giọng bà cáo vô tri thì đúng càng mắc cười 🤣,162,1748447498,ghép giọng bà cáo vô tri thì đúng càng mắc cười
7509446917359026952,7509444508157775111,We Hà Nội,Mới bị vợ nó chửi mà coi clip bà này xong quên mất luôn con vợ,19,1748429367,mới bị vợ nó chửi mà coi clip bà này xong quên mất luôn con vợ
7509472510615585552,7509444508157775111,mai phạm,khối nghỉ hè đã ra tay rùi🤣🤣,15,1748435328,khối nghỉ hè đã ra tay rùi
7509511454183310097,7509444508157775111,Thảovân🌻,Tôi cười mà chảy cả nước mắt với ông cháu😂😂😂,12,1748444399,tôi cười mà chảy cả nước mắt với ông cháu
7509491144511587090,7509444508157775111,Thúy Sinh,xem mà ko nhịn được cười khi thấy ông đá vào cái sô,30,1748439664,xem mà ko nhịn được cười khi thấy ông đá vào cái sô
7509512474413875975,7509444508157775111,Thoa Nong,khối nghỉ hè lấy vợ được rồi mà còn chơi trò này cũng đến chịu 😃😃😃😃😃😃,42,1748444628,khối nghỉ hè lấy vợ được rồi mà còn chơi trò này cũng đến chịu
7509880160667550484,7509444508157775111,Thua Đời  một không,"nghỉ hưu gặp nghỉ hè , tôi đang buồn nẫu ruột mà xem cười không nhặt được mồm 😂😂😂",14,1748530245,"nghỉ hưu gặp nghỉ hè , tôi đang buồn nẫu ruột mà xem cười không nhặt được mồm"
7509446336463848210,7509444508157775111,Leeminhoo,ủa thì ghồi vô đấy lmj?,7,1748429232,ủa thì ghồi vô đấy lmj?
7510456493168460552,7509444508157775111,Thôn Nữ Xứ Trà,cho nó ngồi như lúc đầu xong người giữ người bế lên,16,1748664432,cho nó ngồi như lúc đầu xong người giữ người bế lên
7509715215651635986,7509444508157775111,Hồng Tân265,Nằm xg gập ng hết sức có thể là lấy ra đc,7,1748491832,nằm xg gập ng hết sức có thể là lấy ra đc
7510811683994026769,7509444508157775111,Nguyễn Hương,khó thế mà em bé cũng làm được,0,1748747134,khó thế mà em bé cũng làm được
7542767109131879186,7509444508157775111,CCB NG TRỌNG KHANH,được đó bạn ơi,1,1756187329,được đó bạn ơi
7511611519705023233,7509444508157775111,Tôi Yêu Tiếng Trung,chơi thế ai chơi lại 😂,2,1748933354,chơi thế ai chơi lại
7512478267528381202,7509444508157775111,Các mặt hàng thiết yếu,🤣🤣🤣🤣 đúng là nghỉ hè gặp nghỉ hưu,1,1749135156,đúng là nghỉ hè gặp nghỉ hưu
7511133348451943176,7509444508157775111,𝓥𝓲𝓷𝓬𝓮𝓷𝓽 𝓝𝓰𝓾𝔂𝓮̂̃𝓷,fan thg jack 97 à🤨,1,1748822035,fan thg jack 97 à
7512363513484034823,7509444508157775111,Hangxinmin,chú ý con mèo á,1,1749108442,chú ý con mèo á
7510968224436060936,7509444508157775111,lelinh.5282,trời ơi cười bò là có tui nhe mn🤣🤣🤣,1,1748783569,trời ơi cười bò là có tui nhe mn
7510866287536767752,7509444508157775111,HẢI HẠNH 71 @,tôi cười vãi nc mắt,1,1748759840,tôi cười vãi nc mắt
7512683701471019784,7509444508157775111,haloi1202,úi giời cười vỡ bụng 😘😘😀,0,1749182988,úi giời cười vỡ bụng
7510864709660672784,7509444508157775111,vui vẻ,"khổ ghê đứng cũng không đứng được, ngồi cũng không ngồi được 😂",0,1748759481,"khổ ghê đứng cũng không đứng được, ngồi cũng không ngồi được"
7512696249600295688,7509444508157775111,Hoa Tran,Lịch sử của khối nghĩ hè là đây rồi,0,1749185913,lịch sử của khối nghĩ hè là đây rồi
7510865292744344336,7509444508157775111,mytra,cuoi xỉu z chèn🥰,0,1748759615,cuoi xỉu z chèn
7512669952568279816,7509444508157775111,𝓜inh 𝓥ượng2k🐲,Xem video này cả ngày đều cười😂,0,1749179790,xem video này cả ngày đều cười
7517206402096694034,7509444508157775111,nguyenvantau35,Nghỉ hưu gặp nghỉ làm,0,1750236011,nghỉ hưu gặp nghỉ làm
7510842391668163346,7509444508157775111,@linhNgoc.,🤣🤣🤣ốc mượn nhà 😂😂😂,0,1748754279,ốc mượn nhà
7510871643829846792,7509444508157775111,無敵的邊緣人loan 胡氏鸞,toi cuoi muon noi thuong luon,0,1748761084,toi cuoi muon noi thuong luon
7510847391592448786,7509444508157775111,Lê Quốc Hưng,ngoi lai y nhu cũ thang vịn cai xô thang ring ra...chu cang nhóm len cang k gỡ dc,0,1748755439,ngoi lai y nhu cũ thang vịn cai xô thang ring ra...chu cang nhóm len cang k gỡ dc
7512333855493161746,7509444508157775111,Ngô Thị Hoa,vười xỉu,0,1749101533,vười xỉu
7519035996685304583,7509444508157775111,H.Anh,khối nghỉ hè gặp khối nghỉ hưu,0,1750662001,khối nghỉ hè gặp khối nghỉ hưu
7511236644079584018,7509444508157775111,Bông Trần,đâu cả bụng,0,1748846070,đâu cả bụng
7510870854788662024,7509444508157775111,Đào VÕ,Để rm nằm thã lõng người ra mới lấy đc chư,0,1748760902,để rm nằm thã lõng người ra mới lấy đc chư
7518292471114597138,7509444508157775111,🌺 Cánh Hoa yêu 🇻🇳🌺,khà khà,0,1750488883,khà khà
7513085670308627218,7509444508157775111,luôn là Kỷ Niệm.,"ai như mình ko nhỉ, cười gần chết.🥰🥰🥰",0,1749276579,"ai như mình ko nhỉ, cười gần chết."
7510962775615865616,7509444508157775111,Tiêu cô cô ❤,giống ốc mượn hồn 😂😂,0,1748782306,giống ốc mượn hồn
7510988666690355976,7509444508157775111,Thu Hường,tôi cười không nhat được mồm,0,1748788332,tôi cười không nhat được mồm
7510837347010233095,7509444508157775111,thythy2686,Ngâm nước là lấy ra được,0,1748753101,ngâm nước là lấy ra được
7510826619561673480,7509444508157775111,Diepsusu,đến buồn cười và bực mình lẫn lộn 🤣🤣🤣🤣🤣🤣🤣,0,1748750602,đến buồn cười và bực mình lẫn lộn
7512400061235036936,7509444508157775111,sư tử thảo nguyên,trời ơi hii,0,1749116948,trời ơi hii
7526575164730245906,7509444508157775111,Hong Thuong Hoang,cười theo bà này cháy hết nc mắt,0,1752417345,cười theo bà này cháy hết nc mắt
7512297064115634951,7509444508157775111,Vương khánh 9999,Chịu thật . Cười không nhịn đc cười,0,1749092968,chịu thật . cười không nhịn đc cười
7515469227659821831,7509444508157775111,Trần Hồng45🌹,😁😁😁 cười đau rọt,0,1749831544,cười đau rọt
7512031221045969682,7509444508157775111,Ngọc Hiền,kkkkaa 🥰🥰🥰🥰,0,1749031074,kkkkaa
7510860525179470610,7509444508157775111,Thùy Chi,haha 🤣 xin lỗi vì đã cười,0,1748758501,haha xin lỗi vì đã cười
7518795359470502663,7509444508157775111,GiaHan review,Thấy bà nói cười bò,0,1750605974,thấy bà nói cười bò
7511569746179113736,7509444508157775111,cô 2 đồng tháp,cười muốn xỉu luôn 🥰🥰🥰,0,1748923629,cười muốn xỉu luôn
7513504573550936840,7509444508157775111,Oanh còi 😝🫰🏻🌸,Ca khó đỡ ne 😆😁,0,1749374110,ca khó đỡ ne
7513419616933511954,7509444508157775111,tuyết tuyết anh- 1960,trời dat oi vua bút oi kkk,0,1749354331,trời dat oi vua bút oi kkk
7520252263940883216,7509444508157775111,bà ngoại cute,cười đau bung🤣🤣🤣,0,1750945181,cười đau bung
7513130637270172432,7509444508157775111,Miu Miu 💎,Về sau có gỡ đc ko 😂,0,1749287062,về sau có gỡ đc ko
7510906337205191442,7509444508157775111,phong Nguyen,cho cháu tắm có nước nó sẽ ra,0,1748769167,cho cháu tắm có nước nó sẽ ra
7510876111078589191,7509444508157775111,user83196577990,kkkkk con mà ko nhịn đc cười,0,1748762128,kkkkk con mà ko nhịn đc cười
7513603113913631496,7509444508157775111,ngọc Diễm 1985,rời sao cắt cái xô ra hả?,0,1749397056,rời sao cắt cái xô ra hả?
7511951042544780050,7509444508157775111,Nguyễn Hoài,Ha ha ka ka,0,1749012403,ha ha ka ka
7510867084713362183,7509444508157775111,user2879496036013,Cái này nửa đêm xem mới thú vị,0,1748760023,cái này nửa đêm xem mới thú vị
7510851125558608648,7509444508157775111,LOVE FOREVER,"P2 đâu ta, cươi cùng là làm cách nào và có ra dc ko😂😂😂",0,1748756308,"p2 đâu ta, cươi cùng là làm cách nào và có ra dc ko"
7512309980286386952,7509444508157775111,kim Tiền,😂😂😂 cuoif đau cả bung,0,1749096313,cuoif đau cả bung
7510846237269558023,7509444508157775111,Ngọc Dương,cho ít nước rửa chén,0,1748755172,cho ít nước rửa chén
7510872584067285778,7509444508157775111,Thôngphạm3780,giọng cười +lời thoại của chị trong clip nghe mà cười vở bụng 👍👍👍👍👍,0,1748761304,giọng cười +lời thoại của chị trong clip nghe mà cười vở bụng
7510826533445272338,7509444508157775111,hoanghue,😂😂😂😂🤣🤣🤣cuoi muốn xiu,0,1748750584,cuoi muốn xiu
7520567368583807762,7509444508157775111,Nguyễn Vui  gia Lai,mình ngày nhỏ nhét hat đâu vào mũi còn mọc mâm luôn 😁😁😁,0,1751018549,mình ngày nhỏ nhét hat đâu vào mũi còn mọc mâm luôn
7510899631770469128,7509444508157775111,dotrinh808309,cho vào nước xôi cho nở ra😁,0,1748767602,cho vào nước xôi cho nở ra
