comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7546024942896300807,7380942564452617490,kitkat.,Bb,0,1756945871,bb
7408440299959517968,7380942564452617490,huu khang👀🍁,tao để ý mỗi tay bà ở cuối màn hình:))),0,1724911929,tao để ý mỗi tay bà ở cuối màn hình:)))
7403729899050271508,7380942564452617490,Ngdepp mê nhảy ❤️‍🩹,Koi gần 1 tỷ lần mà t vẫn chx hiểu luật chs:)),0,1723815203,koi gần 1 tỷ lần mà t vẫn chx hiểu luật chs:))
7404796397872546578,7380942564452617490,Nguyễn Gia Huy,cho hỏi ông đấm đầu tiên tên j v,0,1724063516,cho hỏi ông đấm đầu tiên tên j v
7412531122179605264,7380942564452617490,emly,đứa nào vừa coi vừa cừ kh bây,0,1725864400,đứa nào vừa coi vừa cừ kh bây
7407819864615830290,7380942564452617490,NHN😋,bạn nử ko chơi xinh nha,0,1724767470,bạn nử ko chơi xinh nha
7429354357756756752,7380942564452617490,B.Ngọc🌊🫧,punk đẹp gái,0,1729781364,punk đẹp gái
7408915252165804816,7380942564452617490,tan.,chậm 1 giây là mất wifi luôn😔🙏,0,1725022512,chậm 1 giây là mất wifi luôn
7437654267491812104,7380942564452617490,kimha,ra video típ đi,0,1731713846,ra video típ đi
7405627563626054417,7380942564452617490,⭐🎀💤,10hsang kêu iem dậy nhe💐,0,1724257037,10hsang kêu iem dậy nhe
7408971955153765138,7380942564452617490,Cao Minh Trọng,Bn nữ đứng xinhk 🥰,0,1725035712,bn nữ đứng xinhk
7404009015444275986,7380942564452617490,cat đom đóm🙈💩,ông th2 đập đzai v tr🙈,0,1723880190,ông th2 đập đzai v tr
7403689701238276872,7380942564452617490,cái Iồn🦋.,Bà kia giống Duy Bét,0,1723805841,bà kia giống duy bét
7425479651512025863,7380942564452617490,Trần Toàn,Ông đeo khăn quàng đỏ đẹp trai,0,1728879210,ông đeo khăn quàng đỏ đẹp trai
7413047393950728967,7380942564452617490,Concaccon,Nhật kí tao,0,1725984602,nhật kí tao
7440825147467416337,7380942564452617490,bánh haribo💗,nhỏ bên trái bị jv,0,1732452116,nhỏ bên trái bị jv
7403378050475426578,7380942564452617490,Tr -dc3-nv1,Vâng thứ tôi để ý là nụ cười kia,0,1723733279,vâng thứ tôi để ý là nụ cười kia
7402826563596616456,7380942564452617490,nth💫,bạn nữ kia xinh ghê mà gu tui là bạn đeo khẩu trag đen😐,0,1723604876,bạn nữ kia xinh ghê mà gu tui là bạn đeo khẩu trag đen
7519542121604154119,7380942564452617490,Con bò bị Skibidi🥵,nghĩ hè mới thấy💔😭,0,1750779838,nghĩ hè mới thấy
7408036693335442183,7380942564452617490,Ngọc Hà😽,ê sợ gãy bàn nha,0,1724817956,ê sợ gãy bàn nha
7439220489849013010,7380942564452617490,Mỹ Diện ✨️,hú hồn xém tí quăn luôn cái điện thoại,0,1732078502,hú hồn xém tí quăn luôn cái điện thoại
7522490931582042887,7381011609973542152,Chất liệu bạn trai 🐹🐹🐹,Đứa con cố nhịn cười,3635,1751466410,đứa con cố nhịn cười
7552479443254002452,7381011609973542152,FetZyGd,Thg bé:,41,1758448662,thg bé:
7526812078222574344,7381011609973542152,đẹp gái nhất tổ💨,"ba:📱
mẹ:😭
con:🛌😌",1101,1752472509,ba: mẹ: con:
7381309582293025553,7381011609973542152,Bé_Biin,"trong hôn nhân
khi đã có con
thì nên cố gắng
đừng mệt tí là buông
dù ai là người buông thì người khổ vẫn là con...
thương con gái của ba lắm
cố lên con.ba sẽ cố gắng từng ngày để chăm lo cho con",1028,1718595077,trong hôn nhân khi đã có con thì nên cố gắng đừng mệt tí là buông dù ai là người buông thì người khổ vẫn là con... thương con gái của ba lắm cố lên con.ba sẽ cố gắng từng ngày để chăm lo cho con
7533455548721971976,7381011609973542152,𝐛𝐚́𝐧𝐡 𝐝𝐨𝐧𝐮𝐭.🪐🍄,thk con cố nhịn cười😭,8,1754019312,thk con cố nhịn cười
7382047788710019848,7381011609973542152,Thị Kiều96,trong hôn nhân cái nào cũng nhẫn nhịn được ngoại trừ việc ngoại tình,152,1718766945,trong hôn nhân cái nào cũng nhẫn nhịn được ngoại trừ việc ngoại tình
7381021585295655698,7381011609973542152,Hoàng hưng,vk ck trước khi ly hôn hãy hỏi ý kiến các con rồi hãng quyết định,84,1718528014,vk ck trước khi ly hôn hãy hỏi ý kiến các con rồi hãng quyết định
7381401969096065793,7381011609973542152,Lê Quang Dũng,"bố mẹ thương con chưa chắc con đã hp.
nhưng bme thương nhau con cái chắc chắn sẽ hp",317,1718616594,bố mẹ thương con chưa chắc con đã hp. nhưng bme thương nhau con cái chắc chắn sẽ hp
7383140127395005185,7381011609973542152,pogez 111 🏵️,sao thằng con cười v,99,1719026076,sao thằng con cười v
7381407666709906194,7381011609973542152,DiemQuynh22,K có con chắc t bỏ Ck lâu rr nhiu khi chán lắm nhưng nhìn con lại thương 🥺,115,1718617907,k có con chắc t bỏ ck lâu rr nhiu khi chán lắm nhưng nhìn con lại thương
7381406416592028436,7381011609973542152,Sư Tử,buông k đc.mà giữ k xong.thương con thì mk khổ tâm.,20,1718617631,buông k đc.mà giữ k xong.thương con thì mk khổ tâm.
7539597967880536839,7381011609973542152,tômm🍤,"ba:📱⭕️🫳🏻
mẹ:😭⭕️🫳🏻
con:🛌😌😂:👇🏻",6,1755449454,ba: mẹ: con::
7381331019070604048,7381011609973542152,🌷🌷Hoa mặt trời @1995🌷🌷,🥺🥺🥺xem video này tui đã khóc,16,1718600070,xem video này tui đã khóc
7506807562810671880,7381011609973542152,🐼🌷laelia🌷🐼,thằng nhỏ nhịn cười kìa 🙃,5,1747814853,thằng nhỏ nhịn cười kìa
7381301684893451009,7381011609973542152,Đỗ Yến,"Làm gì thì làm, nhưng đừng để con bơ vơ, đừng để con thiệt thòi thiếu thốn tình cảm. Hãy vì nhau mà vun vén cs hôn nhân tốt đẹp",7,1718593244,"làm gì thì làm, nhưng đừng để con bơ vơ, đừng để con thiệt thòi thiếu thốn tình cảm. hãy vì nhau mà vun vén cs hôn nhân tốt đẹp"
7381373065483174673,7381011609973542152,pé huyền 🍓,t cũng đang cố mỗi tội có bà mộng chè cứ chen vào 😌,5,1718609853,t cũng đang cố mỗi tội có bà mộng chè cứ chen vào
7381346902652470017,7381011609973542152,🍀Hoàng🍀,"làm gì thì làm nhưng trong cuộc hôn nhân mà bỏ nhau. người đau khổ cả đời ko phải là vk hay ck mà đó là đứa con của mik lớn lên đầy đủ ,,nhưng thiếu đi tình thương tội lắm...❤",8,1718603765,"làm gì thì làm nhưng trong cuộc hôn nhân mà bỏ nhau. người đau khổ cả đời ko phải là vk hay ck mà đó là đứa con của mik lớn lên đầy đủ ,,nhưng thiếu đi tình thương tội lắm..."
7381332581495145224,7381011609973542152,đổ N5 thì đổi tên 😁,Cha mẹ không đau người đau và tổn thương là đứa con🥺,5,1718600424,cha mẹ không đau người đau và tổn thương là đứa con
7382199980934710037,7381011609973542152,🎀Mì Tôm 19🎀,tất cả vì con chứ thật sự đối phương phản bội thì ko còn lí do nào có thể tha thứ dc.. ko có con thì bạn là số 0,2,1718802394,tất cả vì con chứ thật sự đối phương phản bội thì ko còn lí do nào có thể tha thứ dc.. ko có con thì bạn là số 0
7381335553872118545,7381011609973542152,Vân_Mon97,Thương con rất nhiều. Nhưng Ck mình thương người khác rồi còn đâu. 😔😔 Giờ mình và con lũi thủi cố gắng lo cho con lớn. Khi nào ck mình muốn ly hôn thì mình chấp nhận thôi.😢,29,1718601120,thương con rất nhiều. nhưng ck mình thương người khác rồi còn đâu. giờ mình và con lũi thủi cố gắng lo cho con lớn. khi nào ck mình muốn ly hôn thì mình chấp nhận thôi.
7381121199197324037,7381011609973542152,xuanhau368,"sao lớp trẻ bây giờ họ ly hôn dễ thế nhỉ, mình có cãi nhau với vợ mấy lần , nhưng mình ko làm đc nhìn các con nó tội lắm",52,1718551212,"sao lớp trẻ bây giờ họ ly hôn dễ thế nhỉ, mình có cãi nhau với vợ mấy lần , nhưng mình ko làm đc nhìn các con nó tội lắm"
7381091308780536581,7381011609973542152,binhdao88,một trong hai bố hoặc mẹ buông tay thì là con phải gánh chịu lỗi đau,24,1718544260,một trong hai bố hoặc mẹ buông tay thì là con phải gánh chịu lỗi đau
7381834862683276050,7381011609973542152,Quách Thức,có ai xem mà nghẹn như e k,12,1718717370,có ai xem mà nghẹn như e k
7381103409107485446,7381011609973542152,Một Ngày Mới,bố mẹ diễn con đang cười kìa,8,1718547072,bố mẹ diễn con đang cười kìa
7381299310379565841,7381011609973542152,BẢOTRUNG,mùn từng cố gắng từng tha thứ vì con.thật sự thương con rất nhiều nhung con người ta thay lõng tới nỗi bỏ lúc còn khát sữa mẹ ra đi vi 1 người xa lạ thấy cảnh này thật sự đau lòng,8,1718592683,mùn từng cố gắng từng tha thứ vì con.thật sự thương con rất nhiều nhung con người ta thay lõng tới nỗi bỏ lúc còn khát sữa mẹ ra đi vi 1 người xa lạ thấy cảnh này thật sự đau lòng
7381302795214226194,7381011609973542152,Út Xuân 1995,"lúc mình đưa đơn ra tòa ly hôn nhìn con thương lắm nhưng các con mình rất là hiểu chuyện, các con nói mẹ và cha chia tay con sẽ theo mẹ khi nào cha cần gặp thì chị e con sẽ gặp cha rồi chúc về với mẹ",16,1718593572,"lúc mình đưa đơn ra tòa ly hôn nhìn con thương lắm nhưng các con mình rất là hiểu chuyện, các con nói mẹ và cha chia tay con sẽ theo mẹ khi nào cha cần gặp thì chị e con sẽ gặp cha rồi chúc về với mẹ"
7381348249866912519,7381011609973542152,Bộ trưởng Bộ lạc quan,Nhưng đôi khi vì con nhưng họ k biết điều thì sao?,6,1718604071,nhưng đôi khi vì con nhưng họ k biết điều thì sao?
7388773903340471058,7381011609973542152,Huế Thiên🐣🐥,Bố mẹ thương con chắc gì con đã hp.Nhưng bố mẹ thương nhau thì chắc chắn con sẽ hp 🥰,1,1720332995,bố mẹ thương con chắc gì con đã hp.nhưng bố mẹ thương nhau thì chắc chắn con sẽ hp
7384125069964968712,7381011609973542152,tuấn khang👍👍,tuyệt vơi,1,1719250602,tuyệt vơi
7383159585030406929,7381011609973542152,lanhlung2909,"con là cầu nối , bất cứ việc gì cũng phải suy nghĩ cho con",1,1719025813,"con là cầu nối , bất cứ việc gì cũng phải suy nghĩ cho con"
7518229441693336327,7381011609973542152,he ho he ho,sao nhìn thằng bé cứ như đang cười thầm thế nhờ,3,1750474206,sao nhìn thằng bé cứ như đang cười thầm thế nhờ
7383632964415030022,7381011609973542152,Thích Lang Thang,"trong hôn nhân mà mệt mỏi chút mà đòi buông rồi lý do này nọ thì chỉ khổ con, còn chưa có con mà đòi buông là họ chỉ nhìn ví tiền của mình lúc đầu, ví cạn họ đi tìm ví mới 👍",1,1719136034,"trong hôn nhân mà mệt mỏi chút mà đòi buông rồi lý do này nọ thì chỉ khổ con, còn chưa có con mà đòi buông là họ chỉ nhìn ví tiền của mình lúc đầu, ví cạn họ đi tìm ví mới"
7383365567783355144,7381011609973542152,thienthao389,trong hôn nhân cái gì cũng nhẫn nhịn đc trừ việc phản bội,1,1719073765,trong hôn nhân cái gì cũng nhẫn nhịn đc trừ việc phản bội
7382238192157016850,7381011609973542152,Mật Ong Bảo Lộc,đau và khổ tổn thương nhất vẫn là con trẻ...🙄🙄🙄,1,1718811277,đau và khổ tổn thương nhất vẫn là con trẻ...
7532531836023505672,7381011609973542152,Nguyen Minh.,Ba mẹ🥹🥺😢😭😥😰 con🙂😌😆😔🤓,1,1753804241,ba mẹ con
7538341983724880647,7381011609973542152,Sweet candy,"video quá ý nghĩa, nếu cả 2 đều buông tay người đau nhất chính là những đứa con",1,1755157029,"video quá ý nghĩa, nếu cả 2 đều buông tay người đau nhất chính là những đứa con"
7546560266651501319,7381011609973542152,-Cà Dốt🥕-,đứa con:,1,1757070493,đứa con:
7492809213032219400,7381011609973542152,decade,có ai thấy thằng bé nó cười k,1,1744555606,có ai thấy thằng bé nó cười k
7502385523140821777,7381011609973542152,❖Ｔυyền❖,Thằng con cười lun,1,1746785288,thằng con cười lun
7532466715142144776,7381011609973542152,Trươnq Kiều Diễm_💎,Xem video rồi tự nhiên nước mắt tuôn rơi!😢🥺,1,1753789077,xem video rồi tự nhiên nước mắt tuôn rơi!
7525494457530188551,7381011609973542152,Trần Thu Ngân,cảm động❌cảm lạnh✔️,1,1752165723,cảm độngcảm lạnh
7530588273882989333,7381011609973542152,Bo Khôii,Hai vợ chồng cùng buông tay nhẹ nhàng thì con sẽ không đau ✅,1,1753351725,hai vợ chồng cùng buông tay nhẹ nhàng thì con sẽ không đau
7540284187330773768,7381011609973542152,Class 5D⚔️,Thk con: 😭😂😌,1,1755609229,thk con:
7520279926659269394,7381011609973542152,𐙚˙⋆ᡣ𐭩🎀Trannie💤𝗓𐰁𓍼,bame:😭😭😭😭🥹🥺😭,4,1750951621,bame:
7382681665691173640,7381011609973542152,ᴆɪ̣ɴʜ ʟᴇ̂,Ròi quay làm làm cái xong,1,1718914536,ròi quay làm làm cái xong
7382546902367535880,7381011609973542152,THÀNH CÔNG⚓đơn,và con vợ t đã phá nát 1 gia đình đang hạnh phúc,1,1718883153,và con vợ t đã phá nát 1 gia đình đang hạnh phúc
7382846322846352145,7381011609973542152,Dũng 99bn,Ok chúc mừng 2 b,0,1718952879,ok chúc mừng 2 b
7382820042322887442,7381011609973542152,b.cuong14,khổ,0,1718946748,khổ
7383318522053395207,7381011609973542152,Duy Pham,"Thằng bé said: nhanh nhanh , chịu hổng nổi nữa rùi🤣",0,1719062810,"thằng bé said: nhanh nhanh , chịu hổng nổi nữa rùi"
7382923626963993360,7381011609973542152,Organic tây Nguyên,ai cũng vậy thì đâu có chia tay ... có khi họ dồn mình vào không lối thoát,0,1718970873,ai cũng vậy thì đâu có chia tay ... có khi họ dồn mình vào không lối thoát
7382891531818173192,7381011609973542152,Thắng Quốc,"Nếu ai cũng biết suy nghĩ ntn, thì còn gì nữa để nói",0,1718963393,"nếu ai cũng biết suy nghĩ ntn, thì còn gì nữa để nói"
7384055484976415495,7381011609973542152,Rồi thời gian sẽ trả lời,phải vợ tui thấy cảnh này... và hiểu thì con tui đâu thiếu tình thương đó,0,1719234398,phải vợ tui thấy cảnh này... và hiểu thì con tui đâu thiếu tình thương đó
7503207019885626120,7381011609973542152,Nguyenanhdung,Thêm đứa con gái 🥰🥰,0,1746976528,thêm đứa con gái
7382621774796358418,7381011609973542152,lyly,nhói lòng,0,1718900587,nhói lòng
7382857012092486407,7381011609973542152,thieudvz0p6,ở ko yên di ko xong 😳,0,1718955357,ở ko yên di ko xong
7382729172173013778,7381011609973542152,Kim jong uc***,ý nghĩa là bố mẹ mỗi người một nơi sẽ làm con ở giữa bị đau .. cho nên trước khi làm gì nên suy nghĩ về con trước,0,1718925598,ý nghĩa là bố mẹ mỗi người một nơi sẽ làm con ở giữa bị đau .. cho nên trước khi làm gì nên suy nghĩ về con trước
7383079430400328455,7381011609973542152,tuvo1980,y nghỉa quá,0,1719007147,y nghỉa quá
7493690931896779538,7381011609973542152,🚘 TRƯỜNG LÁI XE ÔTÔ đài Bắc,bên mình học bằng lái xe ô tô,0,1744760915,bên mình học bằng lái xe ô tô
