comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562852326227051272,7562830946156793096,YangYi,"hồng phúc của dân tộc, kỷ nguyên vươn mình
Đời đời nhớ ơn vị cha già lãnh tụ tối cao kính yêu Tô Lâm, người chèo lái con thuyền Việt Nam trở thành nước thu nhập cao.
Năm 2020, Việt Nam trở thành nước công nghiệp, hiện đại. Đến năm 2045, khi kỉ niệm 100 năm thành lập nước, Việt Nam sẽ là quốc gia hùng cường. Đó là lời thề danh dự trước lịch sử.",1,1760863780,"hồng phúc của dân tộc, kỷ nguyên vươn mình đời đời nhớ ơn vị cha già lãnh tụ tối cao kính yêu tô lâm, người chèo lái con thuyền việt nam trở thành nước thu nhập cao. năm 2020, việt nam trở thành nước công nghiệp, hiện đại. đến năm 2045, khi kỉ niệm 100 năm thành lập nước, việt nam sẽ là quốc gia hùng cường. đó là lời thề danh dự trước lịch sử."
7563694954376528641,7562830946156793096,@^khờ❤️,vừa đẹp vừa giỏi,1,1761059973,vừa đẹp vừa giỏi
7562841548640011015,7562830946156793096,Bao linh Nguyen,"chúc mừng em, Em cười rất xinh",1,1760861272,"chúc mừng em, em cười rất xinh"
7562914026783556359,7562830946156793096,Lady gaga,Mẹ em là ai,1,1760878145,mẹ em là ai
7562835723050042130,7562830946156793096,Tiểu Sử NNT,Chức này ngang bí thư xã ko mn,2,1760859917,chức này ngang bí thư xã ko mn
7562892373782299410,7562830946156793096,Không Hiền,như này các xếp thích lắm,0,1760873108,như này các xếp thích lắm
7562891945112437512,7562830946156793096,Anh Hùng,cô ấy rất đẹp 😳😳,0,1760873010,cô ấy rất đẹp
7563204085832598279,7562830946156793096,thuyvuvanthuy,con người ta đi lên bằng đôi chân của bà mẹ mặc dù ba mẹ mới đi nghỉ dưỡng,0,1760945689,con người ta đi lên bằng đôi chân của bà mẹ mặc dù ba mẹ mới đi nghỉ dưỡng
7563672321111130888,7562830946156793096,Raion Nana,Mặt c đẹp xinh thần thái❤️❤️❤,0,1761054700,mặt c đẹp xinh thần thái
7563710148577952520,7562830946156793096,Nguyễn Thanh Hiếu,94 mà tưỡng 2k4😳,0,1761063507,94 mà tưỡng 2k4
7562888319760073488,7562830946156793096,Mẹ Gạo @ shop Mẹ& Bé @,"mới 31 tuổi tầm cỡ này rồi, nhiệm kỳ sau lên phó chủ tịch là chắc.",0,1760872165,"mới 31 tuổi tầm cỡ này rồi, nhiệm kỳ sau lên phó chủ tịch là chắc."
7562887604582499080,7562830946156793096,Lucky Tiger 🐯,ê sao t thấy có tướng mặt giống con trai lớn bầu Hiển 😅😅😅,0,1760871998,ê sao t thấy có tướng mặt giống con trai lớn bầu hiển
7563683690284253960,7562830946156793096,Mr. Horse 🇻🇳,bố mẹ cháu là ai vậy,0,1761057350,bố mẹ cháu là ai vậy
7562885071625487122,7562830946156793096,@@,Đoàn vs hội chả hiểu có tác dụng gì,0,1760871409,đoàn vs hội chả hiểu có tác dụng gì
7562893291193434898,7562830946156793096,Radibaze,"đoàn là con đường vừa nhanh vừa an toàn, ai mà chả mê 😂😂😂",0,1760873319,"đoàn là con đường vừa nhanh vừa an toàn, ai mà chả mê"
7564471836239627015,7562830946156793096,Ô Kìa Trung,ko biết lịch bà này ạ?,0,1761240853,ko biết lịch bà này ạ?
7562882994517934869,7562830946156793096,Công Đoàn,lên phó thủ tướng luôn,0,1760871112,lên phó thủ tướng luôn
7563493520000058120,7562830946156793096,Mạnh Thảo,Quan trọng là mẹ bị khởi tố mà con vẫn lên chức nhỉ. Tưởng bên đảng phải phải gắt hơn chứ nhỉ😅,0,1761013075,quan trọng là mẹ bị khởi tố mà con vẫn lên chức nhỉ. tưởng bên đảng phải phải gắt hơn chứ nhỉ
7562914696308851463,7562830946156793096,Phan Tho,Chị đeo kính mấy đoạn đầu xinh hơn.,0,1760878301,chị đeo kính mấy đoạn đầu xinh hơn.
7562899968795034375,7562830946156793096,Trần Như Quỳnh,Đất nước loạn,0,1760874878,đất nước loạn
7562886498333410056,7562830946156793096,thanhtuan@,xinh đẹp giỏi giang..phấn đấu cả tuổi trẻ mới đc..💓,0,1760871737,xinh đẹp giỏi giang..phấn đấu cả tuổi trẻ mới đc..
7562898539371692818,7562830946156793096,namanh1810,"Để trẻ lên làm mấy ông cứ chê, thứ mình cần thanh niên VN dám bứt quá 😳",0,1760874543,"để trẻ lên làm mấy ông cứ chê, thứ mình cần thanh niên vn dám bứt quá"
7563719488451330837,7562830946156793096,tungf9,ko tự nhiên nta đc làm đâu mấy ông bớt soi mói đi,0,1761065689,ko tự nhiên nta đc làm đâu mấy ông bớt soi mói đi
7563903317974811413,7562830946156793096,Bí Mật Không Thể Biết,"sao nhiều người tiêu chuẩn kép vậy nhỉ, đưa người lớn tuổi lên thì bảo trẻ ko có ai tài năng hả, đưa người trẻ lên thì nói lý lịch nọ kia, ko biết sao cho vừa lòng 😳",0,1761108487,"sao nhiều người tiêu chuẩn kép vậy nhỉ, đưa người lớn tuổi lên thì bảo trẻ ko có ai tài năng hả, đưa người trẻ lên thì nói lý lịch nọ kia, ko biết sao cho vừa lòng"
7562896362020700936,7562830946156793096,『BossGame•2k12』,Chức vụ này chả có gì ngon ..cho t cũng k thèm làm,0,1760874038,chức vụ này chả có gì ngon ..cho t cũng k thèm làm
7563010154909008658,7562830946156793096,bagakituyhp,"Nói chung cứ làm cùng sẽ biết năng lực như nào, nói chung là chắc sẽ nhiều cố gắng các con đường...😂😂😂",0,1760900532,"nói chung cứ làm cùng sẽ biết năng lực như nào, nói chung là chắc sẽ nhiều cố gắng các con đường..."
7563727967576572690,7562830946156793096,ngtrnh42,xã con bé này toàn ông to trên tỉnh và tp,0,1761067659,xã con bé này toàn ông to trên tỉnh và tp
7563163881951347463,7562830946156793096,Thivps,Em gái bên cạnh là ai,0,1760936320,em gái bên cạnh là ai
7563485955605463826,7562830946156793096,Phúc Làm Ruộng,Gái đẹp k bây!,0,1761011311,gái đẹp k bây!
7562981576386151188,7562830946156793096,Đức lợi,"Mẹ tham ô hơn 10 tỷ mà con gái lại được kết nạp Đảng rồi lại được sắp xếp vào ghế bí thư tỉnh đoàn thì chỉ có việt nam mới có,sóng trước đổ đâu sóng sau rồi cũng đổ đó thôi",0,1760893879,"mẹ tham ô hơn 10 tỷ mà con gái lại được kết nạp đảng rồi lại được sắp xếp vào ghế bí thư tỉnh đoàn thì chỉ có việt nam mới có,sóng trước đổ đâu sóng sau rồi cũng đổ đó thôi"
7563193834668180231,7562830946156793096,Huy Banh,"người ta đẹp có ăn có học, nhiều người bụng dạ hẹp hòi quá ko biết phải đàn ông ko?",0,1760943298,"người ta đẹp có ăn có học, nhiều người bụng dạ hẹp hòi quá ko biết phải đàn ông ko?"
7563147843563111175,7562830946156793096,Tấn,"chắc ghệ của ông nào giống e quỳnh anh giám đốc sỡ xây dựng, thăng tiến thần tốc😂",0,1760932594,"chắc ghệ của ông nào giống e quỳnh anh giám đốc sỡ xây dựng, thăng tiến thần tốc"
7563690484384678672,7562830946156793096,Nguyễn Văn Dũng,xinh gái thế nhỉ ko biết ck con gì chưa,0,1761058929,xinh gái thế nhỉ ko biết ck con gì chưa
7562908799280284434,7562830946156793096,nhuyle6335,em nay co chong chua nhi☺,0,1760876927,em nay co chong chua nhi
7562881822511088402,7562830946156793096,Thắng Quảng Trị (🇻🇳⇨🇯🇵),nét đẹp tri thức,0,1760870649,nét đẹp tri thức
7563501444214768401,7562830946156793096,Lux Nguyen,31 tuổi tỉnh uỷ viên 😳,0,1761014936,31 tuổi tỉnh uỷ viên
7564463359392203538,7562830946156793096,Tao Xanh Store,Bạn đeo kính nét hơn 😳,0,1761238880,bạn đeo kính nét hơn
7562897643388437265,7562830946156793096,Nhà thuốc lộc phát,Xinh như hoa hậu lun,0,1760874341,xinh như hoa hậu lun
7564378562585805585,7562830946156793096,Thích chọc chó,ck là ai và gia đình nhà ck ổn ko 🤣 . mẹ đang vậy mà con thần tốc nhỉ 🤣🤣🤣,0,1761219141,ck là ai và gia đình nhà ck ổn ko . mẹ đang vậy mà con thần tốc nhỉ
7562987239879639815,7562830946156793096,Nguỵ Hiếu,Ko bít trình độ khả năng hay quan hệ thế nào nhưng cô ấy rất xinh,0,1760895197,ko bít trình độ khả năng hay quan hệ thế nào nhưng cô ấy rất xinh
7563606665993716498,7562830946156793096,Isaev Stierlitz,mẹ cháu bị dính án mà cháu vẫn đc quy hoạch nhỉ???,0,1761039419,mẹ cháu bị dính án mà cháu vẫn đc quy hoạch nhỉ???
7563695095947526919,7562830946156793096,Gia đình XiTi,sinh năm 94 thấy rất nhiều bạn giỏi,0,1761060006,sinh năm 94 thấy rất nhiều bạn giỏi
7562933319336608513,7562830946156793096,Ngô ₫at,Chu tich huyen chua có vé tỉnh uy vien,0,1760882640,chu tich huyen chua có vé tỉnh uy vien
7562927645756769042,7562830946156793096,Xưởng decor,"Cũng 94, cũng 31 tuổi mà nó lạ lắm",0,1760881318,"cũng 94, cũng 31 tuổi mà nó lạ lắm"
7562876844770624264,7562830946156793096,duong,đang còn trẻ đẹp ráng mà lên chức chu k vai năm nữa già mấy anh lớn k bổ nhiêm đau,0,1760869493,đang còn trẻ đẹp ráng mà lên chức chu k vai năm nữa già mấy anh lớn k bổ nhiêm đau
7562987247043199752,7562830946156793096,Xóa tictoc vì bộ não của bạn,Bí thư Tỉnh trong tầm tay trước mắt,0,1760895197,bí thư tỉnh trong tầm tay trước mắt
7562849354512581394,7562838170442763541,Ghét ăn thịt bò VE88,Mỹ nó cấm vận Cam như Cuba t lại cười ha hả 😂,217,1760863088,mỹ nó cấm vận cam như cuba t lại cười ha hả
7562839442390860564,7562838170442763541,Chính,Trốn rồi chứ còn gì nữa =)),54,1760860784,trốn rồi chứ còn gì nữa =))
7562845306942767888,7562838170442763541,Cục dàng của Tipclub,"37 tuổi mà nó là chủ tịch giàu giữ. mình 37 tuổi như nó , mà làm ngày 120k tối về xem phim hoạt hình",39,1760862156,"37 tuổi mà nó là chủ tịch giàu giữ. mình 37 tuổi như nó , mà làm ngày 120k tối về xem phim hoạt hình"
7562839856574202642,7562838170442763541,Nhận Test Chồng/Ny Free 💌💗,Nhìn nét mặt hiền hậu z👀,114,1760860877,nhìn nét mặt hiền hậu z
7562912843383194375,7562838170442763541,Duy Bắc Giang 🇹🇼,Đang trong nhà hunsen nhé .,28,1760877877,đang trong nhà hunsen nhé .
7562839053679690516,7562838170442763541,Tiểu Bảo,"trùm chứ chưa phải là Boss cuối, cũng chỉ là con tốt thí đứng sau thế lực ngầm chính trị thôi",30,1760860693,"trùm chứ chưa phải là boss cuối, cũng chỉ là con tốt thí đứng sau thế lực ngầm chính trị thôi"
7562897004964332309,7562838170442763541,EricNguyenSerama,Khả năng cao qua việt nam đổi tên long đẹp trai,1,1760874185,khả năng cao qua việt nam đổi tên long đẹp trai
7562855409510597397,7562838170442763541,Châu Tinh LộcFH,Tới lúc tập đoàn..đọc nhanh nghe giống Vingroup 😁,23,1760864501,tới lúc tập đoàn..đọc nhanh nghe giống vingroup
7562839284844086032,7562838170442763541,Hướng Nội Parttime VE88,Ủa anh em cùng cha khác ông nội với anh Long đẹp trai đây mà 🙏,40,1760860749,ủa anh em cùng cha khác ông nội với anh long đẹp trai đây mà
7562840471350625031,7562838170442763541,Love you 👤,Ông chủ tịch nc giấu r :)),8,1760861023,ông chủ tịch nc giấu r :))
7563549823958582024,7562838170442763541,Thanh Duy,Sợ Mỹ nó bắt phải trốn thôi,1,1761026179,sợ mỹ nó bắt phải trốn thôi
7562857776965272338,7562838170442763541,Phưng Chi 🇻🇳🇯🇵,ủa anh Long đẹp trai 😳😳,2,1760865054,ủa anh long đẹp trai
7562859113555231509,7562838170442763541,Dương Hoàng Phúc,chắc về TQ r,2,1760865365,chắc về tq r
7562882059329553159,7562838170442763541,hungxo,Cho Long đẹp trai thế thân đc😁,0,1760870704,cho long đẹp trai thế thân đc
7563509472691454741,7562838170442763541,Crypto VN,Đang ở hầm trú ẩn của Hunsen,1,1761016794,đang ở hầm trú ẩn của hunsen
7562852025367593746,7562838170442763541,нσàиɢ🆀🅷③⑦ʕ˖͜͡˖ʔ,về nước núp rồi nó không ở nước ngoài đâu,2,1760863714,về nước núp rồi nó không ở nước ngoài đâu
7562849727290524434,7562838170442763541,dyf0mh5wuclx,"Campuchia mến khách lắm,, đến du lịch là họ giữ lại khởi về luôn",3,1760863179,"campuchia mến khách lắm,, đến du lịch là họ giữ lại khởi về luôn"
7562875942675628818,7562838170442763541,phongcuìbắp,nhìn giống long đẹp trai vậy chời 😂,2,1760869279,nhìn giống long đẹp trai vậy chời
7562866480850862866,7562838170442763541,Lương Phú Quý,mỹ nó mà ra lệnh có mà xún đất nó còn đào lên,1,1760867080,mỹ nó mà ra lệnh có mà xún đất nó còn đào lên
7562899510155182866,7562838170442763541,Tài con,nó chắc đang ở nhà của husen r,1,1760874767,nó chắc đang ở nhà của husen r
7562885019816657682,7562838170442763541,ryanngyn30780,Trong nhà Hunsen chứ ở đâu,1,1760871394,trong nhà hunsen chứ ở đâu
7562845535519392530,7562838170442763541,EricDang113,Khả năng ông đang ẩn cư ở Wonderland cụ thể là ở Núi cấm -An giang ạ 😄😄,1,1760862201,khả năng ông đang ẩn cư ở wonderland cụ thể là ở núi cấm -an giang ạ
7562853862245057298,7562838170442763541,Tá,"Khả năng đứt rồi, vụ này tính ra mỹ hưởng lợi nhiều nhất 1 vụ ăn 15 tỏi đô mà toàn là tiền server châu á",4,1760864140,"khả năng đứt rồi, vụ này tính ra mỹ hưởng lợi nhiều nhất 1 vụ ăn 15 tỏi đô mà toàn là tiền server châu á"
7562907392771097364,7562838170442763541,Tik Toker,Long đẹp trai phiên bản Trung Quốc,0,1760876604,long đẹp trai phiên bản trung quốc
7562870471142966023,7562838170442763541,Thư thỏ nè 🐰🐰,ủa anh Long đẹp trai nè,1,1760868007,ủa anh long đẹp trai nè
7562839573689631496,7562838170442763541,Nope⚽,chắc bên đấy giấu dưới Tâng hầm Rồi 😂,0,1760860814,chắc bên đấy giấu dưới tâng hầm rồi
7563536203904877320,7562838170442763541,khải phát điện máy thanh lý,"nó là bố của mafia lại có tiền , ko phải nhiều mà quá nhiều , pháp luật sờ dc vào khó luôn",0,1761023012,"nó là bố của mafia lại có tiền , ko phải nhiều mà quá nhiều , pháp luật sờ dc vào khó luôn"
7562847421546955527,7562838170442763541,Aռɦ Tɦợ Gặŧ Vɑɓ•εŧ࣪,Tôi có 1 thắc mắc 😂,0,1760862640,tôi có 1 thắc mắc
7562869098926441224,7562838170442763541,Meongoc,Nó ở trong nhà Hun đó,0,1760867687,nó ở trong nhà hun đó
7562947912629732103,7562838170442763541,Vạn sự tùy duyên,kug bình thường vì rất nhìu tiền mà,0,1760886035,kug bình thường vì rất nhìu tiền mà
7562848042861970194,7562838170442763541,Xuân Trần,Họ Trần...làm nổi danh dữ 😂,0,1760862785,họ trần...làm nổi danh dữ
7563633581936919314,7562838170442763541,Đỗ Dân679,"biến mất hã, làm giống như phim vậy😂😂😂😂",0,1761045683,"biến mất hã, làm giống như phim vậy"
7563199798812295944,7562838170442763541,SH Bùi Đạt,Khó tin quá,0,1760944682,khó tin quá
