comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561336601256510228,7561261921605979400,khctrong.,"""trời ơi trời hà bá đầu thai lên mày ăn kểu j da"" 🥰",4131,1760510881,"""trời ơi trời hà bá đầu thai lên mày ăn kểu j da"""
7562181537283031824,7561261921605979400,kutin2019,khi khúc nào vui bằng khúc học sinh.. chị cũng đã từng.. nhớ lắm thời học sinh,0,1760707603,khi khúc nào vui bằng khúc học sinh.. chị cũng đã từng.. nhớ lắm thời học sinh
7561349557856420616,7561261921605979400,Gái Dâm Tri Sâm Mười Tiếng🔥🫶,s nhịn cười đc để thoại dị tr,6,1760513895,s nhịn cười đc để thoại dị tr
7561370537504899861,7561261921605979400,MÓN ĂN DÂN DÃ 😍 MIỀN TÂY 🥰,đứa nào đứa nấy ăn sạch thấy ghê luôn bây 🤣,5,1760518783,đứa nào đứa nấy ăn sạch thấy ghê luôn bây
7561385858671428353,7561261921605979400,NewYorkCity gỡ block đổi tên.,ngồi trong wc là hỏng ai biết ăn j luốn,2,1760522513,ngồi trong wc là hỏng ai biết ăn j luốn
7561422625159938834,7561261921605979400,12th12,ê trog đầu t có 1 suy nghĩ 🌚,2,1760530902,ê trog đầu t có 1 suy nghĩ
7561369626564608788,7561261921605979400,phuog uyen,""" j sao quây tao""",4,1760518568,""" j sao quây tao"""
7561411149057540884,7561261921605979400,anhtuan,cái ah thứ 4 nch hài kinh🤣🤣🤣,3,1760528231,cái ah thứ 4 nch hài kinh
7561350486986523399,7561261921605979400,𝙌𝙪𝙮𝙣𝙝 𝙀𝙢,R mấy cha má ko muốn lấy vợ lấy chồng nx hả,4,1760514109,r mấy cha má ko muốn lấy vợ lấy chồng nx hả
7561350030507901714,7561261921605979400,Em Liễu bán tạp hoá mini,ip17 cả nhóm ăn hong hết 😅😅😅,3,1760514007,ip17 cả nhóm ăn hong hết
7561491914459054855,7561261921605979400,Mơ Mây 🧜🏻‍♀️,Zui quá z 🤣🤣🤣,1,1760547037,zui quá z
7561426946070168328,7561261921605979400,Cân có gu 🤏🏻,Y changgg 🤣🤣🤣,1,1760531910,y changgg
7562901941693743879,7561261921605979400,Trùm trường mầm non,sao chiếc xe giống xe hút hầm cầu v,1,1760875332,sao chiếc xe giống xe hút hầm cầu v
7561469746535006983,7561261921605979400,Nguyễn Nhật,Còn 1 thằng úp nguyên cái bánh lên cái mặt nữa đâu goy 🤣,2,1760541875,còn 1 thằng úp nguyên cái bánh lên cái mặt nữa đâu goy
7561366042037043985,7561261921605979400,Violet 🍒,sao giống z,2,1760517742,sao giống z
7561354056888304391,7561261921605979400,Pé Mỡ,Hà bá said: tự nhiên cái tụi nó nhắc tao,3,1760514942,hà bá said: tự nhiên cái tụi nó nhắc tao
7561457100003476232,7561261921605979400,Linh Linhhh,T coi có 10 lần thấy gì vui đâu bây,2,1760538930,t coi có 10 lần thấy gì vui đâu bây
7562039489550304007,7561261921605979400,THANH NHƯ,quá Thù Mỵ ời🥰🥰,1,1760674531,quá thù mỵ ời
7561461584422945554,7561261921605979400,🥑,trung bình mấy anh top khi xong việc,1,1760539973,trung bình mấy anh top khi xong việc
7561398223580234516,7561261921605979400,Bạch Huệ,Dễ thương vậy tr,1,1760525224,dễ thương vậy tr
7561368709693309703,7561261921605979400,camtuxinkdep,T vô story t coi t hết hồn luôn á tr,2,1760518350,t vô story t coi t hết hồn luôn á tr
7561416899402760980,7561261921605979400,đào nguyễn huy,sao mà..,1,1760529572,sao mà..
7561464811532780305,7561261921605979400,An nguyễng 99,Co ban z zui nhỉ,1,1760540728,co ban z zui nhỉ
7561467865581437714,7561261921605979400,Ruby781314,cho hỏi là Đoàn mình đang ăn bánh kem gì vậy,1,1760541434,cho hỏi là đoàn mình đang ăn bánh kem gì vậy
7561368027846722312,7561261921605979400,vyoilavy1701,Mấy bạn hông muốn có ngừ iu hả☺,1,1760518193,mấy bạn hông muốn có ngừ iu hả
7561347418668286727,7561261921605979400,Gia Huyy🐀,"""lớn r""",1,1760513395,"""lớn r"""
7561387877675631378,7561261921605979400,Hennie🐰,dễ thương quãi z mí đứa,1,1760522817,dễ thương quãi z mí đứa
7561453094007128853,7561261921605979400,N.Thảo,Cười đã,1,1760538001,cười đã
7561402859511972626,7561261921605979400,Hà Hồng,ơi trời mầy vơ nhức ở đây 🥰🥰🥰🥰🥰 ơi cười xỉu ❤,1,1760526305,ơi trời mầy vơ nhức ở đây ơi cười xỉu
7561405177145443092,7561261921605979400,Trần Tỉu Thư,"""Tao ăn sạch nhất ở đây á😭""",1,1760526844,"""tao ăn sạch nhất ở đây á"""
7561415781411963649,7561261921605979400,Chấp Nhận😀,t cũng lạy tụi bây lun ahha😆,1,1760529320,t cũng lạy tụi bây lun ahha
7561360702125966087,7561261921605979400,❤️‍🔥như ý🫰^^ 🥰,ông cố oi😔,1,1760516488,ông cố oi
7561315124654277377,7561261921605979400,mtien,lạy luônn,2,1760505890,lạy luônn
7561412197523096337,7561261921605979400,RiChie D. TĐ VN,Hơi giống nha 😄,1,1760528488,hơi giống nha
7561444720871326485,7561261921605979400,yukito,trùm cuối đâu,1,1760536049,trùm cuối đâu
7561394049521894151,7561261921605979400,kho vẹt đậu bắp💫,"""ồi ôiiiii""",1,1760524249,"""ồi ôiiiii"""
7561393467554464519,7561261921605979400,Bình Phạm59776,trùm cuối ko làm ta thất vọng 😂,1,1760524115,trùm cuối ko làm ta thất vọng
7561401233036231431,7561261921605979400,mkhoi,chiều chạy ngang thấy mấy chị:),1,1760525923,chiều chạy ngang thấy mấy chị:)
7561311184180232967,7561261921605979400,lovuongdaide,makeup hả,3,1760504957,makeup hả
7561280760435770128,7561261921605979400,am i that bad ?,t đến trước lúc vd này xh,3,1760497879,t đến trước lúc vd này xh
7561398512135553800,7561261921605979400,giahann 🍭,ai cũg hoà nhập 😭,1,1760525287,ai cũg hoà nhập
7561454753622213396,7561261921605979400,học sinh ngoan 😨,Phải bánh kem ko dị 🥰🥰,1,1760538387,phải bánh kem ko dị
7561396183014146834,7561261921605979400,Hướng nội mà mắc cmt dạo,Bây giờ thấy hài 10 năm sau coi lại thấy dễ thươngg 🥰,1,1760524747,bây giờ thấy hài 10 năm sau coi lại thấy dễ thươngg
7561326040762876690,7561261921605979400,Bánh qui,Quá chèn cái miệng 🤣,1,1760508420,quá chèn cái miệng
7561330785228620545,7561261921605979400,Trần Minh Đức ✈️💸,tau nhịn cười ko nổi🤣,1,1760509524,tau nhịn cười ko nổi
7561308611772662544,7561261921605979400,v,lạy luon,2,1760504367,lạy luon
7561317200712205076,7561261921605979400,tynilataone.,bà hong muốn có ghệ hả ☺,1,1760506450,bà hong muốn có ghệ hả
7561316414275978002,7561261921605979400,Koala 🐨,t lạy tụi bây lun á 😔,1,1760506172,t lạy tụi bây lun á
7564020261998101265,7561261921605979400,Chúc Anh Đài✨️,tr ơi là tr,0,1761135714,tr ơi là tr
7561752927338316552,7561261921605979400,24h miss anh><,Mới thấy vd kia đó tr,0,1760607807,mới thấy vd kia đó tr
7561614084871045895,7561261921605979400,Hàn Du Nguyễn,tuổi trẻ nhiều kỉ niệm đẹp ❤,0,1760575488,tuổi trẻ nhiều kỉ niệm đẹp
7563666569764995860,7561261921605979400,Khánh Thi niềng răng 20 củ :)),Bài học rút ra là :)))),0,1761053365,bài học rút ra là :))))
7562047899393344263,7561261921605979400,Thị Dung mẹ nhà Nôbita,Dữ thần,0,1760676489,dữ thần
7562396871744324372,7561261921605979400,.,""" tao ăn sạch nhất ở đây á""",0,1760757745,""" tao ăn sạch nhất ở đây á"""
7561623758256046868,7561261921605979400,𝐦𝐢𝐧𝐡 𝐭𝐡𝐮,dth á tr,0,1760577740,dth á tr
7562071377478451969,7561261921605979400,Oanh kiều phan,Hjhj cưng,0,1760681955,hjhj cưng
7563710249619915538,7561261921605979400,chiêu nghi,dth quá à trrrrr🥺,0,1761063536,dth quá à trrrrr
7561658005655700232,7561261921605979400,Thy Thy 🌱,vui quá mấy em😆😆😆,0,1760585716,vui quá mấy em
7561781921702953749,7561261921605979400,Bò không ăn cỏ 🐮,hs trường mình đó hả trừi😌,0,1760614565,hs trường mình đó hả trừi
7563654053617222401,7561261921605979400,安涛,nhìn miệng như kiểu ăn ....☺,0,1761050453,nhìn miệng như kiểu ăn ....
7561773146824278805,7561261921605979400,𝑵𝒖́𝒕 𝑪𝒉𝒖𝒐̂́𝒊🐽,rồi bây ăn j v,0,1760612519,rồi bây ăn j v
7563185104996270868,7561261921605979400,Nhung 71🌴🌴,sao mà dễ thương giữ z trời tui coi ik coi lại hơn chục lần vẫn cười 😂😂,0,1760941270,sao mà dễ thương giữ z trời tui coi ik coi lại hơn chục lần vẫn cười
7561797736463663879,7561261921605979400,.,tưởng chét kem nghệ k đó💔,0,1760618241,tưởng chét kem nghệ k đó
7561827791349973761,7561261921605979400,Helium,có ai cùng suy nghĩ vs t k🥰,0,1760625247,có ai cùng suy nghĩ vs t k
7562943714286338837,7561261921605979400,xí muội 321,có nhiu đó cười gần nửa Tiếng nằm coi cười um sum😂😁,0,1760885061,có nhiu đó cười gần nửa tiếng nằm coi cười um sum
7562868447500894983,7561261921605979400,uyenuyen01111,rồi cuối cùng bây ăn gi vậy:))),0,1760867537,rồi cuối cùng bây ăn gi vậy:)))
7562046907087897362,7561261921605979400,𐙚 T.ANH ✧˖°𐙚,bánh dì vàng khè v,0,1760676257,bánh dì vàng khè v
7561380804279976712,7561261921605979400,💃👾 Quỳnh Thích Nhảy nhót 💛,đang ăn cơm lun á,1,1760521171,đang ăn cơm lun á
7561796301735723783,7561261921605979400,la xu đu,tr oi:)),0,1760617908,tr oi:))
7561390974518854418,7561261921605979400,𝙏ù𝙣𝙜🌚,Khánh Hưng Vĩnh Hưng🥰,0,1760523535,khánh hưng vĩnh hưng
7562829165596263188,7561261921605979400,#king$..!,bánh kem hay bột nghệ z trời 😅,0,1760858395,bánh kem hay bột nghệ z trời
7562040288328303381,7561261921605979400,e huyen pepong,rồi mấy đứa nào không tính có ghệ hả ta,0,1760674714,rồi mấy đứa nào không tính có ghệ hả ta
7563832979841172244,7561261921605979400,bé mun,hơi đụng chạm á,0,1761092463,hơi đụng chạm á
7563489389070943007,7561261921605979400,Mai,Thấy cưng ghê 😆,0,1761012115,thấy cưng ghê
7561270922167304977,7561264229697817874,@songkhoemoingay,Tim nếu bạn là người Thanh Hóa 🥰🥰,1401,1760495587,tim nếu bạn là người thanh hóa
7561272321449919250,7561264229697817874,Mỹ RC,có bố mình trong đó hehe,547,1760495910,có bố mình trong đó hehe
7561265337246155538,7561264229697817874,Zang Zanh,"""Ai cũng nhìn vào cái sai của bạn để nói, chứ đâu ai chịu nghĩ bạn đã hi sinh, cố gắng những gì.""",1122,1760494283,"""ai cũng nhìn vào cái sai của bạn để nói, chứ đâu ai chịu nghĩ bạn đã hi sinh, cố gắng những gì."""
7561276395475059463,7561264229697817874,Tuấn MMO,Ae thanh hoá quá đẳng cấp,5,1760496870,ae thanh hoá quá đẳng cấp
7561277219990553362,7561264229697817874,Nguyễn Thúy1836,tình đồng bào là đây,9,1760497049,tình đồng bào là đây
7561292402825462545,7561264229697817874,🥑Bơ khát sữa 🥛,"😇Làm việc tốt thì kêu luộc xe không làm việc tốt thì bảo không biết giúp đỡ đồng bào , người có của góp của người có công góp công người ở không thì hay góp ý",8,1760500590,"làm việc tốt thì kêu luộc xe không làm việc tốt thì bảo không biết giúp đỡ đồng bào , người có của góp của người có công góp công người ở không thì hay góp ý"
7561265707334370055,7561264229697817874,Kiên Đào,"Cảm ơn các bạn. Tôi là người thái nguyên nhưng còn chưa giúp gì được đồng bào. Chúc các bạn sức khỏe, thăng quan, phát tài.",18,1760494367,"cảm ơn các bạn. tôi là người thái nguyên nhưng còn chưa giúp gì được đồng bào. chúc các bạn sức khỏe, thăng quan, phát tài."
7561280484148790023,7561264229697817874,A SUI,Quá xá đã 🥰,10,1760497809,quá xá đã
7561277586015109906,7561264229697817874,THỢ LÀM HOA 🌻🪻,"Có những coment gây chia rẽ thật sự , cái ác nhất vẫn là lòng người 🥺",19,1760497136,"có những coment gây chia rẽ thật sự , cái ác nhất vẫn là lòng người"
7561281084734849808,7561264229697817874,Phuc Không Sắc,"Ở đâu cũng vậy cũng có ng này ng kia, sao chúng ta không nhìn về mặt tích cực thay vì cứ lấy cái tiêu cực để đánh giá họ người không tốt vậy hả :)))",9,1760497951,"ở đâu cũng vậy cũng có ng này ng kia, sao chúng ta không nhìn về mặt tích cực thay vì cứ lấy cái tiêu cực để đánh giá họ người không tốt vậy hả :)))"
7561273416335590164,7561264229697817874,Hoàng Anh Cao,Ae 36 tuyệt vời quá,12,1760496168,ae 36 tuyệt vời quá
7561278892003443457,7561264229697817874,Bảo Lâm Mobile,Ae Thái Nguyên cảm ơn ae Thanh Hoá ạ ❤,14,1760497445,ae thái nguyên cảm ơn ae thanh hoá ạ
7561272499972391687,7561264229697817874,Nga Vu,cảm ơn anh em Thanh Hóa ạ Bà con nhân dân Thái Nguyên cảm ơn cảm ơn ạ,11,1760495955,cảm ơn anh em thanh hóa ạ bà con nhân dân thái nguyên cảm ơn cảm ơn ạ
7561276814666138388,7561264229697817874,Duyên Nguyễn,Tuyệt vời quá việt nam 🙏♥️♥️♥,5,1760496962,tuyệt vời quá việt nam
7561276801541391120,7561264229697817874,Đào Sỹ,Người nga sơn đấy,5,1760496962,người nga sơn đấy
7561291461619450631,7561264229697817874,Xauzaidccaichymdai🧸,có ng này ng nọ cmay cứ đánh giá vs ng tốt lại nói vs ng xấu??,10,1760500366,có ng này ng nọ cmay cứ đánh giá vs ng tốt lại nói vs ng xấu??
7561277653513896712,7561264229697817874,Ha Ha,Trời họ sửa cho là tốt mấy người nói vô ơn vậy tui người thái nguyên k vậy đâu mấy ông bà bớt bớt đi,1,1760497155,trời họ sửa cho là tốt mấy người nói vô ơn vậy tui người thái nguyên k vậy đâu mấy ông bà bớt bớt đi
7561265189896258325,7561264229697817874,nguoi xau nhat the gian🤤,ai Thanh Hoá thì tim,93,1760494253,ai thanh hoá thì tim
7561302885448958728,7561264229697817874,𝑯𝒐̂̀𝒏𝒈 𝑷𝒉𝒖̛𝒐̛𝒏𝒈,Tự hào lắm vì có bố mình trong đó 🥰,9,1760503024,tự hào lắm vì có bố mình trong đó
7561271143610811143,7561264229697817874,Thảo Linhh,E tự hỏi các bác lo ăn uống ngủ nghỉ sao ạ TN m có đoàn nào lập bếp nấu ăn cho các bác k ạ e muốn góp gạo,7,1760495638,e tự hỏi các bác lo ăn uống ngủ nghỉ sao ạ tn m có đoàn nào lập bếp nấu ăn cho các bác k ạ e muốn góp gạo
7561290549723267848,7561264229697817874,Nguyễn Anh Chiến,Tuyệt vời quá ae 36 ❤,7,1760500153,tuyệt vời quá ae 36
7561279348881736468,7561264229697817874,ʚရှီɞ🅷ạ🅾🆃🅷🅸ê🅽ᝰ,sợ thái nguyên quá.. vài bữa sơn đường ray cx k còn 😂😂😂,6,1760497552,sợ thái nguyên quá.. vài bữa sơn đường ray cx k còn
7561280730040189712,7561264229697817874,Quần Đùi Dạo Phố,"Năm ngoái cũng vậy, tuyệt vời ae 36🥰",8,1760497873,"năm ngoái cũng vậy, tuyệt vời ae 36"
7561275835320976136,7561264229697817874,Pẻker,"K hiểu mxh sao lại nặng lời với TH vậy nhỉ họ hỗ trở giúp đỡ đồng bào của mình là việc tốt mà, các quốc gia lận cận láng giềng phải giúp đỡ nhau lúc khó khăn chứ 🙂",29,1760496727,"k hiểu mxh sao lại nặng lời với th vậy nhỉ họ hỗ trở giúp đỡ đồng bào của mình là việc tốt mà, các quốc gia lận cận láng giềng phải giúp đỡ nhau lúc khó khăn chứ"
7561287437620822805,7561264229697817874,Nguyễn Phước,"Dù sau ngta cũng có lòng tốt mà mỉa mai ngta làm j. Có ng này, ng kia thôi.",5,1760499428,"dù sau ngta cũng có lòng tốt mà mỉa mai ngta làm j. có ng này, ng kia thôi."
7561272609905214215,7561264229697817874,Quan Nga Ngyuen,ở đâu cũng có người nọ người kia,6,1760495979,ở đâu cũng có người nọ người kia
7561290226463965970,7561264229697817874,Yến Sào Cao Cấp 91,Đụng chuyện là chê giờ ng ta làm việc tốt vẫn chê bảo ng ta luộc xe đồ … đến bó tay các bác,10,1760500077,đụng chuyện là chê giờ ng ta làm việc tốt vẫn chê bảo ng ta luộc xe đồ đến bó tay các bác
