comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7430640965528322833,7430090602836020488,Lê Minh Khang 🥰🥰,chục tỷ á anh đừng bán,1,1730080926,chục tỷ á anh đừng bán
7430484241446290194,7430090602836020488,Khoa Trần Banker,"Nếu thật thì nó là của nhà nước, nếu giả thì nó là của bạn",1,1730044432,"nếu thật thì nó là của nhà nước, nếu giả thì nó là của bạn"
7430653104767746836,7430090602836020488,GxthinzPT🧿,đồ tang á 😳,1,1730083754,đồ tang á
7430277623073374984,7430090602836020488,Tóc Hư Tổn 🪷🌷,Mặt nạ hoppeba,3,1729996332,mặt nạ hoppeba
7430374443552228117,7430090602836020488,Quân Ninh,Sắt thì bỏ vàng thì đem vào chùa😂,2,1730018871,sắt thì bỏ vàng thì đem vào chùa
7431012348153889544,7430090602836020488,Thanh Huy,nhà nước đang cười tủm tỉm,1,1730167394,nhà nước đang cười tủm tỉm
7430476187975353108,7430090602836020488,Tịnh Tiến,báo chính quyền đi bạn,1,1730042556,báo chính quyền đi bạn
7431005625423807252,7430090602836020488,Dem4ma,đội vào biết đâu khai quan mở nhãn năng lực gì thì sao 😁,1,1730165832,đội vào biết đâu khai quan mở nhãn năng lực gì thì sao
7430475085444530951,7430090602836020488,vanhhh🍦tuyển dụng.,Nhìn mà sợ ý,2,1730042303,nhìn mà sợ ý
7430423371001447175,7430090602836020488,Tùng Đẹp Trai,Đây là Khôi mạo gắn nhĩ giáp mà.,1,1730030261,đây là khôi mạo gắn nhĩ giáp mà.
7430328648257225479,7430090602836020488,emcuanamv2,mặt nạ thất lạc của kars,2,1730008208,mặt nạ thất lạc của kars
7430297849902859014,7430090602836020488,12% tạ vi h,ui chắc hơn 400 tỏi nhỉ,2,1730001048,ui chắc hơn 400 tỏi nhỉ
7430348084222444306,7430090602836020488,💤,đào 3m đất làm gi vậy,2,1730012735,đào 3m đất làm gi vậy
7430288798946706194,7430090602836020488,Soicodon_97🐺,Ủy Ban: 500k và tờ giấy khen 😁,1,1729998927,ủy ban: 500k và tờ giấy khen
7430308491640161044,7430090602836020488,Ryca🐣,Ko phải tôi ng kherme đây ko phải mặt nạ kherme,1,1730003514,ko phải tôi ng kherme đây ko phải mặt nạ kherme
7430408784353674001,7430090602836020488,😘,nhà nước:em à em nhà ở đâu đấy em,1,1730026868,nhà nước:em à em nhà ở đâu đấy em
7430384376637555463,7430090602836020488,Cute cat,cái này tâm lính lắm có thể bn mang về là sẽ bị ám,3,1730021185,cái này tâm lính lắm có thể bn mang về là sẽ bị ám
7430370960244671239,7430090602836020488,Hiệu Huyền Đạo Love Family🏩💒,nhìn sợ s s í 🥲,1,1730018057,nhìn sợ s s í
7430282163604898578,7430090602836020488,B.Nam,Ns khmer t thấy sợ r 😳,1,1729997388,ns khmer t thấy sợ r
7430391864279106321,7430090602836020488,U　i　a　Bin,nước ngoài chứ về Vn là nhà nước xin nha:),2,1730022927,nước ngoài chứ về vn là nhà nước xin nha:)
7430332379577811719,7430090602836020488,HoangPhuocSang,Như cái mặt nạ ma ám tht,1,1730009078,như cái mặt nạ ma ám tht
7430327413743764242,7430090602836020488,Doi buon jqk :)),Sợ đội lên bị nhập quá,1,1730007921,sợ đội lên bị nhập quá
7430291233102447365,7430090602836020488,i3unhbn1310,Bán vội😂,1,1729999504,bán vội
7430274739828015873,7430090602836020488,Đỗ Văn Tân🌊,Nhà nước đã đến và trao giấy khen😂,1,1729995655,nhà nước đã đến và trao giấy khen
7430293229297255186,7430090602836020488,Hẹn gặp lại bye,Mặt nạ khỉ khơme đó,1,1729999961,mặt nạ khỉ khơme đó
7430288201627271944,7430090602836020488,Đông Sùng,quai lên mạng là nhà nước đòi 😂😂,1,1729998791,quai lên mạng là nhà nước đòi
7430311055019328263,7430090602836020488,*,ở nước ngoài cũng có ma hả,4,1730004114,ở nước ngoài cũng có ma hả
7430316442338542343,7430090602836020488,𝒏𝒊𝒂𝒏𝒔𝒉𝒊𝒍𝒂𝒏 𓆡,Yên tâm 3 ngày nữa chánh quyền sẽ đến và bảo quản giúp. Chả ai dám ám anh ta nữa đâu. 🥰,1,1730005366,yên tâm 3 ngày nữa chánh quyền sẽ đến và bảo quản giúp. chả ai dám ám anh ta nữa đâu.
7430284429023724293,7430090602836020488,mkツ,mặt nạ này là của chằn khỉ thời xưa hay được gọi là chằn khỉ humans nha mn,2,1729997924,mặt nạ này là của chằn khỉ thời xưa hay được gọi là chằn khỉ humans nha mn
7430315726211466000,7430090602836020488,thah_nghia,"đào đc dưới đất á, thuộc về nhà nước nhé
bạn nhận đc 1 bằng khen ạ 😁",1,1730005200,"đào đc dưới đất á, thuộc về nhà nước nhé bạn nhận đc 1 bằng khen ạ"
7430286940401271568,7430090602836020488,bé bo 2k3,"em biết nè mặt nạ này của ông nội kể
cho em là của quỷ đó là của bộ lạc múa quỷ",1,1729998499,em biết nè mặt nạ này của ông nội kể cho em là của quỷ đó là của bộ lạc múa quỷ
7430314524836856577,7430090602836020488,Hoàng Đạt49465,cầm về nhà coi trừng ko bị mấy a trôm để ý 😂😂,1,1730004921,cầm về nhà coi trừng ko bị mấy a trôm để ý
7430373259991122704,7430090602836020488,coca or pepsi,Coca or pepsi?,1,1730018595,coca or pepsi?
7430305572200039186,7430090602836020488,khánh Huyền,của bồ tát,1,1730002840,của bồ tát
7430298813238428424,7430090602836020488,user33848037424,nếu ở NV thì 10 phút sau vài th công an xuống liền,1,1730001262,nếu ở nv thì 10 phút sau vài th công an xuống liền
7430276072967455506,7430090602836020488,NTTanh,mặt nạ người chăm pa,3,1729995970,mặt nạ người chăm pa
7430318345449669393,7430090602836020488,Ngô Hoàng Huy,k nên đội vào,1,1730005810,k nên đội vào
7430300398223934229,7430090602836020488,ភុក⁸³v1๛🇻🇳🇰🇭,Mặt nạ Khỉ Khmer hồii xưa 😁,0,1730001631,mặt nạ khỉ khmer hồii xưa
7430695504877552402,7430090602836020488,︎︎︎︎︎︎,mũ giáp thời xích quỷ,0,1730093624,mũ giáp thời xích quỷ
7430295018609541895,7430090602836020488,Nhật Huy 👤,Duy tích lịch sử của quốc gia đó bạn ơi hơi bị hiếm nói chung là kh có luôn một mình giữ 2 là bên cam đấu giá đưa về hoặc việt nam mình giữ thui hàng hiếm 😂,0,1730000379,duy tích lịch sử của quốc gia đó bạn ơi hơi bị hiếm nói chung là kh có luôn một mình giữ 2 là bên cam đấu giá đưa về hoặc việt nam mình giữ thui hàng hiếm
7430288290760409863,7430090602836020488,im nào cô bé😚🌚,sợ à,0,1729998810,sợ à
7430300427498849032,7430090602836020488,Trần lý Gia Hân 👤,mặt nạ chằn khỉ đó,0,1730001636,mặt nạ chằn khỉ đó
7430445390514881298,7430090602836020488,cờ đỏ lớp ?,mặt nạ khỉ hay j á,0,1730035388,mặt nạ khỉ hay j á
7430318618111951624,7430090602836020488,Lmao,đưa cho bảo tàng á😂,0,1730005873,đưa cho bảo tàng á
7430317497733661447,7430090602836020488,Nhựt tú 123,chắc khoảng 100 tr nhưng còn ng bộ th là11 t,0,1730005613,chắc khoảng 100 tr nhưng còn ng bộ th là11 t
7430422669889848071,7430090602836020488,Hoàng Tuấn Kiệt✇👾👹🕶️ℱ,giá của nó là 10tỷ,0,1730030097,giá của nó là 10tỷ
7430304800970933012,7430090602836020488,capyboiii2304,"kho báu đào trong nhà mình là của nhà nước nhé, còn ma toé trong nhà mới là của mình",0,1730002653,"kho báu đào trong nhà mình là của nhà nước nhé, còn ma toé trong nhà mới là của mình"
7435696666755760897,7430090602836020488,võ tiến Đạt,mất đồ rồi,0,1731258047,mất đồ rồi
7430322726932644616,7430090602836020488,adu 5A kìa😲,what đó là mặt nạ khỉ khmer đó,0,1730006831,what đó là mặt nạ khỉ khmer đó
7430301445880972033,7430090602836020488,rds.,ai tag t vô clip gốc với bây🥰,0,1730001875,ai tag t vô clip gốc với bây
7430309603172827922,7430090602836020488,CF ♓,"đây là mặt nạ thường dùng trong nghi thức triệu hồi thần, để hiểu thêm mn nên xem phim Chiến Binh đấu Phật để hiểu thêm nha",0,1730006847,"đây là mặt nạ thường dùng trong nghi thức triệu hồi thần, để hiểu thêm mn nên xem phim chiến binh đấu phật để hiểu thêm nha"
7430271741328851720,7430090602836020488,Nguyen Duong,1jack,0,1729997838,1jack
7430288612799431431,7430090602836020488,𝙁𝙐𝙉𝙉𝙔_𝖝𝖎𝖓𝖍❀²ᵏツ,mặt nạ khỉ khem đó,0,1729998886,mặt nạ khỉ khem đó
7430292835037790992,7430090602836020488,Hoàng Vinh,"Cái gì ở trên mặt đất, ở trên đất nhà mình thì là của mình. Đó là tài sản của mình. Còn ở dưới đất là của nhà nước. Đăng công khai như vậy, giả sử nó có giá trị thì sớm bị mang về phường thôi :)))",0,1729999872,"cái gì ở trên mặt đất, ở trên đất nhà mình thì là của mình. đó là tài sản của mình. còn ở dưới đất là của nhà nước. đăng công khai như vậy, giả sử nó có giá trị thì sớm bị mang về phường thôi :)))"
7430488049542382354,7430090602836020488,Ngoc nguy,Cái mũ này nge nói đội lên là có sức mạnh vô biên,0,1730045319,cái mũ này nge nói đội lên là có sức mạnh vô biên
7430364631661232914,7430240566799011090,Tuấn Phan 🫧,tin j th huấn😂,6,1730016586,tin j th huấn
7430303608962663184,7430240566799011090,ᴘʜưƠɴɢ ʟɪɴʜʜ,Ủa cập nhật tin chậm vậy qua nguyên đính chính roi mà 😂,3,1730002377,ủa cập nhật tin chậm vậy qua nguyên đính chính roi mà
7430441249767654162,7430240566799011090,Trúc xinh,Có k cưới . Không có bạn lính,3,1730034424,có k cưới . không có bạn lính
7430720720168141574,7430240566799011090,Vạn Sự Tuỳ Duyên 🥰,Sinh xong xet nghiem ADN la bit het,0,1730099501,sinh xong xet nghiem adn la bit het
7430299910733218567,7430240566799011090,nhjlun,Đúng thật sự,0,1730001515,đúng thật sự
7431050296396120839,7430240566799011090,chupa chups🍭,nghe thôi đừng tin 😳,0,1730176228,nghe thôi đừng tin
7430649317578785543,7430240566799011090,Đồ quá chất lượng,:Đúng thật sự,0,1730082872,:đúng thật sự
7430632967050199826,7430240566799011090,linnn 🐌,"chẳng riêng gì hot toptop đâu, nên các e gái có đi đâu quá đà thì cũng biện pháp vào, vừa tránh bệnh, vừa tránh ra sản phẩm mà phá bỏ, tội lắm, vừa đau cho mình nữa",1,1730079070,"chẳng riêng gì hot toptop đâu, nên các e gái có đi đâu quá đà thì cũng biện pháp vào, vừa tránh bệnh, vừa tránh ra sản phẩm mà phá bỏ, tội lắm, vừa đau cho mình nữa"
7430273645261685511,7430240566799011090,𝓗𝓸𝓪𝓲 𝓣𝓱𝓾𝓸𝓷𝓰 ♡,vào tiktok mik có Trương Nguyên live ạ,0,1729995403,vào tiktok mik có trương nguyên live ạ
7430312443543438088,7430240566799011090,KhánhhNguyen,Quen 3 tuần bầu 4-5 tuần😂 gặp t dẫn đi xét nghiệm k phải t bỏ luôn chứ ph con mình đâu😂,2,1730004438,quen 3 tuần bầu 4-5 tuần gặp t dẫn đi xét nghiệm k phải t bỏ luôn chứ ph con mình đâu
7430351454982947585,7430240566799011090,Godzilla 🦖,ít nữa nó lại tẩy trắng thoii mà,1,1730013519,ít nữa nó lại tẩy trắng thoii mà
7430378707593937671,7430240566799011090,Thuỳ Linh-🖤-94,T 2 đưa quen ntn chuẩn luôn chứ 3 mà đến 5 tháng cũng lạ lên thiệt thòi là chị e phụ nữ các chị e lên cẩn thận,0,1730019862,t 2 đưa quen ntn chuẩn luôn chứ 3 mà đến 5 tháng cũng lạ lên thiệt thòi là chị e phụ nữ các chị e lên cẩn thận
7430325567943328533,7430240566799011090,Hải SiRoo,idol j mấy thể loại này,0,1730007488,idol j mấy thể loại này
7430689350814597906,7430240566799011090,likh,chắc cũng có đớp trong đó rồi,0,1730092193,chắc cũng có đớp trong đó rồi
7431171317104001809,7430240566799011090,xiaomaoxxxx,Thảo mai nó vậy đó,0,1730204406,thảo mai nó vậy đó
7431121170965807879,7430240566799011090,🖤🖤🍓 🧋🍭🍡🍤🍠,Nói đúng đó mấy đứa nghe mà hiểu đừng dễ dãi,0,1730192731,nói đúng đó mấy đứa nghe mà hiểu đừng dễ dãi
7431191343197963024,7430240566799011090,trangiakhang09,cn cháu huấn chả binh?,0,1730209068,cn cháu huấn chả binh?
7430421653936898833,7430240566799011090,Hà Thanh Hiền,Chả phải idol hay gì. Giờ mình ra ngoài là tìm hiểu thật kĩ. Người k nổi tiếng vẫn khốn nạn đầy mà các bạn. Không con gái mình là người thiệt thòi nhất,0,1730029860,chả phải idol hay gì. giờ mình ra ngoài là tìm hiểu thật kĩ. người k nổi tiếng vẫn khốn nạn đầy mà các bạn. không con gái mình là người thiệt thòi nhất
7430367392276595473,7430364505563073810,tuấn,chưa đọc kỹ hướng dẫn sử dụng rồi,23,1730017227,chưa đọc kỹ hướng dẫn sử dụng rồi
7430409754918388487,7430364505563073810,Mẹ Thóc-Gạo,Quả này đúng kiểu 20-10 ko có quà cho chị,7,1730027088,quả này đúng kiểu 20-10 ko có quà cho chị
7430606636233245447,7430364505563073810,hoaf.huowg 🎀,anh thờ ơ em thờ anh,8,1730072955,anh thờ ơ em thờ anh
7431044775246578438,7430364505563073810,Ng tình mùa đông🙆,ủa ê t có làm gì đâu?,1,1730174960,ủa ê t có làm gì đâu?
7430444415976620818,7430364505563073810,Trí Hải,sợ vãi,2,1730035163,sợ vãi
7430431869983261457,7430364505563073810,Nhỏ lùn,Như phim hành động 😏,2,1730032242,như phim hành động
7430474381522813704,7430364505563073810,linh xih,21/10 sinh nhat t mà lại có ng gặp nạn,3,1730042139,21/10 sinh nhat t mà lại có ng gặp nạn
7430438800386736904,7430364505563073810,L,hôm đấy sn t :)),2,1730033854,hôm đấy sn t :))
7430784113274323730,7430364505563073810,lụy New York City,Conan vn gọi tên tin tức news,1,1730114254,conan vn gọi tên tin tức news
7430669540399088402,7430364505563073810,Thuy Trang,Vô tội🥲,1,1730087579,vô tội
7436980617817981697,7430364505563073810,Đặng Minh Tuấn,"Chúc bạn có giấc ngủ ngon và dễ chịu!""",2,1731556991,"chúc bạn có giấc ngủ ngon và dễ chịu!"""
7431052502977512200,7430364505563073810,bich lan,yeu that long la vay,1,1730176742,yeu that long la vay
7439347760904831751,7430364505563073810,Thích ăn vặt 😋,Nhiễm phim r,2,1732108133,nhiễm phim r
7430620583606698770,7430364505563073810,👹,hộ vd,2,1730076199,hộ vd
7432484004773561106,7430364505563073810,Rùa Con 🐢🐢🐢,nhìn mặt giống Huỳnh Lập 😳😳,1,1730510045,nhìn mặt giống huỳnh lập
7431233351798883089,7430364505563073810,🐿️™ 𝟕𝕯🐉,bà này giống bà dung dạy ls-dl😞,1,1730218848,bà này giống bà dung dạy ls-dl
7430365971930268423,7430364505563073810,ừ,dữ dằn,4,1730016898,dữ dằn
7430370039209460487,7430364505563073810,👾Việt Anh💨,chào,2,1730017844,chào
7430393202232902418,7430364505563073810,Cứ Thị Nhung 💙,21t 10 là Sn t,2,1730023239,21t 10 là sn t
7430541756209251079,7430364505563073810,Bao giờ hết ngu đổi tên ạ,Thế thôi đời này coi như bỏ 😂,2,1730057832,thế thôi đời này coi như bỏ
7430472052400964359,7430364505563073810,Trang tarmy🧊✨,@Thùy Trang 💨 kiểu,2,1730041597,kiểu
7430437078913532689,7430364505563073810,Baobeii🌺🌻,@D.Hienn ^^,2,1730033451,^^
7430505179425047303,7430364505563073810,123,nghe cho đừng sót chữ nào@Đức Anh,1,1730049310,nghe cho đừng sót chữ nào
7430442699000316689,7430364505563073810,kim anh 🍓,@ku cò 🫧 a cẩn thận,2,1730034762,a cẩn thận
7430488289440629512,7430364505563073810,Ling_06🩵,@P H A N D U Y🌊🌊 xong,1,1730045377,xong
7430419143758807824,7430364505563073810,love.,@┊ TrungDucc┊ 🥰🥰,1,1730029275,trungducc
7430708938818110228,7430364505563073810,quynh nhi,@⭒๋𐙚 trang ơi là trang [cry],0,1730096752,trang ơi là trang [cry]
7430374594127823624,7430364505563073810,hậu Rmeix @,@pé kẹo 🍭🉐 : - ),0,1730018905,: - )
7430679093609513748,7430364505563073810,❤️𝑨𝒏 𝑵𝒉𝒊𝒆̂𝒏🍀,@⚠I LIKE YOU ❎,0,1730089801,like you
7430418199814357780,7430364505563073810,Mất nhiều nick nhất tiktok,@Bùn @Sơn Hải _^^ 99%,0,1730029057,^^ 99%
7431916281575736082,7430364505563073810,Ting,đấy tụi mày ạ. lấy vk thông minh học cao đó.,0,1730377856,đấy tụi mày ạ. lấy vk thông minh học cao đó.
7430437098941039380,7430364505563073810,Hỏi nhưng ko mua 🥦,truyện con an,1,1730033456,truyện con an
7430366569135817489,7430364505563073810,NTN🥀💔,quá ghê gớm,1,1730017035,quá ghê gớm
7430366964328104722,7430364505563073810,Hoàng Thị Hà,vcl,0,1730017130,vcl
7430598614277505800,7430364505563073810,Hung Max nhọ,nhìn mặt như mấy bà phản diện bên fim trung quốc 😂😂,0,1730071073,nhìn mặt như mấy bà phản diện bên fim trung quốc
7430393431094739720,7430364505563073810,Bé zun hay buồnᥫ᭡,@ᰔᩚʰᵖᵗᵃ.۹ʳʷ☻ má sao tên trang vậy,0,1730023292,má sao tên trang vậy
7430773170808685320,7430364505563073810,Đặng hoàng minh,bỏ ddocjd xyanua à,0,1730111707,bỏ ddocjd xyanua à
7430380568199676680,7430364505563073810,.,muốn hóng thì fb:hóng hớt đường phố,0,1730020295,muốn hóng thì fb:hóng hớt đường phố
7431028701489464094,7430428286401957127,Thupidbith 🐻‍❄️☁️,i want to be this level of catfish,20154,1730171202,i want to be this level of catfish
7430586552923570976,7430428286401957127,𝐚𝐧𝐠𝐞𝐥𝐚 !!,my makeup needs to start makeuping like this,15996,1730068260,my makeup needs to start makeuping like this
7431022499716694830,7430428286401957127,meep,i need to achieve these makeup skills,7560,1730169771,i need to achieve these makeup skills
7430440206010237703,7430428286401957127,Secret_ Talkerrr,I really want to see their face without filter 😳,8396,1730034180,i really want to see their face without filter
7431292042183754529,7430428286401957127,Talion,im scared,322,1730232522,im scared
7431052574180197125,7430428286401957127,BannyTokki!¡🌷,odeio quando trocam os atores no meio da série,2443,1730176768,odeio quando trocam os atores no meio da série
7431075852093408033,7430428286401957127,Glenn,c'est de la sorcellerie,1094,1730182192,c'est de la sorcellerie
7430863517558883090,7430428286401957127,тгк: WANDYCATT,"ребят, в первых двух видел у девушек на лице маска!! маленькте глаза, широкий нос и тд. а так у самих девушек очень лаже красивые черты лица",4199,1730132739,", !! , ."
7430869244843983659,7430428286401957127,rosa,one of them looks like princess amelia,381,1730134096,one of them looks like princess amelia
7437703875379020599,7430428286401957127,Adri🐈‍⬛,asta q la lluvia nos separe,155,1731725399,asta q la lluvia nos separe
7431218902455337760,7430428286401957127,kizuki,Hay que pedir identificación...,716,1730215490,hay que pedir identificación...
7431673173571093254,7430428286401957127,Jamini,"se eu soubesse fazer esse tipo de make, ninguém nunca mais veria minha cara real kkkk",53,1730321258,"se eu soubesse fazer esse tipo de make, ninguém nunca mais veria minha cara real kkkk"
7430978346769105697,7430428286401957127,ImFine,Elles sont trop forte faut qu’elles me donnent leurs astuces,510,1730159488,elles sont trop forte faut quelles me donnent leurs astuces
7431102604719883016,7430428286401957127,дрон xd,"На 1 фильтр, но это не отменяет того факта, что они нарисовали себе новое лицо 😔",457,1730188409,"1 , ,"
7430849313049166597,7430428286401957127,depilación de anos a mordidas,necesito tutorial del maquillaje 🗣️‼️,530,1730129445,necesito tutorial del maquillaje
7432393017891324677,7430428286401957127,airi,"es un filtro al inicio, entiendan 😭",63,1730488860,"es un filtro al inicio, entiendan"
7433351920829629190,7430428286401957127,🍅👚🎨⭐️🍮🍄🐠🧃[3️⃣],kok bisa hidungnya berubah gitu?,46,1730712125,kok bisa hidungnya berubah gitu?
7431439862023209770,7430428286401957127,rosequeef10,Y’all are so good at makeup fr. I totally wish.,132,1730266968,yall are so good at makeup fr. i totally wish.
7438323573839594295,7430428286401957127,Francocho,estoy empezando a sospechar que son diferentes personas,60,1731869684,estoy empezando a sospechar que son diferentes personas
7431280276468679457,7430428286401957127,Smiley,fall nicht drauf ein,38,1730229783,fall nicht drauf ein
7440721655926260535,7430428286401957127,joshua🧑🏽‍🦯,pov algien tirando agua en la calle 🤙🏽😍,8,1732428059,pov algien tirando agua en la calle
7431352391163052805,7430428286401957127,belladonna,eu me arrumando pra ir na esquina,30,1730246570,eu me arrumando pra ir na esquina
7431318607962309408,7430428286401957127,SauterSketches,mais gros la forme du visage de celle à gauche à changé,59,1730238714,mais gros la forme du visage de celle à gauche à changé
7432127080055571206,7430428286401957127,sunstar,o povo não percebendo que são pessoas diferentes kkkk,127,1730426947,o povo não percebendo que são pessoas diferentes kkkk
7436673230768145185,7430428286401957127,bre-ley,Que miedooooo... pero me gustaría saber maquillarme jejejeje,5,1731485448,que miedooooo... pero me gustaría saber maquillarme jejejeje
7430768318452548373,7430428286401957127,subaru goat,whats the lipstick they use at the beginning,698,1730110577,whats the lipstick they use at the beginning
7431092708066591534,7430428286401957127,Arthur Pennock,These girls have VIP,111,1730186155,these girls have vip
7432135373512573726,7430428286401957127,j,how does one acquire this skill in makeup bc i need them asap,71,1730428877,how does one acquire this skill in makeup bc i need them asap
7436438694432588590,7430428286401957127,C(i)A 🆘️♻️🇺🇸,I'm curious about how they do the noses,158,1731430845,i'm curious about how they do the noses
7438075894884778808,7430428286401957127,mari,fuera de mame tienen bonito cuerpo,10,1731812019,fuera de mame tienen bonito cuerpo
7431324757859730198,7430428286401957127,Andy Vio,"in the morning in her bed""the horror begins now""",23,1730240366,"in the morning in her bed""the horror begins now"""
7431375147598545669,7430428286401957127,nissiin,isso deve ser tao trisye,25,1730251870,isso deve ser tao trisye
7430599327883772704,7430428286401957127,J,Pls do my makeup,14,1730071235,pls do my makeup
7431265050625983265,7430428286401957127,Billy Mouwg,c'est criminel ! 😂,14,1730226232,c'est criminel !
7432319067510047496,7430428286401957127,Em Thu Comestics,như thay đầu lun ạ,13,1730471637,như thay đầu lun ạ
7430981228860572459,7430428286401957127,Hatchetface98,Umm i need that nose contour tutorial,55,1730160163,umm i need that nose contour tutorial
7432813676349915946,7430428286401957127,Mint Tea,hey so this is insane.. how do I do it,21,1730586804,hey so this is insane.. how do i do it
7431598013220864774,7430428286401957127,saellz7,vala meu pai,7,1730303760,vala meu pai
7431011002499515141,7430428286401957127,Jessm ( ၴႅnne,"Ya tengo 20 labiales, pero necesito esos también.😭",39,1730167083,"ya tengo 20 labiales, pero necesito esos también."
7430582248334803744,7430428286401957127,nia🪽,need my makeup to makeup like this,77,1730067257,need my makeup to makeup like this
7430696757896676113,7430428286401957127,fishie,HOWWW😭😭😭😭😭I NEED STEP BY STEP TUT😭😭🙏🙏🙏,163,1730093916,howwwi need step by step tut
7431289851317879574,7430428286401957127,bryan🇪🇨🇮🇹,HOW???,8,1730232096,how???
7431342484317897478,7430428286401957127,douwat,Até que a água nos separe,11,1730246863,até que a água nos separe
7431235312854237958,7430428286401957127,⪩﹒💤﹒⋌﹕𝔨𝔦𝔰𝔞 !﹕★,CUAL ES EL LABIAL 😭,76,1730219309,cual es el labial
7436945912089854766,7430428286401957127,Armoni💖,This feels illegal,11,1731548927,this feels illegal
7431276125252305667,7430428286401957127,h,the way they were already pretty,72,1730228948,the way they were already pretty
7430893357712851742,7430428286401957127,maryahgar,I want to know the way,45,1730139698,i want to know the way
7431649396116652805,7430428286401957127,Kiron (Mushoku's versión),Pero que habilidad señor 👁👄👁,5,1730315722,pero que habilidad seor
7437305385181037368,7430428286401957127,⋆. 𐙚 ˚,psti orng ny di gnti😏,6,1731632623,psti orng ny di gnti
7431593292779471622,7430428286401957127,krau,não creio que isso seja vrdd,10,1730302661,não creio que isso seja vrdd
7431811222012674822,7430428286401957127,osvld_507,Por eso la primera cita siempre en la piscina😂,15,1730353413,por eso la primera cita siempre en la piscina
7431112340080526096,7430428286401957127,★♪zeywnnn♪★,brawl stars core=,5,1730190674,brawl stars core=
7431386338174075668,7430428286401957127,Merry,how did they make their eyes bigger /gen,14,1730254472,how did they make their eyes bigger /gen
7430968705238156065,7430428286401957127,millefeuille,so... I too can be a 10,5,1730157245,so... i too can be a 10
7433140322308571934,7430428286401957127,𝙾𝙵𝙵𝙸𝙲𝙸𝙰𝙻.𝙿𝚇𝙶.,"9/10 beating session, lasted a good while
stroke 1-8: felt excellent
stroke 9-14: had to speed up a lil cuz it was getting boring
stroke 15-21: had me on the edge
stroke 22: busted",14,1730662860,"9/10 beating session, lasted a good while stroke 1-8: felt excellent stroke 9-14: had to speed up a lil cuz it was getting boring stroke 15-21: had me on the edge stroke 22: busted"
7431302697364177697,7430428286401957127,Ark Lionheart,"first date at the pool, always",5,1730234996,"first date at the pool, always"
7430807287600939783,7430428286401957127,Lameeeeel,what a lipgloss?,14,1730119649,what a lipgloss?
7430859155378242309,7430428286401957127,itzizi🫆,tutorial 🙏,5,1730131730,tutorial
7453512618650829574,7430428286401957127,🎀.✶ִ˚Luzi.˚✶🎀,pasen tutorial :D,2,1735406166,pasen tutorial :d
7437153054774231863,7430428286401957127,𝗖𝗘𝗞ꨄ✨,Enft je ne suis pas moche je ne sais juste pas me maquiller 💀,3,1731597146,enft je ne suis pas moche je ne sais juste pas me maquiller
7436607240545862455,7430428286401957127,ROBLOX DISFRACES 💎,las inalcanzables:,3,1731470081,las inalcanzables:
7436493872463790903,7430428286401957127,Marrie,Manooo como ??? Kkkk,3,1731443673,manooo como ??? kkkk
7436573423327970103,7430428286401957127,wtf.marcl,Elles sont passées où les filles du début svp,2,1731462201,elles sont passées où les filles du début svp
7436493261080331040,7430428286401957127,Gosia Malin,Wie kriegt man sowas hin 😁,3,1731443522,wie kriegt man sowas hin
7451061243698758406,7430428286401957127,halem🦢,La gente de broocaven,1,1734835427,la gente de broocaven
7437943230883382072,7430428286401957127,~✨ Danielle NJZ💛✨~{Seokjin🐹},yo creo q si son las mismas porque la de negro tiene el mismo lunar en el cuello,2,1731781129,yo creo q si son las mismas porque la de negro tiene el mismo lunar en el cuello
7449352702997349128,7430428286401957127,leonie.25201,The subtitles 😭🙏,1,1734437588,the subtitles
7444854969273090823,7430428286401957127,Yan yan,what filter is that?,1,1733390385,what filter is that?
7437917117325919032,7430428286401957127,sebas7472,y recuerden el maquillaje si importa,3,1731775038,y recuerden el maquillaje si importa
7447782119630258951,7430428286401957127,Tsay Delima,wow njce,1,1734071917,wow njce
7445988987829519126,7430428286401957127,n.j279,Mystery Box,1,1733654436,mystery box
7442987337607545632,7430428286401957127,@ItsYaGirl♡,Halloween 🎃 👻 🎃 👻 🎃 👻,1,1732955585,halloween
7438789389398885176,7430428286401957127,solmado,"son otras personas, se ven súper mas delgadas, no puedo creer que sean las mismas 😲",2,1731978148,"son otras personas, se ven súper mas delgadas, no puedo creer que sean las mismas"
7436478534887572280,7430428286401957127,Gissell Pérez G,son diferentes personas 🤨😔,2,1731440099,son diferentes personas
7440273557391835959,7430428286401957127,Dan,les cambio asta la nacionalidad 😂,1,1732323707,les cambio asta la nacionalidad
7430718081695499024,7430635466044558599,zip siêu quậy ♥️,Về mẹ ck k dám quát con dâu luôn,304,1730098879,về mẹ ck k dám quát con dâu luôn
7430780845688865554,7430635466044558599,Mỹ Duyên🌝,tới con bé Minh Vy còn dữ nữa,38,1730113494,tới con bé minh vy còn dữ nữa
7430716036742071048,7430635466044558599,Tùng✨TikTok,"Mượn hết kho của bố , cưới xong trả bố để bố tiếp tục bán hàng 😂",41,1730098405,"mượn hết kho của bố , cưới xong trả bố để bố tiếp tục bán hàng"
7430687872845873927,7430635466044558599,chip,tiệm vàng Vân Khánh,110,1730091845,tiệm vàng vân khánh
