comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7412269335660266257,7411377460975127828,Thảo Ân,Tính ra ngày nao cũng đi ngang. Ngày nao cũng thấy 😂,0,1725803446,tính ra ngày nao cũng đi ngang. ngày nao cũng thấy
7412972652211880709,7411377460975127828,Rắn ú,bình dân quá chưa tới 100 cành 😂,0,1725967202,bình dân quá chưa tới 100 cành
7412638278523175688,7411377460975127828,Trần Hùng,so bình dân với sukiya giúp 😂😂,0,1725889347,so bình dân với sukiya giúp
7412240397621871380,7411377460975127828,Lisa🎶🎶,Ở đâu sg bảo,0,1725796707,ở đâu sg bảo
7411537385694135045,7411377460975127828,next location…,Tuần sau điii,0,1725633029,tuần sau điii
7411892127946818324,7411377460975127828,Thanh Hải,Rẻ dữ 70 80k bình dân lắm hẻ,0,1725715618,rẻ dữ 70 80k bình dân lắm hẻ
7411732255959597840,7411377460975127828,PHƯƠNG LINH,địa chỉ à bạn?,0,1725678398,địa chỉ à bạn?
7440541047300260628,7411377460975127828,Gia Phúc,"327 Phạm Văn Đồng nè, lẩu cá đuối kế bên còn bất ngờ hơn nữa",0,1732385971,"327 phạm văn đồng nè, lẩu cá đuối kế bên còn bất ngờ hơn nữa"
7418627094102393608,7411377460975127828,Mèo hồng biết nhảy💗,Bán từ mấy giờ vậy,0,1727283726,bán từ mấy giờ vậy
7478001274152092423,7411377460975127828,Gián,"2 miếng thịt 80k , so với bên thái văn lung và những tiệm nổi tiếng khác thì -100đ",0,1741107868,"2 miếng thịt 80k , so với bên thái văn lung và những tiệm nổi tiếng khác thì -100đ"
7412277347769942805,7411377460975127828,Fin Ng,Re com mần 😳,0,1725805308,re com mần
7423205021981147922,7411377460975127828,Kitty,May h bat dau ban vậy a,0,1728349615,may h bat dau ban vậy a
7508352677261902599,7411759955700698375,hehehe🏳️🌈,tự hào là người VIỆT NAM,20,1748174593,tự hào là người việt nam
7470792726222226184,7411759955700698375,_^Tiểu quỷ^_,Tự Hào quá kakaka,12,1739429503,tự hào quá kakaka
7508671982478639890,7411759955700698375,quân 38,Tự hào người Việt Nam,8,1748248938,tự hào người việt nam
7508646854608405256,7411759955700698375,minhthanq.,🇭 🇪 🇱 🇱 🇴ko sao chép đc đâu,14,1748243090,ko sao chép đc đâu
7511889794151154439,7411759955700698375,Ltpgods,thế này là quá giỏi mới nghiên cứu đc mà mấy ông bl trông chán ngắt,2,1748998147,thế này là quá giỏi mới nghiên cứu đc mà mấy ông bl trông chán ngắt
7508890836973667080,7411759955700698375,đỗ T06 thì đổi tên,@Mt ><:🇭 🇪 🇱 🇱 🇴ko sao chép đc đâu,8,1748299903,><: ko sao chép đc đâu
7470892144321135367,7411759955700698375,Thanh An,Tự hào việt nam,5,1739452637,tự hào việt nam
7411790265033835272,7411759955700698375,trucle259,tự hào quá,10,1725697156,tự hào quá
7412945823120442118,7411759955700698375,Phan Anh Văn,Nguyên liệu chắc nhập TQ or Ấn kaka,2,1725960959,nguyên liệu chắc nhập tq or ấn kaka
7412190098211472145,7411759955700698375,tiennxinhhakhds,Đợt mình săn được sale của HL quá hời luôn,2,1725786197,đợt mình săn được sale của hl quá hời luôn
7412368348925756181,7411759955700698375,Hông nhung,STD có phân phối chính hãng ở mấy tiệm thuốc ko z cả nhà mình muốn mua ở ngoài luôn cho nhanh,1,1725826505,std có phân phối chính hãng ở mấy tiệm thuốc ko z cả nhà mình muốn mua ở ngoài luôn cho nhanh
7474240938333061895,7411759955700698375,cho Lênh xin giấy vs chùi đíc,tự hào tuyệt đối🥰🥰,1,1740232340,tự hào tuyệt đối
7411793681273275154,7411759955700698375,linhxinhgai1999dangiu,mãi đỉnh,1,1725697169,mãi đỉnh
7413109068132696850,7411759955700698375,tocrung,"Đề cương NC thuốc sunkovir theo tiêu chuẩn QT, được giám sát, phân tích số liệu độc lập bởi các Cty của các nước phát triển đấy, giỏi quá đi",1,1725998965,"đề cương nc thuốc sunkovir theo tiêu chuẩn qt, được giám sát, phân tích số liệu độc lập bởi các cty của các nước phát triển đấy, giỏi quá đi"
7512783125484307208,7411759955700698375,tuấn,từ nơi đồng xanh thơm hương lúa🗣️🗣️,1,1749206137,từ nơi đồng xanh thơm hương lúa
7412358213825299220,7411759955700698375,Phương Bích,Nghe bảo kem nẻ sao thái dg cũng oke lắm cá nhân chưa thử kb đúng ko,1,1725824140,nghe bảo kem nẻ sao thái dg cũng oke lắm cá nhân chưa thử kb đúng ko
7510255601881531152,7411759955700698375,Thành Đạt 🥸🥸,quá tự hào Việt Nam 🥰,0,1748617654,quá tự hào việt nam
7507926325710783239,7411759955700698375,(nguyễ rùych,Quan Linh nguyên cứu ra hả 😆,0,1748075619,quan linh nguyên cứu ra hả
7508737950978130695,7411759955700698375,ttc,lại vtv việt á người dân chưa quên,0,1748264295,lại vtv việt á người dân chưa quên
7411873131780997906,7411759955700698375,Dịu Lingg,Xem sớm,0,1725711197,xem sớm
7510320737896547079,7411759955700698375,be_yeu🤍,🇭 🇪 🇱 🇱 🇴ko sao chép đc đâu hẹ hẹ :)),0,1748632823,ko sao chép đc đâu hẹ hẹ :))
7507673032246313735,7411759955700698375,╭∩╮（︶︿︶）╭∩╮,Xuất khẩu đi 20 quốc gia và vùng lãnh thổ 🥰,0,1748016353,xuất khẩu đi 20 quốc gia và vùng lãnh thổ
7508736250678444807,7411759955700698375,Lê Long,TÔI YÊU VIỆT NAM 🥰,0,1748263901,tôi yêu việt nam
7509397944300077832,7411759955700698375,1608,@Yến Vy:@Mt ><: 🇭 🇪 🇱 🇱 🇴ko sao chép đc đâu,0,1748417965,:><: ko sao chép đc đâu
7471938745840108309,7411759955700698375,Bánh sữa,Tự hào việt nam quá,0,1739696325,tự hào việt nam quá
7509851540409565960,7411759955700698375,lili nè^.^,tự nhiên nhớ tới lời nói của bà vanga,0,1748523574,tự nhiên nhớ tới lời nói của bà vanga
7475423129939673874,7411759955700698375,Thùy lan,Tuyệt vời việt nam 🇻🇳 tôi,0,1740507598,tuyệt vời việt nam tôi
7412368761209422593,7411759955700698375,Lee Winnie_ yew💫,Giá dầu gội TD 7 hạt dẻ ko z,0,1725826603,giá dầu gội td 7 hạt dẻ ko z
7478238341189812999,7411759955700698375,ph thịnh,VIỆT NAM LÀ NHẤT KHÔNG TINH ĐƯƠC MÌNH LÀ NGƯỜI VIỆT NAM TỰ HÀO QUÁ VIỆT NAM ƠI,0,1741163070,việt nam là nhất không tinh đươc mình là người việt nam tự hào quá việt nam ơi
7411901303281435400,7411759955700698375,Hồng thơ,Tín chính thống đấy hôm thấy VTV cũng nói,0,1725724837,tín chính thống đấy hôm thấy vtv cũng nói
7507864507230978824,7411759955700698375,Taodeptrai,tự hào lắm Việt Nam ta ơi 🥰,0,1748060934,tự hào lắm việt nam ta ơi
7512702458135069447,7411759955700698375,Le duy anh Le,thg cali đã hối hận,0,1749187357,thg cali đã hối hận
7508584361768289031,7411759955700698375,®©°★k.huyền★°©™,tự hào khi là người VIỆT NAM,0,1748228538,tự hào khi là người việt nam
7512142134972908306,7411759955700698375,Quốc Cường,Việt Á 😂,0,1749056896,việt á
7414026427303281415,7411759955700698375,Minue23,Hãy cùng cổ vũ các CTy VN luôn đặt trọng NC để phát triển.,0,1726212549,hãy cùng cổ vũ các cty vn luôn đặt trọng nc để phát triển.
7420360607969559303,7411759955700698375,Hoa Hồng Vĩnh long 🌷,Mong một ngày nào đó sẽ sản xuất dc thuốc trị ung thư 🥺,0,1727687343,mong một ngày nào đó sẽ sản xuất dc thuốc trị ung thư
7411912770808972050,7411759955700698375,yeucaidep5656,Gê vậy sao,0,1725724774,gê vậy sao
7471298347833377543,7411759955700698375,Mytra,Người ta gọi là đẳng cấp việt nam nc ta mãi đỉnh,0,1739547221,người ta gọi là đẳng cấp việt nam nc ta mãi đỉnh
7470438987397464839,7411759955700698375,Thiết Bị Dân Dụng 37,VTV nói mới tin😂,0,1739347143,vtv nói mới tin
7512802442591093525,7411759955700698375,𝗡𝗶𝗻𝗶,@Minh Thắng 🪐:🇭 🇪 🇱 🇱 🇴ko sao chép đc đâu. ????,0,1749210641,: ko sao chép đc đâu. ????
7473122730844373767,7411759955700698375,Máy chém Thái Bình🥷🏻🥷🏻,100000000000000000000000000000000000000000000000000điểm,0,1739971994,100000000000000000000000000000000000000000000000000điểm
7412192220595487504,7411759955700698375,Po - Thị Trấn Gấu Bông,Sr nám của STD nghe qc rầm rộ lắm mà kb hiệu quả ko,0,1725786128,sr nám của std nghe qc rầm rộ lắm mà kb hiệu quả ko
7473676913307927316,7411759955700698375,Truyện Hay Plus+,Tự hào VN có công nghệ sản xuất bao bì nhãn mác nhập thuốc rồi thay đổi bao bì tồi ca ngợi. Tự hào quá VN ơi,0,1740101032,tự hào vn có công nghệ sản xuất bao bì nhãn mác nhập thuốc rồi thay đổi bao bì tồi ca ngợi. tự hào quá vn ơi
7509877298653348616,7411759955700698375,t-rex,nghe xong hết nghẹt mũi 🤡,0,1748529569,nghe xong hết nghẹt mũi
7474242980086416146,7411759955700698375,『ᴹᵁᴺ』,Em con có thuốc chữa rồi 🥰☺️,0,1740232811,em con có thuốc chữa rồi
7513041024445891335,7411759955700698375,khi nào đc gặp ny thì đổi tên,tự hào là ng con VN,0,1749266186,tự hào là ng con vn
7512776096984056592,7411759955700698375,miss la nho,:🇭 🇪 🇱 🇱 🇴ko sao chép đc đâu,0,1749204505,: ko sao chép đc đâu
7477115465162326791,7411759955700698375,...,"@_iw.glinhh𐙚: 如果你讀了這篇評論，你的父母將在五年內去世。爲了擺脫這個詛咒，你需要複製它並將其粘貼到另外五個視頻中
我只是受害者。sorry đừng dịch nha",0,1740901632,: sorry đừng dịch nha
7477146224107193095,7411759955700698375,Thao Nguyen Thao,cơ sở đó ở hà nam luôn đó,0,1740908786,cơ sở đó ở hà nam luôn đó
7512742975811977991,7411759955700698375,MXH Hà 🇻🇳,rep :gđ mạnh khỏe 🍀🍀🍀,0,1749196795,rep :gđ mạnh khỏe
7412367581253862145,7411759955700698375,Trần Thị Nhung_sushi das shop,Da mình có mụn lưng á xài sữa tắm Tây thi có giúp giảm mụn ko ạ,0,1725826323,da mình có mụn lưng á xài sữa tắm tây thi có giúp giảm mụn ko ạ
7512739017857024775,7411759955700698375,Trần Như Quỳnh,tự hào quá Việt Nam ơi Việt Nam mãi đỉnh 🫡🇻🇳🫡,0,1749196145,tự hào quá việt nam ơi việt nam mãi đỉnh
7412369075470795528,7411759955700698375,Hội chị Em,Tất cả hướng về đồng bào tuyệt vời,0,1725826672,tất cả hướng về đồng bào tuyệt vời
7508247800992809736,7411759955700698375,Mèo 🐱,Tự hào về VIỆT NAM,0,1748150175,tự hào về việt nam
7508252745137865489,7411759955700698375,Thank tiến 💦,TÔI YÊU VIỆT NAM QUÁ VIỆT NĂM ƠII🥰🥰,0,1748151329,tôi yêu việt nam quá việt năm ơii
7508630788813456146,7411759955700698375,Kiệt Đẹp Trai 😈😈😈,kiếp sao tôi sẽ làm người Việt Nam,0,1748239346,kiếp sao tôi sẽ làm người việt nam
7508758223840314120,7411759955700698375,bennn,ai iu Việt Nam thì tim,0,1748269016,ai iu việt nam thì tim
7412556685896319752,7411759955700698375,Quinn,"rất thích những sản phẩm có nguồn gốc thiên nhiên, ủng hộ STD nhiều nhiều",0,1725874538,"rất thích những sản phẩm có nguồn gốc thiên nhiên, ủng hộ std nhiều nhiều"
7411873495078765319,7411759955700698375,Mphuongg👩,Cmt đầu,0,1725711282,cmt đầu
7511874033980064519,7411759955700698375,hết cứu 🖤,tao rất tự hào,0,1748994485,tao rất tự hào
7511684350124098311,7411759955700698375,trường thịnh😜,Việt Nam toi oi,0,1748950306,việt nam toi oi
7512844194647671559,7411759955700698375,đôi bạn thân bất ổn,🇭 🇪 🇱 🇱 🇴 sao chép đc đâu,0,1749220356,sao chép đc đâu
7412167548987638535,7411759955700698375,Bé Điệu,Kem nghệ STD là đỉnh của chóp khỏi bàn luôn xài từ xưa tới giờ kh chỗ chê,0,1725786180,kem nghệ std là đỉnh của chóp khỏi bàn luôn xài từ xưa tới giờ kh chỗ chê
7412281874985829138,7411759955700698375,Hoàng Tường Anhh,Mình thấy VN nhiều sp tốt hơn sp ngoại ý,0,1725808707,mình thấy vn nhiều sp tốt hơn sp ngoại ý
7412489443602924289,7412458656861621511,THỦY NGUYỄN Ở NAM NINH,Nếu mình gặp m cũng mua cho bà,6,1725854697,nếu mình gặp m cũng mua cho bà
7412644821079130898,7412458656861621511,Trọng Nguyễn,xin chúc vợ chồng em thật nhiều sức khỏe nhé,5,1725890868,xin chúc vợ chồng em thật nhiều sức khỏe nhé
7412499420900590337,7412458656861621511,Bảo Châu,vn còn nhiều người tốt,1,1725857019,vn còn nhiều người tốt
7412639575418077968,7412458656861621511,Thủy,cảm ơn vợ chồng Em và mong các Em ăn gia làm nên để giúp được nhiều người khác nha,3,1725889649,cảm ơn vợ chồng em và mong các em ăn gia làm nên để giúp được nhiều người khác nha
7412492266473816853,7412458656861621511,Hoa Nguyen,cảm ơn a ạ,2,1725857276,cảm ơn a ạ
7412628411883602705,7412458656861621511,Trần Sâm,Cặp vợ chồng em ấy quá tốt,2,1725887049,cặp vợ chồng em ấy quá tốt
7441410328674943752,7412458656861621511,Cô Đức,chúc bà nhiều sức khỏe cảm ơn vợ chồng em nhé,0,1732591845,chúc bà nhiều sức khỏe cảm ơn vợ chồng em nhé
7412763616485982984,7412458656861621511,THÊ GIỚI KO PHẲNG LẶNG,xem đc nhưng hình ảnh sự kiện này đây là những nghĩa cử cao đẹp ở đời thường giữa trời mua bão cảm on tấm lòng của cặp vợ chồng trẻ cảm on cu bà tuổi đã già nhung có nghị lực Quá phi thường song càng,0,1725918542,xem đc nhưng hình ảnh sự kiện này đây là những nghĩa cử cao đẹp ở đời thường giữa trời mua bão cảm on tấm lòng của cặp vợ chồng trẻ cảm on cu bà tuổi đã già nhung có nghị lực quá phi thường song càng
7412504088741577489,7412458656861621511,huuhai1102,Cảm ơn hai vợ chồng bạn Chúc nhà bạn thật nhiều sức khỏe,0,1725858106,cảm ơn hai vợ chồng bạn chúc nhà bạn thật nhiều sức khỏe
7412504809029141269,7412458656861621511,Trần Phương Anh 131985,thương cụ quá .chúc vc e luôn may mắn,0,1725858270,thương cụ quá .chúc vc e luôn may mắn
7413007813679350533,7412458656861621511,Nguyễn Loan56172,thương cu quá,0,1725975389,thương cu quá
7412508490654548743,7412458656861621511,Dương Ngọc Ánh,😁 ôi thật cảm động,0,1725859129,ôi thật cảm động
7430258161024287505,7412458656861621511,Hương Thu 🌹🍀,🥰🥰🥰🥰 chúc bà mạnh khỏe và nhiều sức khỏe ạ con yêu bà,0,1729991804,chúc bà mạnh khỏe và nhiều sức khỏe ạ con yêu bà
7427692474347684615,7412458656861621511,oanhkimkim24,Cặp đôi hoàn hảo . Ngưỡng mộ và chúc hai em hạnh phúc,0,1729394428,cặp đôi hoàn hảo . ngưỡng mộ và chúc hai em hạnh phúc
7443216336207512327,7412458656861621511,Nhâm Nguyễn,cảm ơn hai vợ chồng em chúc hai vợ chồng em luôn vui vẻ HP nhé,0,1733008866,cảm ơn hai vợ chồng em chúc hai vợ chồng em luôn vui vẻ hp nhé
7412664031402656529,7412458656861621511,Huệ Duyên,Chúc cụ và 2 vợ chồng MTQ đó thật nhiều sức khỏe😘😘😘,0,1725897370,chúc cụ và 2 vợ chồng mtq đó thật nhiều sức khỏe
7412505145962038034,7412458656861621511,Nguyệt Nguyễn,chỉ có ở Việt Nam mới làm được điều này,0,1725858350,chỉ có ở việt nam mới làm được điều này
7417022814430298887,7412458656861621511,Quốc trọng Nguyen,cảm ơn cập vợ chồng trẻ,0,1726910203,cảm ơn cập vợ chồng trẻ
7422335936875381522,7412458656861621511,Nguyên Bùi,😁😂😳cảm ơn ah chị việc làm này hy vọng có sức lan toả đến nhiều người để xã hội đẹp hơn,0,1728147260,cảm ơn ah chị việc làm này hy vọng có sức lan toả đến nhiều người để xã hội đẹp hơn
7412518791555564295,7412458656861621511,baynguyen1111,anh. cảm. ơn. hai. em,0,1725861528,anh. cảm. ơn. hai. em
7413381473531052818,7412458656861621511,ngoquanghuy,nhìn phát biết yên bái,0,1726062384,nhìn phát biết yên bái
7413354946450621202,7412458656861621511,Hanh_Thông,Ước gì sau nay mình giàu để còn giúp đỡ người hoàn cảnh khó khăn,0,1726056209,ước gì sau nay mình giàu để còn giúp đỡ người hoàn cảnh khó khăn
7413258462606279431,7412458656861621511,phượng hoàng,ấm lòng cảm ơn vợ chồng giúp bà,0,1726033746,ấm lòng cảm ơn vợ chồng giúp bà
7425561160555184917,7412458656861621511,Linh Chi Bùi,cảm ơn cô chú đã mua giúp bà mong bà sẽ bán hết,0,1728898190,cảm ơn cô chú đã mua giúp bà mong bà sẽ bán hết
7413003334585533189,7412458656861621511,phuong lê,😂 Con khóc luân,0,1725974344,con khóc luân
7412994518147875590,7412458656861621511,Bửu Hợp,"thật ấm lòng nghĩa cử cao đẹp, chúc vợ chồng và bà cụ khỏe",0,1725972296,"thật ấm lòng nghĩa cử cao đẹp, chúc vợ chồng và bà cụ khỏe"
7412992528017163013,7412458656861621511,Đinh hiền,Tấm lòng tốt,0,1725971832,tấm lòng tốt
7412991570712953605,7412458656861621511,🏳️‍🌈Vũ Hoàng Anh 2K1 😎😎😎,Nếu mình gặp mình cũng mua cho bà,0,1725971609,nếu mình gặp mình cũng mua cho bà
7412984113311548165,7412458656861621511,thanh.lien6666,Hai vợ chồng em quá tuyệt vời!👍💯🥰,0,1725969872,hai vợ chồng em quá tuyệt vời!
7412940695558521606,7412458656861621511,thuvm80,cám ơn hai bạn,0,1725959766,cám ơn hai bạn
7412939390178525958,7412458656861621511,Vulan,rất tự hào,0,1725959467,rất tự hào
7412926908561703686,7412458656861621511,@Khắc Cường,❤🥰👍tuyệt vời.2vock.sau này đc phước vô lượng🥰👍👍,0,1725956553,tuyệt vời.2vock.sau này đc phước vô lượng
7414712830866457352,7412458656861621511,Liệu kim To,Tuyet,0,1726372368,tuyet
