comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7538617647211381522,7538359894970305810,Báo xanh ( xanh SM ),"chắc do tâm t ác, này mà người yêu của t thì đc ăn trọn cả cái tô mì, có rất nhìu cách để chứg tỏ mìh yêu họ như thế nào, còn như này là chỉ áp dụg cho bị liệt hoặc bệh gì mà cái tay run run k cầm nắm đc áh",32,1755221209,"chắc do tâm t ác, này mà người yêu của t thì đc ăn trọn cả cái tô mì, có rất nhìu cách để chứg tỏ mìh yêu họ như thế nào, còn như này là chỉ áp dụg cho bị liệt hoặc bệh gì mà cái tay run run k cầm nắm đc áh"
7538637122976383764,7538359894970305810,🌺THƯƠNG XÉM ĐẸP🌺,chăm cha mẹ đc vậy cũng đỡ,13,1755225747,chăm cha mẹ đc vậy cũng đỡ
7538646359294460680,7538359894970305810,Hải Arsenal,tao chỉ quan tâm biểu cảm của a áo đen phía sau thôi.kiểu sáng ra ăn sáng gặp cái thứ gì đâu không 😭,27,1755227896,tao chỉ quan tâm biểu cảm của a áo đen phía sau thôi.kiểu sáng ra ăn sáng gặp cái thứ gì đâu không
7538628038012027664,7538359894970305810,Lam Trần,Yêu đúng người bạn sẽ bị tai biếng,142,1755223626,yêu đúng người bạn sẽ bị tai biếng
7538398362586284801,7538359894970305810,Phuong Nam 236,"Khi nó chưa có được thứ nó muốn , thì sẽ chiều chuộng hết cỡ . Có được rồi thì thay đổi thái độ liền .",41,1755170159,"khi nó chưa có được thứ nó muốn , thì sẽ chiều chuộng hết cỡ . có được rồi thì thay đổi thái độ liền ."
7539056919597794055,7538359894970305810,Phạm Thị Hồng Nhung,"😂 cái này tui có, nhưng ở nhà thôi, ngoài quán k dám😂",0,1755323483,"cái này tui có, nhưng ở nhà thôi, ngoài quán k dám"
7538613426471387911,7538359894970305810,Nga,Ủa bà đó k có tay hả mn mình k biết nên hỏi thật,144,1755220234,ủa bà đó k có tay hả mn mình k biết nên hỏi thật
7538403086956937992,7538359894970305810,thanhdo,nó nhịn đó..cưới về đi rồi biết tay😁😁,22,1755171249,nó nhịn đó..cưới về đi rồi biết tay
7538662136521687816,7538359894970305810,Đậm Lê,"hok lẽ t khó tính chứ t ăn gì t ăn gấp sau kệ t , đúc đúc t còn khó chịu hơn 😂😂.",15,1755231564,"hok lẽ t khó tính chứ t ăn gì t ăn gấp sau kệ t , đúc đúc t còn khó chịu hơn ."
7538420247562666759,7538359894970305810,Nguyễn Công Hậu,Tao nghĩ tao sẽ là thằng kế bên,5,1755175250,tao nghĩ tao sẽ là thằng kế bên
7538400185501729554,7538359894970305810,jiintyansu,để ý đi cái nào màu mè thì dể phai,16,1755170575,để ý đi cái nào màu mè thì dể phai
7538400580809933586,7538359894970305810,🤍,để ý mỗi biểu cảm ông ngồi đằng sao😂,6,1755170665,để ý mỗi biểu cảm ông ngồi đằng sao
7538411864532763399,7538359894970305810,Đập Đầu Vào Tường,Rồi ông áo đen phía sau mắc gì khoa chịu 😂😂😂,30,1755173294,rồi ông áo đen phía sau mắc gì khoa chịu
7547961918649287432,7538359894970305810,Đắng,ông kia kiểu làm nhiều cái riết mắc mệt😂😂😂😂😂,2,1757396839,ông kia kiểu làm nhiều cái riết mắc mệt
7553502359307109138,7538359894970305810,"Hoàng Lan Sapa ,",Tui nhìn cái ông bên kia mắc cười quá 😁,2,1758686829,tui nhìn cái ông bên kia mắc cười quá
7543570028231361296,7538359894970305810,my miu,thề mình chỉ cười khi nhìn sắc mặt ông áo đen thôi 🤣,2,1756374272,thề mình chỉ cười khi nhìn sắc mặt ông áo đen thôi
7557694505979429639,7538359894970305810,Tý chuột 🌷15🌷55🌷95,"Ông chưa lụm được nên làm vậy nha, thử ổng lụm được coi 😅😅😅",2,1759662884,"ông chưa lụm được nên làm vậy nha, thử ổng lụm được coi"
7538692826894746375,7538359894970305810,Thỳ thỳ,Ông kế bên kiểu 2 đứa mày làm t thấy mệt tới,4,1755238716,ông kế bên kiểu 2 đứa mày làm t thấy mệt tới
7538675830211347207,7538359894970305810,96 STUDIO,Nhìn ánh mắt thằng kế bên😁,2,1755234757,nhìn ánh mắt thằng kế bên
7546129759391318802,7538359894970305810,Bác Sỹ Lê Ánh Linh,"đừng nên đặt tất cả cuộc đời mình vào ai. rồi khi họ quay đi bạn sẽ hụt hẫng và thất vọng, đau khổ.",2,1756970257,"đừng nên đặt tất cả cuộc đời mình vào ai. rồi khi họ quay đi bạn sẽ hụt hẫng và thất vọng, đau khổ."
7539049821517873927,7538359894970305810,@NgôSơn 1993,thích nhât kai ông ngồi kế bên. ngua măt j đâu,2,1755321829,thích nhât kai ông ngồi kế bên. ngua măt j đâu
7538676839872021255,7538359894970305810,Lưu Thủy,vãi linh hồn 🤣🤣🤣,2,1755234988,vãi linh hồn
7538683116241355528,7538359894970305810,Oanh Ngô 🇻🇳 15.16 HP,Những kiểu không cần trưởng thành này sẽ sốc tâm lý nặng khi phải trưởng thành.,3,1755236448,những kiểu không cần trưởng thành này sẽ sốc tâm lý nặng khi phải trưởng thành.
7557278501113168648,7538359894970305810,namngo,Bố mẹ nó ơ nhà chưa bao giờ nó báo hiếu được như vậy,3,1759566026,bô me no ơ nha chưa bao giơ no bao hiêu đươc như vây
7538676232922841874,7538359894970305810,Phương 8306,Lúc khoẻ thì t chỉ cần biết chia sẻ qt thôi lúc ốm đau t mong đk ntn nè đừng bỏ mặc cắm sừng lúc sa cơ bạo bệnh là phước ruig 🙏🙏🙏🙏🙏🙏,2,1755234847,lúc khoẻ thì t chỉ cần biết chia sẻ qt thôi lúc ốm đau t mong đk ntn nè đừng bỏ mặc cắm sừng lúc sa cơ bạo bệnh là phước ruig
7555363575049863954,7538359894970305810,yon,"ông kế bên kiểu ""chán k muốn nói"" 😂",4,1759120172,"ông kế bên kiểu ""chán k muốn nói"""
7538635210285925128,7538359894970305810,user9225248658615,tôi chỉ thấy biểu cảm của ông ngồi sau.😁😁😁,3,1755225301,tôi chỉ thấy biểu cảm của ông ngồi sau.
7538645732711842568,7538359894970305810,he0bi,Tôi chỉ nhìn ông đứng dậy 😁,2,1755227747,tôi chỉ nhìn ông đứng dậy
7538666681343542023,7538359894970305810,Hân Nguyễn,ông áo đen đã nhìn và đánh giá 😆,4,1755232624,ông áo đen đã nhìn và đánh giá
7538657632946438920,7538359894970305810,Mộc lan 🍀,Để ý mỗi ánh mắt của a ngồi sau 🤣,2,1755230517,để ý mỗi ánh mắt của a ngồi sau
7538651950726103826,7538359894970305810,Tiệm Bán Đồ Xinh,"riêng tao ng iu có chiều v tao cũng ko. Tại tính hay ngại . Ở nhà sao cũng dc.Ở ngoài vậy tao ngại lắm. Lấy đũa muỗng lau đặt cho t, ăn song múc giùm ly nước uống là được rồi 😬😬",4,1755229197,"riêng tao ng iu có chiều v tao cũng ko. tại tính hay ngại . ở nhà sao cũng dc.ở ngoài vậy tao ngại lắm. lấy đũa muỗng lau đặt cho t, ăn song múc giùm ly nước uống là được rồi"
7538683055668151057,7538359894970305810,@_Bít Cà Bu,Thằng này bị yêu sai người á 😂,3,1755236440,thằng này bị yêu sai người á
7538621417978675975,7538359894970305810,H_NB💦💧,Ông áo đen kiểu biết thế ngủ thêm lúc nữa 😂,3,1755222087,ông áo đen kiểu biết thế ngủ thêm lúc nữa
7538652513983021842,7538359894970305810,Nhung Trang Tran,Ông áo đen; Bố m chống mắt lên chúng m hp đc bao lâu 🤭🤭🤭,2,1755229327,ông áo đen; bố m chống mắt lên chúng m hp đc bao lâu
7538701147830665991,7538359894970305810,Duy Nguyễn 8888,cha mẹ già ko biết có đc vậy ko,2,1755240648,cha mẹ già ko biết có đc vậy ko
7538666022838010631,7538359894970305810,Socola đắng,Cái t để ý là biểu cảm ô ngồi sau😄,2,1755232472,cái t để ý là biểu cảm ô ngồi sau
7538677128349696786,7538359894970305810,Dễ 1M52,Tui chỉ dòm ông kế bên 🤣,2,1755235053,tui chỉ dòm ông kế bên
7538642313100559111,7538359894970305810,Útlỳ_67d1☘️,ông kế bên kiểu...mắc mệt dữ chưa 🤭,2,1755226956,ông kế bên kiểu...mắc mệt dữ chưa
7549511885533053717,7538359894970305810,💚Hương Sen Dạy Toán IQ💚,ba bảy hai mốt ngày thôi mấy má,1,1757757718,ba bảy hai mốt ngày thôi mấy má
7551285607458636552,7538359894970305810,94 E1💝💞Riêng nè😘💖💗❤️,mình thấy ông ngồi kế bên làm biểu cảm mà mình cười xỉu luôn ý trời😁😁thấy người ta vậy mình củng tủi thân hỉ😂😂😂,1,1758170698,mình thấy ông ngồi kế bên làm biểu cảm mà mình cười xỉu luôn ý trờithấy người ta vậy mình củng tủi thân hỉ
7552946763394253585,7538359894970305810,thu thảo,🤣🤣 T chỉ nhìn ô sau lưng,1,1758557466,t chỉ nhìn ô sau lưng
7552841354272260880,7538359894970305810,Trần Hoàng Ninh,thích nhất biểu cảm của anh áo đen,1,1758532957,thích nhất biểu cảm của anh áo đen
7555088925435790101,7538359894970305810,Jerry 🐭,ông kia kiểu mới ăn to bun còn phải ăn thêm cẩu lương nữa 🤣🤣🤣,1,1759056228,ông kia kiểu mới ăn to bun còn phải ăn thêm cẩu lương nữa
7551426718553604872,7538359894970305810,Thegioiamnhac,Cái ông ngồi bên kia biểu cảm kiểu: gì dzị chời?,1,1758203547,cái ông ngồi bên kia biểu cảm kiểu: gì dzị chời?
7546249217271366408,7538359894970305810,thanhngoc.ken,Nhìn biểu cảm ánh mắt của ông kế bên kìa 😂,1,1756998069,nhìn biểu cảm ánh mắt của ông kế bên kìa
7538737827857597201,7538359894970305810,T,anh kế bên chán chẳng buồn nói 😂,1,1755249192,anh kế bên chán chẳng buồn nói
7539485478333235976,7538359894970305810,Đậu Đậu,Ko dị với ngta hả trời. Trc t cũng có chơi với 1 cặp y nz á. Sau này nó đáp nón bh vào đầu 😏,1,1755423263,ko dị với ngta hả trời. trc t cũng có chơi với 1 cặp y nz á. sau này nó đáp nón bh vào đầu
7546560864930956052,7538359894970305810,Cưới nhanh kẻo tết🤗🤗🤗,tội cho ông ngồi bàn bên á 😝😝😝😝😝,1,1757070633,tội cho ông ngồi bàn bên á
7548843278029652752,7538359894970305810,Nhàn95,Để í mỗi ông áo đen….. ông áo đen ghét ra mặt luôn 😂😂😂,1,1757602049,để í mỗi ông áo đen.. ông áo đen ghét ra mặt luôn
7540611761386226450,7538359894970305810,MOL 🇻🇳,"bình thường là như vậy...
....
....
....
Cãi nhau cái nó cho đăng xuất ln chứ ở đó mà mong với ước🤭🤭🤭",1,1755685498,bình thường là như vậy... .... .... .... cãi nhau cái nó cho đăng xuất ln chứ ở đó mà mong với ước
7538800753159619346,7538359894970305810,Xương Rồng,"thích quá, chỉ biết ước thôi,👍👍",1,1755263837,"thích quá, chỉ biết ước thôi,"
7538664993018872584,7538359894970305810,Tra Neo,Áo đen Tự ái toàn phần🤣,1,1755232231,áo đen tự ái toàn phần
7538670907934917383,7538359894970305810,Mẹ bỉm bốn con,Điều tui để ý là ánh mắt phán xét của anh trai áo đen 😂,1,1755233607,điều tui để ý là ánh mắt phán xét của anh trai áo đen
7538645500573795079,7538359894970305810,Thanh Vy❤️,thứ kao thích là biểu cảm của a áo đen😂😂,2,1755227696,thứ kao thích là biểu cảm của a áo đen
7538618591735792391,7538359894970305810,🍀,Tui nhắc ông áo đen nghe 😅,3,1755221438,tui nhắc ông áo đen nghe
7538785861387731729,7538359894970305810,HoaHong,Ông áo đen kiểu “ nhìn 2 đứa tao no “ 🤣,1,1755260371,ông áo đen kiểu nhìn 2 đứa tao no
7539029837488521992,7538359894970305810,Bún Riêu LƯƠNG-Bảo Lộc,Cha áo đen giận bỏ ăn luôn 😩,1,1755317181,cha áo đen giận bỏ ăn luôn
7539051055418491664,7538359894970305810,Bích Ngọc1431,ông áo đen : mới bị vk chử trốn đi ăn mì cũng k yên với bây😂😂😂😂😂,1,1755322116,ông áo đen : mới bị vk chử trốn đi ăn mì cũng k yên với bây
7538679290028819216,7538359894970305810,Abc,T là cái ông kế bên đó 😌,1,1755235559,t là cái ông kế bên đó
7538639771495072519,7538359894970305810,Năng Benhill,Mỏ t dựt dựt rồi,1,1755226364,mỏ t dựt dựt rồi
7538671285246919432,7538359894970305810,Quỳnh Giang QNG,Ông áo đen kiểu 🙄 kkkkk,1,1755233699,ông áo đen kiểu kkkkk
7538634846668276488,7538359894970305810,Thời_Gian_ Tuổi & Thơ,"điểm nhấn là ông áo đen nha, chứ không phải cập đôi đó 😁😁",2,1755225212,"điểm nhấn là ông áo đen nha, chứ không phải cập đôi đó"
7538667338218062610,7538359894970305810,lieuvo,Ek tui để ý mỏi ong ngoi sau kkk,2,1755232780,ek tui để ý mỏi ong ngoi sau kkk
7538677087336956689,7538359894970305810,phạm thị thu Hương 1976,hơi quá .,1,1755235369,hơi quá .
7538635624565375752,7538359894970305810,𝐁𝐮𝐛𝐮ᡣ𐭩,áo đen: bâyy có thôi đi ko🥴,1,1755225395,áo đen: bâyy có thôi đi ko
7538644041970991888,7538359894970305810,Tùng Yên Bái387,nợ đời,1,1755227356,nợ đời
7538721068229559048,7538359894970305810,Nguyễn Quý7986,Cha áo đen kế bên có vẻ nuốt ko ra 😂,1,1755245291,cha áo đen kế bên có vẻ nuốt ko ra
7538675647109104391,7538359894970305810,Phuong@89,Tau mắc ngại dùm,3,1755234712,tau mắc ngại dùm
7538613700077650695,7538359894970305810,Tài khoản không tồn tại,Ông áo đen kiểu bất lực😂😂😂,2,1755220289,ông áo đen kiểu bất lực
7538676623450342152,7538359894970305810,˚⊱🪷⊰˚M̆ỹ~ÁĬ˚⊱🪷⊰˚,ong kia kiểu . tao hết đối rồi,2,1755234937,ong kia kiểu . tao hết đối rồi
7538643957812740882,7538359894970305810,Ông Giáo Mạnh,thanh niên bên cạnh chán,1,1755227336,thanh niên bên cạnh chán
7538711468151653127,7538359894970305810,CON TRAI MÈO CAM,TUI MẤT CƯỜI ANH ÁO ĐEN ẢNH LIẾC THẤY THƯƠNG CHO CHỊ ĐÓ LUÔN,3,1755243053,tui mất cười anh áo đen ảnh liếc thấy thương cho chị đó luôn
7538688014307623681,7538359894970305810,KALANGNGUYEN,Ông kế bên tao tứk😂😂😂,1,1755237591,ông kế bên tao tứk
7538632153832424199,7538359894970305810,Quỳnh hay dỗi 🥹,"Tao là con gái thấy còn mệt, chiều cái gì thì chiều. Mình tự ăn lẹ cho nhanh 😂",2,1755224582,"tao là con gái thấy còn mệt, chiều cái gì thì chiều. mình tự ăn lẹ cho nhanh"
7538672396867961607,7538359894970305810,kendy,ông kế bên 🙄🙄,1,1755233953,ông kế bên
7538613404942271240,7538359894970305810,Phuong Mai,rồi tự nhiên liet người ta ta à chắc kiểu tao đang ê mà bây ơi 😄😄,2,1755220231,rồi tự nhiên liet người ta ta à chắc kiểu tao đang ê mà bây ơi
7538657769483272968,7538359894970305810,MinhNguyen6138,Chiều quá chỉ khổ mình thôi 😂,1,1755230550,chiều quá chỉ khổ mình thôi
7538669900606046994,7538359894970305810,Vũ hướng nội ✔️,tay đâu,1,1755233372,tay đâu
7538648716782076680,7538359894970305810,Ngân Nam,Tui chỉ có để ý ông ngồi kế bên 😁,2,1755228440,tui chỉ có để ý ông ngồi kế bên
7538670654180475668,7538359894970305810,thiệu em,ak sao lưng cây vô cùng đa ế rồi 😂😂😂,1,1755233728,ak sao lưng cây vô cùng đa ế rồi
7538627633845748488,7538359894970305810,Khánh Hằng,Mặt ông bên cạnh kìa 😂,2,1755223534,mặt ông bên cạnh kìa
7553456457593651969,7538359894970305810,Nguyễn Văn 11,yêu thương gì kiểu này,1,1758676140,yêu thương gì kiểu này
7555060035022865172,7538359894970305810,Cô nàng hay suy 🙃,Tui chỉ nhìn mỗi ô kế bên 🤣🤣🤣,1,1759049499,tui chỉ nhìn mỗi ô kế bên
7538393804961923856,7538364339921620231,Cá khô hai nắng 🌚💦,lights,1,1755169087,lights
7538366233558598418,7538364339921620231,ừ t mê bl đó đc chx 🤡,sao có 37 tim z,1,1755162670,sao có 37 tim z
7538668436970160904,7538367353256561928,Halu,"dùng ổn nha, mấy cái bám trên răng là đánh kĩ thì sẽ dần hết á. Còn trắng tinh thì khó lắm á vì kem này nó an toàn 🤣",10,1755233032,"dùng ổn nha, mấy cái bám trên răng là đánh kĩ thì sẽ dần hết á. còn trắng tinh thì khó lắm á vì kem này nó an toàn"
7543921340115682055,7538367353256561928,bé nhỏ 🍇,"xài thử kingbaby này đi mấy ní, đợt coi ai rv á mua zui zui mà sạch thơm thiệt nhe, ko có buot răng",4,1756456072,"xài thử kingbaby này đi mấy ní, đợt coi ai rv á mua zui zui mà sạch thơm thiệt nhe, ko có buot răng"
7556076098845885202,7538367353256561928,Rl Hương ❤️,"Mình cũng dùng rồi, ok lắm, k thấy hôi miệng nữa",7,1759286073,"mình cũng dùng rồi, ok lắm, k thấy hôi miệng nữa"
7556937663887033089,7538367353256561928,em phương,Dùng tốt không ạ,0,1759486668,dùng tốt không ạ
7551603202493793042,7538367353256561928,Duệ Nè,ai dùng rồi cho mình xin hiệu quả vs😁,3,1758244651,ai dùng rồi cho mình xin hiệu quả vs
7551964741304845074,7538367353256561928,Huyền Anh FF 💚,mình dùng rồi nó thơm lắm 😁,1,1758328821,mình dùng rồi nó thơm lắm
7557350741885027079,7538367353256561928,Nguyệt🥰,Xin review ạ,0,1759582845,xin review ạ
7558977879439393544,7538367353256561928,@Hakana,Anh minh hùng cũng mua,0,1759961705,anh minh hùng cũng mua
7557540259665625872,7538367353256561928,M:)),trời t dùng hết một lọ r vẫn như cũ 😇,0,1759626987,trời t dùng hết một lọ r vẫn như cũ
7558101477673403153,7538367353256561928,Thanh Nhàn🎀,có trắng dk ạ,0,1759757641,có trắng dk ạ
7554725938162402056,7538367353256561928,2002♡,dùng được 1 tháng 😏ko hiệu quả tí nào,0,1758971707,dùng được 1 tháng ko hiệu quả tí nào
7561105706570400519,7538367353256561928,❤️🍀Hằng em❤️🍀,Cho mình xin ý kiến những ai đg dùng với a,0,1760457115,cho mình xin ý kiến những ai đg dùng với a
7558243807864439570,7538367353256561928,Thúy Vy🫧,T thấy sài ok Á thơm nhẹ mà trắng nữa,0,1759790795,t thấy sài ok á thơm nhẹ mà trắng nữa
7555703296817234696,7538367353256561928,LiNh mon 🐉,dùng OK lắm nè,0,1759199273,dùng ok lắm nè
7558629106339218192,7538367353256561928,acc,mik dùng oki nha,0,1759880526,mik dùng oki nha
7556633398535652103,7538367353256561928,Cô bé học tiếng trung 🇨🇳,ổn nha,0,1759415826,ôn nha
7541054454831137544,7538367353256561928,Thang Nguyen,bán ở đâu,0,1755788571,bán ở đâu
7542311140690182932,7538367353256561928,THẢO NHI 🪷📿,ê nó giống kẹo làm luôn,0,1756081179,ê nó giống kẹo làm luôn
7552487133031531271,7538367353256561928,MIU,nó có trắng răng ko zỵ,0,1758450449,nó có trắng răng ko zỵ
7541427204929749781,7538367353256561928,cô vợ bé bỏng của nam9,xin review 🥰,0,1755875358,xin review
7552368956833956628,7538367353256561928,💗💝,mình dùng thử rồi thơm lắm,0,1758422933,mình dùng thử rồi thơm lắm
7543932280906957576,7538367353256561928,ThyLinh🧶,kem đr 35k ship 30k,0,1756458617,kem đr 35k ship 30k
7541985805134578453,7538367353256561928,vocabulary,hay thế ạ,0,1756005421,hay thế ạ
7551656276833682183,7538367353256561928,mỏ nhọn thạnh đức 🍇,ai sài ròi cho con ý kiến ạ,0,1758256999,ai sài ròi cho con ý kiến ạ
7544368106584441608,7538367353256561928,730%_huongw,mua rồi nhưng ko có trắng,0,1756560086,mua rồi nhưng ko có trắng
7542010795061560082,7538367353256561928,Mon2k💟🤞,6 hộp 69k😳,0,1756011235,6 hộp 69k
7551331972120347400,7538367353256561928,thị nhung,dùng gần tháng chưa thấy dấu hiệu gì,0,1758181492,dùng gần tháng chưa thấy dấu hiệu gì
7549835930216006407,7538367353256561928,Tình 26 TUYỂN DỤNG VĨNH PHÚC,Mik cũng đặt mua dùng thử xem sao,0,1757833164,mik cũng đặt mua dùng thử xem sao
7540899352916165394,7538367353256561928,Tạp Đồ Có Gu,": Mấy cậu ơi cậu có thể fl hộ tớ hum?✨nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ😆><( nếu couu cần trả thì bl fl chéoooo nhe✨💕) cứ fl đi tui fl lại nè🥰 c.ơn mấy bạn nhìu 😘",0,1755752457,": mấy cậu ơi cậu có thể fl hộ tớ hum?nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ><( nếu couu cần trả thì bl fl chéoooo nhe) cứ fl đi tui fl lại nè c.ơn mây bạn nhìu"
7540903737004573448,7538367353256561928,My lớp Lợi,Ok ạ,0,1755753484,ok ạ
7541325464926323474,7538367353256561928,Thanh Trọng💢,Ship 40k:)),0,1755851668,ship 40k:))
7549926896889414407,7538367353256561928,khi nào xaigính thì đổi tên,ai dùng cho xin review ạ,0,1757854344,ai dùng cho xin review ạ
7548072729988039442,7538367353256561928,only you,mùi sợ,0,1757422636,mùi sợ
7545053109811331860,7538367353256561928,Phạm Chấu,@Huỳnh Anh Quí🥲 kem đánh răng vợ đang dùng đó,0,1756719578,kem đánh răng vợ đang dùng đó
7555431676819899144,7538367353256561928,thái⚡,@Hạnh'ss Baby's,0,1759136032,'ss baby's
7542371615905809170,7538367353256561928,𝙕𝙞𝙣𝙕𝙖𝙞𝘾𝙝ì𝙢🔥,[:))],0,1756095248,[:))]
7541363282789565201,7538367353256561928,minh21_09_203,Nó kiểu như là mình đánh vài lần là thấy hiệu quả của nó luôn ý mọi người,0,1755860483,nó kiểu như là mình đánh vài lần là thấy hiệu quả của nó luôn ý mọi người
7557676428230263572,7538367353256561928,Buồn một chút 🙂,h svif🥰🥰🥰🥰🥰,0,1759658676,h svif
7560323204884005640,7538367353256561928,𝚃𝚛𝚊̂̀𝚗 𝚃𝙽𝚐𝚘̣𝚌 𝙰́𝚗𝚑,Có sedding kh mấy má,0,1760274924,có sedding kh mấy má
7556890629935465224,7538367353256561928,Phương chinhh,k trắmg,0,1759475716,k trắmg
7543389697822130951,7538367353256561928,🍆 🍅,cứ P/S mà dùng😄,0,1756332292,cứ p/s mà dùng
7554025146949550865,7538367353256561928,bo.bo_( STORE ),Hôii hôiii sợ sợ,0,1758808545,hôii hôiii sợ sợ
7544319515577156370,7538433539579170056,nhím stor,hà,1,1756548776,hà
7550074345529803521,7538433539579170056,Cô bé thỏ vô tri🐰,Tấn Đạt,1,1757888696,tấn đạt
7543996580521886480,7538433539579170056,Phùng Thu Hương,hà môi 🥰🥰🥰,1,1756473589,hà môi
7546252750221787912,7538433539579170056,ꔪTᴍɢ༒Samir ☯࿐,Hs bao my 😁😁😁,1,1756998894,hs bao my
7539939213706478352,7538433539579170056,嘻嘻💓💗😜,Hà moi,0,1755528908,hà moi
7539932331226907413,7538433539579170056,Hien Thu,Ha môi rùi,1,1755527304,ha môi rùi
7539964227164209941,7538433539579170056,Bánh Donut🧏🏻‍♀️💖,Con người nhaa,1,1755534730,con người nhaa
7547694120283947794,7538433539579170056,Tu Anh,tất cả ai cũng đẹq,0,1757334490,tất cả ai cũng đẹq
7546461923358851857,7538433539579170056,Thanh,há💋,0,1757047599,há
7543967845139792657,7538433539579170056,lu,Môi,0,1756466897,môi
7541303488204505864,7538433539579170056,Phong Nguyen 64.D1,hà môi.mãi đỉnh,0,1755846557,hà môi.mãi đỉnh
7544594014672290578,7538433539579170056,ᯓᡣ𐭩_Kẹo Laffy_𓍯𓂃𓏧,bảo khuyên,0,1756612690,bảo khuyên
7544579035805664021,7538433539579170056,Diệp Mai,à hà môi,0,1756609203,à hà môi
7544932286321312519,7538433539579170056,Út Hà,Hà 💋 và Hà bảo my,0,1756691450,hà và hà bảo my
7546850287010186002,7538433539579170056,Thiên anh 1208,H :D,0,1757138018,h :d
7546973339807761170,7538433539579170056,chíp chíp cute😊😊😊😊,Hà bảo my,0,1757166669,hà bảo my
7545981196447449874,7538433539579170056,Ngọc hân slay,Bảo my 😁,0,1756935676,bảo my
7540137991646266133,7538433539579170056,ミ★нιнᴀ★彡👣,1 hà 💋,0,1755575188,1 hà
7555533194809279248,7538433539579170056,hihihahahehe,còn người,0,1759159666,còn người
7545624977313186578,7538433539579170056,Ngọc hân slay,tek kia,0,1756852739,tek kia
7542023343148352264,7538433539579170056,🙃Thaii Uyennn🙂,"con người,hà môi nha",0,1756014159,"con người,hà môi nha"
7546782740337115911,7538433539579170056,adu ah hạo 👹👹👹,người Việt hả,0,1757122293,người việt hả
7538747112671675154,7538433539579170056,Annath98,Hà môi đỉnh,0,1755251351,hà môi đỉnh
7549429774147273480,7538433539579170056,Nhi Man,hà💋💋💋💋💋💋💋💋💋💋!,0,1757738605,hà!
7544981521838703361,7538433539579170056,Thỏ 🐇 nhảy 😋,Hà môi @,0,1756702916,hà môi @
7544729338525926152,7538433539579170056,minh nguyệt,bã,0,1756644193,bã
7540916593779294996,7538433539579170056,PRETO❖Saz⁷⁷⁷,Đưa đạt sidicon vô chi v,0,1755756475,đưa đạt sidicon vô chi v
7539315955203359495,7538445337220959496,Ahmad kasim⚡,kur kur kurr,761,1755383814,kur kur kurr
7544322936099373842,7538445337220959496,elyn orng,you are sow cute cat,18,1756549718,you are sow cute cat
7542783717518983954,7538445337220959496,Realjoshi,Yours so cute cat this is mine,188,1756191198,yours so cute cat this is mine
7544579317348565777,7538445337220959496,E ngiẹndiwnfirbsncie che,Ủi đe thương quá,6,1756609275,ủi đe thương quá
7544168331570807559,7538445337220959496,user8598139192856,cuteee po posa niyo,9,1756513584,cuteee po posa niyo
7553505406514823957,7538445337220959496,user7042432568404,quá là dễ thương,5,1758687537,quá là dễ thương
7546422103248012039,7538445337220959496,billy_lovers,cat lovers pasti tergila gila😭😭😭😭,57,1757038441,cat lovers pasti tergila gila
7544205830306415361,7538445337220959496,SUNNATIKUMALADEWI,aku punya kucing 🐈 tapi sudah mati 😭😭,5,1756522609,aku punya kucing tapi sudah mati
7548824726320349970,7538445337220959496,hii_inikharisa💦,sangat sangat lucuuuuuuuuuuuuu😊😻,7,1757597830,sangat sangat lucuuuuuuuuuuuuu
7544561191991280391,7538445337220959496,Niel Collin G.Pascual,ang cute mo,7,1756605053,ang cute mo
7544579752750334737,7538445337220959496,princess and yhurica cute 💕😍,this is my cat,6,1756609372,this is my cat
7554002772292698881,7538445337220959496,Hamza yashfa,sooooo cute 🥰🎀😘😊😻🩷,6,1758803338,sooooo cute
7547695210001908498,7538445337220959496,erlin_ajah_✨💤💐,imuttttt🥰🥰🥰🥰🥰🥰🥰,6,1757334742,imuttttt
7552054110901043986,7538445337220959496,Beautiful Girl ⚜️,Cutiiii 🥰,6,1758349627,cutiiii
7544308732243608328,7538445337220959496,kathyl100,super cute talaga🥰🥰🥰,8,1756546263,super cute talaga
7544144675994862357,7538445337220959496,boboiboy🫶🏻💗,AI KAN INI!😭,7,1756508088,ai kan ini!
7544170844047786770,7538445337220959496,Caren♥️♥️,awwwwwwww so cute♥️,8,1756514173,awwwwwwww so cute
7542003371805344533,7538445337220959496,🎀Tui mê vẽ 🎀,Thấy cưng vậy tao thích,8,1756009505,thấy cưng vậy tao thích
7544560059725349650,7538445337220959496,rayvenarcangel109,so so so so so so cute,6,1756604964,so so so so so so cute
7544169718996878087,7538445337220959496,yoona faye S. Garay4508,ito po😘,6,1756513908,ito po
7544621754902430471,7538445337220959496,zhanaia fhate,so cute the cat,6,1756619150,so cute the cat
7544971691526259474,7538445337220959496,KEVIN★·Following,the cat:≈🌘_🌒≈,5,1756700627,the cat:_
7552150648180785938,7538445337220959496,Viome,that is you this is me,19,1758372103,that is you this is me
