comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7543669751727162130,7543603952563211527,Nguyễn Thái Học,đi chậm lại pha đó là sóng nhẹ là chú ko bị vỗ sóng,144,1756397491,đi chậm lại pha đó là sóng nhẹ là chú ko bị vỗ sóng
7543653111505978130,7543603952563211527,Cao Tuấn Anh,Chú đấy nhắc ba mẹ ah rất nhiều,34,1756393616,chú đấy nhắc ba mẹ ah rất nhiều
7543842051831841543,7543603952563211527,Hoàng sơn 🥸,K giúp dc gì thì từ từ thôi . Tội họ . Nhưng mình dừng là chết máy xe cũng tội mình . Nói chung là k ai muốn,51,1756437615,k giúp dc gì thì từ từ thôi . tội họ . nhưng mình dừng là chết máy xe cũng tội mình . nói chung là k ai muốn
7544358670387102471,7543603952563211527,𝓗𝓸̂̀𝓷𝓰 𝓗𝓪̣𝓷𝓱💥,cha nội lái xe???,24,1756557891,cha nội lái xe???
7543934501001904904,7543603952563211527,hello,thấy người ta bị vậy còn không giúp còn quay,21,1756459268,thấy người ta bị vậy còn không giúp còn quay
7543615139229500167,7543603952563211527,bi iu,thêm quả nhạc đủ hàii luôn,8,1756384775,thêm quả nhạc đủ hàii luôn
7545494193491067655,7543603952563211527,️,"astaghfirullah,kasian bngtt🥺",1,1756822277,"astaghfirullah,kasian bngtt"
7544449902379762440,7543603952563211527,fiqq ⁉️,menyelamatkan org lain ✅️menyusahkan org lain ✅️,1,1756579139,menyelamatkan org lain menyusahkan org lain
7544735705038127879,7543603952563211527,neng_vira,plis kasihan😓,1,1756645675,plis kasihan
7545136889160844050,7543603952563211527,hii_iniputri,kamu pikir itu lucu???? kasian bpk nya,3,1756785432,kamu pikir itu lucu???? kasian bpk nya
7545358657920516880,7543603952563211527,RISKiYANSYAH PUTRA 💥🔥⚡🤟⚡🔥,kasian woii,4,1756790958,kasian woii
7544706053411373825,7543603952563211527,PANGERAN OREO,gua kok kasian ya sama Abangnya,1,1756638779,gua kok kasian ya sama abangnya
7544712929599406865,7543603952563211527,sania,kak?kasian loh itu🥺,1,1756640378,kak?kasian loh itu
7545466867059409671,7543603952563211527,SR_🕷,ksian anj😭😭,1,1756815915,ksian anj
7545155022876263189,7543603952563211527,Tít✨,Lạy bố:)))🥰,2,1756743307,lạy bố:)))
7544435161916998420,7543603952563211527,Tienn Cam,Vui chưa mà đăng?,2,1756575702,vui chưa mà đăng?
7544992405374141185,7543603952563211527,@syah,waduhh kasihan abg itu woy,2,1756705774,waduhh kasihan abg itu woy
7545154476254085889,7543603952563211527,ksya,kasian anjirr,2,1756743183,kasian anjirr
7545865384294679313,7543603952563211527,Nafis Al Fauzi,dikira itu lucu bukan bantuan malah terobos aja,2,1756908904,dikira itu lucu bukan bantuan malah terobos aja
7544699812592943879,7543603952563211527,PUTRA,ini mahh yg video anak yatim,2,1756637321,ini mahh yg video anak yatim
7545014411603018503,7543603952563211527,NANDO,kasian banget sama bapaknya 😭,2,1756710571,kasian banget sama bapaknya
7545496268325077780,7543603952563211527,mania seteyl jambi1,lucu th yang kamu pikir,2,1756822759,lucu th yang kamu pikir
7544656877548765959,7543603952563211527,Akbar ft Seno,tolongin lah bang,1,1756627401,tolongin lah bang
7546994324904461074,7543603952563211527,sempakk terbanggg,kasihann wee,4,1757171552,kasihann wee
7544572201539470098,7543603952563211527,BAKMIE_CEO,🙆:tadi di tawarin naik kapal kgk mau,1,1756607612,:tadi di tawarin naik kapal kgk mau
7544741259532043016,7543603952563211527,GRANS,kasihan bang tolongin napa,3,1756647105,kasihan bang tolongin napa
7545466976765395719,7543603952563211527,"hii,inii, indrii","woi bg kasian,tolongin gaa",4,1756815943,"woi bg kasian,tolongin gaa"
7547301946891174664,7543603952563211527,off,kasian😳,2,1757243179,kasian
7546210681751388935,7543603952563211527,mboh,tolongin plss kasiann tauu😞,2,1756989099,tolongin plss kasiann tauu
7544727151531246344,7543603952563211527,dis,kasian anjjj,3,1756643683,kasian anjjj
7545943062560932616,7543603952563211527,مايسورا,kasihan bapaknya buka nya ditolongin 😭,2,1756926791,kasihan bapaknya buka nya ditolongin
7545117368939643665,7543603952563211527,@inluvv_silvaa💫,kasian Itu anj,2,1756736522,kasian itu anj
7545841981400089352,7543603952563211527,nidaww,tolongin anjir kasian tau🙄,3,1756903253,tolongin anjir kasian tau
7547000152629052168,7543603952563211527,bang ris_07,kasian bapak nya ioo,2,1757173033,kasian bapak nya ioo
7545853951113462536,7543603952563211527,️,kasian itu,1,1756906041,kasian itu
7545114983827620626,7543603952563211527,Nabila🧚🏻‍♀️,Kasian bapaknyaa,2,1756733982,kasian bapaknyaa
7547004940838060820,7543603952563211527,𝙨𝙚𝙡𝙨𝙚𝙡୨୧,"IH KASIAM TAU, TOLONGIN KEK 😭😭",3,1757174023,"ih kasiam tau, tolongin kek"
7545505101596164884,7543603952563211527,d,kasian ege😭,2,1756824816,kasian ege
7544720425813820176,7543603952563211527,Tiara,kasian anjj,3,1756642120,kasian anjj
7546621917277569810,7543603952563211527,niyuun stecuu😝,kasian anjr😥,2,1757084843,kasian anjr
7545062231450780434,7543603952563211527,ferzyandinyy,kasiann tauu,4,1756721705,kasiann tauu
7546951300325671698,7543603952563211527,icaa,plis kasian bgt,2,1757161535,plis kasian bgt
7544721143447864085,7543603952563211527,trr,dikira lucu?,2,1756642290,dikira lucu?
7546601186398110471,7543603952563211527,cilll🌊,mikir Napa bang,2,1757080018,mikir napa bang
7546057584677536530,7543603952563211527,#YWS#(≧▽≦),kerja bagusss🤣,2,1756953676,kerja bagusss
7544715262538777360,7543603952563211527,Niiiiiiiiiiii✈,kasihan bngt bapa nya,3,1756641215,kasihan bngt bapa nya
7544534687886131976,7543603952563211527,4,Xem cười chếttt,1,1756598882,xem cười chếttt
7544532488933851921,7543603952563211527,-19DAV🚀,kasihan woi,3,1756598760,kasihan woi
7546931062665265928,7543603952563211527,-ennemi,di hempas gelombang 🌊😭😭😭😭😭😭,2,1757156823,di hempas gelombang
7544438835373245202,7543603952563211527,Albert Gacorr,kasian bapak nya,2,1756576559,kasian bapak nya
7544368531983319826,7543603952563211527,‹«văn khôi»›‽★,bố mẹ ông này là ai vậy,2,1756560272,bố mẹ ông này là ai vậy
7544449496101978898,7543603952563211527,Gì❤️,Hay lắm còn đăng,2,1756579043,hay lắm còn đăng
7545505488412246792,7543603952563211527,I'M_ningzz❥🐾 ,🧠 : anj bukan bantuin,2,1756824907,: anj bukan bantuin
7544445105651516168,7543603952563211527,𝒕𝒚𝒂,TOLONGIN GA😭🫵,2,1756578018,tolongin ga
7545077669684790024,7543603952563211527,abilstecubgt,ngebet bet itu dia mau pulang berak 😭,2,1756725419,ngebet bet itu dia mau pulang berak
7544370080277480199,7543603952563211527,🌧,r hay chx mà đăng?,3,1756560547,r hay chx mà đăng?
7544381601409958677,7543603952563211527,minh tiến,còn quay đc chịu,2,1756563230,còn quay đc chịu
7544700873919464200,7543603952563211527,ncii.w,GA LUCU ANJIR,4,1756637569,ga lucu anjir
7544712539868267282,7543603952563211527,G,kesian anjayy🥺,1,1756640284,kesian anjayy
7544597726601675540,7543603952563211527,Nur Andi,kasihhan abangnya,1,1756613554,kasihhan abangnya
7543835127866311441,7543832449348898049,Chỉňh Łê ✨,Đấy cứ bảo xăm chổ chưa chắc đã hổ báo đi,3,1756436003,đấy cứ bảo xăm chổ chưa chắc đã hổ báo đi
7543880762778092306,7543832449348898049,Nghĩa Sửa Đồ Điện,Mấy thanh niên xăm trổ dạo này k hay lướt điện thoại hay sao ấy nhỉ,1,1756446620,mấy thanh niên xăm trổ dạo này k hay lướt điện thoại hay sao ấy nhỉ
7543834020347904784,7543832449348898049,Thiện Nguyễn,Hà Nội đó nha . 😑😑😑,0,1756435750,hà nội đó nha .
7543849703290618632,7543832449348898049,Kim Anh❤️,Đi hỏi công an tìm bốn là chuyện bth mà mn,2,1756439392,đi hỏi công an tìm bốn là chuyện bth mà mn
7543834544017916679,7543832449348898049,Việt Hà.228 🇻🇳,Lúc đó em cứ nghĩ ba em là Ngọc Hoàng 🤣,0,1756435859,lúc đó em cứ nghĩ ba em là ngọc hoàng
7543886644532560648,7543832449348898049,userxtajhyw50h,Muốn A80 an toàn cần cấm xăm trổ ra đường,1,1756447994,muốn a80 an toàn cần cấm xăm trổ ra đường
7543839462993068801,7543832449348898049,𝐏han 𝐌inh 𝐍hí,này thì thách thức pháp luật 😌😌😌,0,1756437011,này thì thách thức pháp luật
7543849321784754951,7543832449348898049,Phương Thanh,sao có những người lại cứ coi thường pháp luật vậy nhỉ,1,1756439300,sao có những người lại cứ coi thường pháp luật vậy nhỉ
7543833734258557717,7543832449348898049,thuytcoiby0,bkpx.kpfvk0,0,1756435678,bkpx.kpfvk0
7543834296006771463,7543832449348898049,PHÚC LỘC THỌ,"hahahahaha , parki con",1,1756435803,"hahahahaha , parki con"
7543876550316901127,7543832449348898049,Đơi làm thuê,muốn ở trong mắt rùi,0,1756445770,muốn ở trong mắt rùi
7543860415404442376,7543832449348898049,nguyễn hoàng thế đức,đúng bản chất tụi par.kyy 🤣🤣🤣,0,1756441882,đúng bản chất tụi par.kyy
7544411708270363414,7543872829704408327,Lucian @,we don't need hair😁,8,1756570243,we don't need hair
7544132509644423959,7543872829704408327,18 Jayne 88,They two guys are pure lovin life 🤣🤣🤣🤣🕺🕺,15,1756505240,they two guys are pure lovin life
7543942172991832850,7543872829704408327,𓄂Trang .ℳγ𓆤,cuoi chet thoi😅😅😅,14,1756460918,cuoi chet thoi
7544001781757854472,7543872829704408327,CHÚ SẼ GIÀU,đã giỡn vui chơi thì không được nóng giận chịu nha vậy mới vui vẻ chứ 👍👍👍👍,76,1756474800,đã giỡn vui chơi thì không được nóng giận chịu nha vậy mới vui vẻ chứ
7543987362348057352,7543872829704408327,VũTâm,với nguoi khó tính quả hắt mũ của họ đi là đã trở trành câu chuyện khác rồi,795,1756471440,với nguoi khó tính quả hắt mũ của họ đi là đã trở trành câu chuyện khác rồi
7544283065335169800,7543872829704408327,💪,ingt kn bos James tdi🤣🤣🤣,3,1756540292,ingt kn bos james tdi
7544263214475248402,7543872829704408327,Nguyễn Đỉnh,2 ông cố ơi 🤣🤣🤣🤣,14,1756535670,2 ông cố ơi
7544031209039627026,7543872829704408327,Nhà Gỗ Tâm Linh,Ủa sao 2 ổng tìm được nhau vậy ní🤣,419,1756481649,ủa sao 2 ổng tìm được nhau vậy ní
7544586203922006785,7543872829704408327,金鸞 Lona,đúng là chỉ có đàn ông mới đem lại hp cho nhau thôi kaka🥰🥰🥰,19,1756610873,đúng là chỉ có đàn ông mới đem lại hp cho nhau thôi kaka
7544107490095629078,7543872829704408327,silvana,Wie geil ist das bitte 👍👍👍👍👍👍🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,5,1756499412,wie geil ist das bitte
7551268667728872210,7543872829704408327,Bà Cô 🐯,rồi 2 ổng không ai chịu ai😂,8,1758166750,rồi 2 ổng không ai chịu ai
7552137044186170120,7543872829704408327,JoLie888lee,Nổi hết cả da gà 🤪🤪🤪,5,1758368936,nổi hết cả da gà
7544694401621558024,7543872829704408327,Thu trang,🤣 Tri kỉ,7,1756636058,tri kỉ
7544138157642662657,7543872829704408327,mas Roni,keknya cuma gue yang nyasar ke sini 🗿,12,1756506560,keknya cuma gue yang nyasar ke sini
7544361487516566293,7543872829704408327,Bầu trời blue lông ku plink,😂dẻo zữ ní,7,1756558549,dẻo zữ ní
7551549373298213662,7543872829704408327,dclassof84,yessssss 😂😂😂😂,2,1758232118,yessssss
7544318189122863890,7543872829704408327,✿𝘔𝘪𝘴𝘴 𝘨𝘢𝘭𝘢𝘶✿,wkwkkwkwk🤣🤣🤣🤣🤣,3,1756548469,wkwkkwkwk
7553638187886740241,7543872829704408327,Đẳng Mai,qua dinh,3,1758718453,qua dinh
7544756268004475664,7543872829704408327,💔R☞?💔,hi folo bak pleag,3,1756650465,hi folo bak pleag
7553869095835075346,7543872829704408327,Bền Bỉ,Vui mà !,1,1758772215,vui mà !
7553634988677612295,7543872829704408327,Min cún,"Tr đất ơi ,k má nào chịu thua má nào",4,1758717704,"tr đất ơi ,k má nào chịu thua má nào"
7553601903084602130,7543872829704408327,hoàng lê nguyên,lậy bố😂😂😂,2,1758710002,lậy bố
7544738393910838034,7543872829704408327,Au Candava,🤣🤣🤣🤣Hahahahahahah,2,1756646301,hahahahahahah
7552799499895833362,7543872829704408327,Xưởng Jeans HA,Vui nha,1,1758523177,vui nha
7544959383777772309,7543872829704408327,Nurul hayati,aku hanya bisa tertawa 🤣🤣🤣🤣,2,1756697962,aku hanya bisa tertawa
7544315902516282113,7543872829704408327,🇬🇲ko.yin.lay2005☸️,hhahaha 🤣🤣🤣,2,1756548113,hhahaha
7551832953501827858,7543872829704408327,Vị Đắng Cuộc Đời !,Xem hông ngậm đc mồm,2,1758298133,xem hông ngậm đc mồm
7544608513520993042,7543872829704408327,🔥Na vịu ơ🔥,Dẻo hơn tao nữa 🥲,3,1756616066,dẻo hơn tao nữa
7544364373511308040,7543872829704408327,Nguyễn Đình Bắc,Đau bụng,3,1756559217,đau bụng
7544738750619812615,7543872829704408327,user37738760255530,china cái gì cũng hay,3,1756646387,china cái gì cũng hay
7544218900848575250,7543872829704408327,🇱🇹ความรักไม่ยืนยาว🇱🇹🇹🇭,funny good,3,1756525355,funny good
7550216713536619272,7543872829704408327,my Nguyen,đao cả bụng với hai ông,1,1757921829,đao cả bụng với hai ông
7547016512298517266,7543872829704408327,văn Đạt 🌶️🇹🇼🌶️,cạn lời luon🤭🤭🤭,1,1757176719,cạn lời luon
7552175302338003725,7543872829704408327,🐜🐝연꽃🐜🐝,good vibe 🥰,1,1758377884,good vibe
7545222980851598102,7543872829704408327,Taika 🇫🇮,I don't know what this is but I need more of it in my life! 😍,1,1756759131,i don't know what this is but i need more of it in my life!
7544366655289557778,7543872829704408327,thoitrangthanh.lich,Chịu thật luôn,2,1756559753,chịu thật luôn
7551727478826910465,7543872829704408327,thich rong chơi,Ôi quá trời,1,1758273579,ôi quá trời
7544632237964362514,7543872829704408327,Ra Dieu,cám ơn những video vui nhộn như này 🤣🤣🤣🥲,3,1756621589,cám ơn những video vui nhộn như này
7544565860230791952,7543872829704408327,Ngân vk nguyễn ken 83/67,ông áo đen dễ thương 😁,3,1756606146,ông áo đen dễ thương
7545464400720528146,7543872829704408327,𝐇𝐚𝐧𝐝𝐦𝐚𝐝𝐞 𝟯𝟱𝙉𝘽 🐼,49 gặp 53 😂,1,1756815339,49 gặp 53
7550214133188608775,7543872829704408327,Phạm Triệu Huy,tao mà hết nợ t bung lụa còn hơn vầy nữa 😏,1,1757921230,tao mà hết nợ t bung lụa còn hơn vầy nữa
7544726919984562965,7543872829704408327,Huệ_98BG 🍓( 申氏惠)-🇻🇳🇹🇼,Quẩy bằng cả mạng sông luôn😂,2,1756643631,quẩy bằng cả mạng sông luôn
7544724332481905426,7543872829704408327,Htoo Htoo,Eh eh!,2,1756643030,eh eh!
7544164720367371026,7543872829704408327,Hà Huế,Mũm mĩm đáng yêu,2,1756512740,mũm mĩm đáng yêu
7544601586628510465,7543872829704408327,Ngô linh08,Có vậy thôi mà tui coi lại chục lần luôn á,2,1756614453,có vậy thôi mà tui coi lại chục lần luôn á
7544232768034915080,7543872829704408327,Hiếu Trần...!🦅,chịu 2 ông thần này😂,2,1756528579,chịu 2 ông thần này
7544554139117683477,7543872829704408327,Ly 💍💍💍👜🕶️,Iu thuong cái nết cu te ấy,2,1756603409,iu thuong cái nết cu te ấy
7543919612305244944,7543899203903212801,"Iphone 17,5",văn hóa của,55,1756455671,văn hóa của
7543913712755983122,7543899203903212801,Tấn Định,2 anh công an vẫn điềm tĩnh nhẹ nhàn,159,1756454293,2 anh công an vẫn điềm tĩnh nhẹ nhàn
7543955197040788232,7543899203903212801,Lê Hữu Trí Dũng,Trộm vía vừa đủ 18 tuổi,101,1756463954,trộm vía vừa đủ 18 tuổi
7543902419743834887,7543899203903212801,duc Lu,"phú thọ sáp nhập cái nhiều chuyện nhỷ, tỉnh lớn quá",73,1756451663,"phú thọ sáp nhập cái nhiều chuyện nhỷ, tỉnh lớn quá"
7543954770672501522,7543899203903212801,QuốcHùng,Thấy anh công an đứng dậy đc là mừng rồi,1,1756463851,thấy anh công an đứng dậy đc là mừng rồi
7543920685304939271,7543899203903212801,Gà Rừng,Đi hơi nhanh và hơi xa,43,1756455916,đi hơi nhanh và hơi xa
7543928484964451080,7543899203903212801,Tiểu Mã,Sao 2 vụ rồi toàn là lao zô CA a80 ko vậy bộ đú trenc hả sao rồi giờ chuẩn bị zô kho tiếp ko hiểu thật,2,1756457731,sao 2 vụ rồi toàn là lao zô ca a80 ko vậy bộ đú trenc hả sao rồi giờ chuẩn bị zô kho tiếp ko hiểu thật
7543953890111128328,7543899203903212801,🇻🇳 T Â N ®️,"ngoài đó hình như không biết sợ gì hết, không ngán ai hết",3,1756463645,"ngoài đó hình như không biết sợ gì hết, không ngán ai hết"
7543900215201301270,7543899203903212801,Huy Cóc Kiu,:))) khó hiểu,9,1756451167,:))) khó hiểu
7543995050511991570,7543899203903212801,Trần Sang,Con nó ngoan lắm,0,1756473229,con nó ngoan lắm
7543911228806038279,7543899203903212801,Lý Thế Tuyên - Refrigeration,Khải rất ngầu và đẹp traiiii.. :),7,1756453716,khải rất ngầu và đẹp traiiii.. :)
7543918091052008210,7543899203903212801,traihovu89,Lên phường mà vuốt tóc đẹp thế,8,1756455314,lên phường mà vuốt tóc đẹp thế
7543922255078048519,7543899203903212801,kakakabalu,Vtv thành cali ròi ak dám chê ng ở đấy🤣,14,1756456286,vtv thành cali ròi ak dám chê ng ở đấy
7543942247462093575,7543899203903212801,bánh mì kute,sao ngoài đó toàn là koi pháp luật ko rà gi ko vây🥺,8,1756460937,sao ngoài đó toàn là koi pháp luật ko rà gi ko vây
7543962038055682824,7543899203903212801,Khoa Trịnh,nhà có điều kiện,1,1756465545,nhà có điều kiện
7544359729506665224,7543899203903212801,Trung Tá Hoàng_48,Giờ oai với ai.,0,1756558136,giờ oai với ai.
7543985375078482695,7543899203903212801,Thanh qui DVMXH❤️‍🔥,"Vâng
🥰🥰🥰",1,1756470978,vâng
7543998625149207314,7543899203903212801,𝕿𝔞̂𝖒 𝕿𝔯𝖔̣𝔠,Trong video là c.a lao vào đầu xe thì thằng kia chẳng may va vào thôi mà,0,1756474060,trong video là c.a lao vào đầu xe thì thằng kia chẳng may va vào thôi mà
7543989454408778503,7543899203903212801,➻❥🅜🅘🅝🅗➻🅚🅗🅐🅝🅖﹏❣,Dõ là t thấy ổng công an lao vào đầu xe mà nhỉ,1,1756471929,dõ là t thấy ổng công an lao vào đầu xe mà nhỉ
7544010965927838485,7543899203903212801,à hú,"có duy nhất VN ntn, Tq nó k thèm sơ duyệt luôn",0,1756476935,"có duy nhất vn ntn, tq nó k thèm sơ duyệt luôn"
7544005557238383378,7543899203903212801,Jun15292,203 mà như 93 vậy mày,0,1756475675,203 mà như 93 vậy mày
7543974239351751432,7543899203903212801,ĐCM_Kiểm duyệt TikTok,nhiều thằng nó kiểu gì ấy nhỉ. ko xem tiktok ag,0,1756468381,nhiều thằng nó kiểu gì ấy nhỉ. ko xem tiktok ag
7543925944659591954,7543899203903212801,Bảo Bối,Văn hóa rồi không trách được,0,1756457143,văn hóa rồi không trách được
7543986545234100993,7543899203903212801,💦MYPET🎫,Cho đi chục năm,0,1756471250,cho đi chục năm
7543937944043422482,7543899203903212801,hoangvu,k biết bao nhiêu vụ,0,1756459932,k biết bao nhiêu vụ
7543934966968550164,7543899203903212801,user2739017061050,anh đẹp trai quá đi,0,1756459244,anh đẹp trai quá đi
7543958838577333010,7543899203903212801,(🌚)đnih Kiêtttttttttttttttttt,03 hay 83 z😳,0,1756464798,03 hay 83 z
7543978757817058066,7543899203903212801,Thuy Pham,mấy vài chục k thích thích hs mới chịu cơ🤣,0,1756469435,mấy vài chục k thích thích hs mới chịu cơ
7543922933929902849,7543899203903212801,Nào tiktok bị cấm thì đổi tên,Có nhầm không th này ở miền nam mà 🤣🤣,0,1756456444,có nhầm không th này ở miền nam mà
7543934639636316945,7543899203903212801,Mr.nam,"tuyệt vời,cháu trai đã nổi tiếng cả nước.gia đình rất tự hào về con",0,1756459170,"tuyệt vời,cháu trai đã nổi tiếng cả nước.gia đình rất tự hào về con"
7543992806185239317,7543899203903212801,Họ Không Tên,Tội nặng lắm đó không đơn giản đâu .,0,1756472708,tội nặng lắm đó không đơn giản đâu .
7543999817081701128,7543899203903212801,chu_cuong_89x,Chả hiểu chúng nó thể hiện cái gì ở đây nhỉ😳,0,1756474340,chả hiểu chúng nó thể hiện cái gì ở đây nhỉ
7543981353844081426,7543899203903212801,Sĩ hay suy,Vài bữa nữa điều tra ra con ông này bà kia cái là im luôn nè,0,1756470041,vài bữa nữa điều tra ra con ông này bà kia cái là im luôn nè
7543958121540174600,7543899203903212801,Nguyễn Đảng,Nhìn mặt uy tín phết😁,0,1756464634,nhìn mặt uy tín phết
7543985030243910418,7543899203903212801,Tuấn Tú,"May quá a công an không sao, kỹ năng quá đỉnh",0,1756470897,"may quá a công an không sao, kỹ năng quá đỉnh"
7543946934756541192,7543899203903212801,Nguyễn Minh Hoàng (Cafe Đá),Rồi vtv chuẩn bị dời hộ khẩu😂,0,1756462030,rồi vtv chuẩn bị dời hộ khẩu
7543944355091890964,7543899203903212801,NB_8288,Chắc đi trốn nợ 😅,0,1756461429,chắc đi trốn nợ
7543966813793747732,7543899203903212801,30 TUỔI SẼ LẤY VỢ,Nên khen thưởng cán bộ,0,1756466655,nên khen thưởng cán bộ
7543936892124889863,7543899203903212801,Phú ka,Vậy được cái gì,0,1756459692,vậy được cái gì
7543933934347256597,7543899203903212801,❣️HQH❣️,A50 có mấy vụ như này ko nhỉ,0,1756459000,a50 có mấy vụ như này ko nhỉ
7543988542013408021,7543899203903212801,gà con 37,đợt 30/4 ở Sài Gòn k sao .nhưng ra ngoài hà nội lại xảy ra nhiều vấn đề như vậy .ca cán bộ nên xem lại,0,1756471716,đợt 30/4 ở sài gòn k sao .nhưng ra ngoài hà nội lại xảy ra nhiều vấn đề như vậy .ca cán bộ nên xem lại
7543986231932240656,7543899203903212801,con nhà nghèo,ngoài thủ đô toàn con ông cháu cha k .. có ai dám đụng vào đâu 😅,0,1756471305,ngoài thủ đô toàn con ông cháu cha k .. có ai dám đụng vào đâu
7543970159900230407,7543899203903212801,✿⁴⁰⁴.ʙáᴏ.✿,hết 2 tg kia đến 1 anh này,0,1756467432,hết 2 tg kia đến 1 anh này
7543985601998439185,7543899203903212801,Cuộc Sống Cô Đơn 👮‍♀️,Ý là vẫn không biết sợ nhỉ 😀😀,0,1756471030,ý là vẫn không biết sợ nhỉ
7543988251376599826,7543899203903212801,Bằng Lee,T từng chứng kiến kết cục mấy thg đc đưa về trụ sở rồi 😳,0,1756471648,t từng chứng kiến kết cục mấy thg đc đưa về trụ sở rồi
7543967958655320840,7543899203903212801,Nghèo là truyền thống🤣🤣,hà nội,0,1756466922,hà nội
7543933784996381458,7543899203903212801,3 ngày 0 tắm,"K sao đâu con cứ yên tâm đi nhé bố mẹ đang đi mượn nợ lo cho con rồi , khổ thân con tôi còn bé có biết gì đâu Cháu nó ở nhà rất ngoan",0,1756458972,"k sao đâu con cứ yên tâm đi nhé bố mẹ đang đi mượn nợ lo cho con rồi , khổ thân con tôi còn bé có biết gì đâu cháu nó ở nhà rất ngoan"
7543939094901539592,7543899203903212801,Hùng Khù Khờ745,K hiểu nghĩ gì trong đầu nhỉ 😳,0,1756460202,k hiểu nghĩ gì trong đầu nhỉ
7543966465008059153,7543899203903212801,Mai Dương,lại phú thọ,0,1756466577,lại phú thọ
7543945235434111752,7543899203903212801,Linh Đa,lại khởi tố thôi,0,1756461633,lại khởi tố thôi
7543979815168836359,7543899203903212801,nhân black Fishing,thằng nầy chắc người miền nam 🤣🤣🤣,0,1756469684,thằng nầy chắc người miền nam
7543963403553129223,7543899203903212801,Lý thành nam 92,toàn hà nội 😩😩😩 thấy cả chục vụ rồi ko đưa án cao thì các cháu 2 k chả sem ra gì đâu 😏😏😏 án 5năm chở lên nó mới sợ,0,1756465863,toàn hà nội thấy cả chục vụ rồi ko đưa án cao thì các cháu 2 k chả sem ra gì đâu án 5năm chở lên nó mới sợ
7543949519823586055,7543899203903212801,Logan,ngoài đó hoài luôn á. tưởng mấy ngày đầu còn nhốn nháo chứ ngày nào cũng có như chuyện bthg ấy,0,1756462630,ngoài đó hoài luôn á. tưởng mấy ngày đầu còn nhốn nháo chứ ngày nào cũng có như chuyện bthg ấy
7543980987470840583,7543899203903212801,lotus camera,"""do uống rượu bia"" nghĩa là người không uống sẽ nặng tội hơn hay sao nhỉ, sao mỗi lần đọc câu này kiểu như ý nghĩa câu nó chuyển đối tượng vi phạm nhỉ🤔",0,1756469954,"""do uống rượu bia"" nghĩa là người không uống sẽ nặng tội hơn hay sao nhỉ, sao mỗi lần đọc câu này kiểu như ý nghĩa câu nó chuyển đối tượng vi phạm nhỉ"
7543984934114575122,7543899203903212801,Trực Nguyễn,đặt sản của miền ngoài,0,1756470874,đặt sản của miền ngoài
7543964749110199041,7543899203903212801,kemetao.1986,Oai,0,1756466174,oai
7543985144627086087,7543899203903212801,Truân Value,phú thọ kì này kiểu gì á,0,1756470925,phú thọ kì này kiểu gì á
7543959540241384199,7543899203903212801,Sumoshop2209,"Này thì không phải ý thức vùng miền, mà nó thành cái nét văn hoá đặc trưng riêng 😂😂😂",0,1756464960,"này thì không phải ý thức vùng miền, mà nó thành cái nét văn hoá đặc trưng riêng"
7543959476350944008,7543899203903212801,CG Thọ Vlog,rồi tiền phạt đã luôn,0,1756464951,rồi tiền phạt đã luôn
7543961958568592148,7543899203903212801,Chính Quý,Sau A 80 ngân sách lại tăng lên ấy chứ 😂,0,1756465526,sau a 80 ngân sách lại tăng lên ấy chứ
7543987017618752263,7543899203903212801,Duy Tâm Nguyễn,Hõm là có 2 thằng bị truy tố lun rồi mà h vẫn lao zo nữa,0,1756471362,hõm là có 2 thằng bị truy tố lun rồi mà h vẫn lao zo nữa
7543987406821049106,7543899203903212801,Dạy lái xe tốt,Oai vào,0,1756471451,oai vào
7543966587717944082,7543899203903212801,Trần Khoa,sao ở ngoài HN khoái làm ai đồ quá trời vậy ta,0,1756466608,sao ở ngoài hn khoái làm ai đồ quá trời vậy ta
7543917089430766344,7543899203903212801,Công sâm,Hiền lương đà bắc hb cũ .,0,1756455079,hiền lương đà bắc hb cũ .
7543914181646320391,7543899203903212801,châu,Tính từ tết năm nay xem khoảng mấy chục cái tết nữa thì dc về nhé,0,1756454403,tính từ tết năm nay xem khoảng mấy chục cái tết nữa thì dc về nhé
7543922427794146066,7543899203903212801,Tạp hoá BonBon,Nhìn mặt uy tính quá 🤣🤣🤣,0,1756456322,nhìn mặt uy tính quá
7543906310040011527,7543899203903212801,Lê Việt 37🇻🇳•🇱🇦,Cháu cứ tưởng thế là oai,6,1756452568,cháu cứ tưởng thế là oai
7543916520637235986,7543899203903212801,Tèo Nguyễn Văn,khổ cha khổ mẹ chứ đc gì đâu,1,1756454945,khổ cha khổ mẹ chứ đc gì đâu
7544604912781509394,7543899203903212801,GàConLonTon,ae phú thọ từ chối nhận đồng hương,0,1756615223,ae phú thọ từ chối nhận đồng hương
7543924631254614791,7543899203903212801,So soon so,🤣🤣🤣 khu vua hùng,0,1756456833,khu vua hùng
7543926871768122120,7543899203903212801,Rồng Con,cơm nhà ko ăn đi ăn cơm nhà nc .,0,1756457355,cơm nhà ko ăn đi ăn cơm nhà nc .
7543994069179368200,7543899203903212801,nguyên Dat,toàn là thứ gì đâu ko,0,1756473002,toàn là thứ gì đâu ko
