comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7548290903614505735,7547653186937523464,mẹ bé Quyên,máy tuổi là dùng được ạ,1,1757473437,máy tuổi là dùng được ạ
7562408536334353170,7547653186937523464,我爱你,bao nhiêu ngày thì nó có tác dụng,1,1760760457,bao nhiêu ngày thì nó có tác dụng
7563112141025968917,7547653186937523464,🍭😳🍭,hà tao ước sữa gấp 30 lần cái này 🤣🤣🤣,0,1760924283,hà tao ước sữa gấp 30 lần cái này
7562461133337608978,7547653186937523464,ᴛʀầᴍᴠɪᴘᶦᵈᵒᶫ²k⁶,ngày tao ăn 5 viên ngon 🤣,0,1760772701,ngày tao ăn 5 viên ngon
7556673163754554120,7547653186937523464,7h59 Chicago🩸,14t có đc ăn k mn,0,1759425085,14t có đc ăn k mn
7554267931213054727,7547653186937523464,_ngminhhieudz,Mình mua r ok lắm,0,1758865076,mình mua r ok lắm
7549814520518492949,7547653186937523464,dragonorchid_0865223668,Tuần nào cũng mua trứng vịt lộn bổ sung nên không cần đến canxi loại này,0,1757828184,tuần nào cũng mua trứng vịt lộn bổ sung nên không cần đến canxi loại này
7553286157917848338,7547653186937523464,Đăng Quay Cảnh Cà Mau📸,Canxi D3 Chính Hãng Nghỉ Bán nhỉ,0,1758636484,canxi d3 chính hãng nghỉ bán nhỉ
7564078500082664212,7547653186937523464,nguyenthikhanhly,Đc nha dùng 2lọ r cao hơn và da sáng hơn nha,0,1761149277,đc nha dùng 2lọ r cao hơn và da sáng hơn nha
7550909037227803408,7547653186937523464,♪κιʏosнικuɴ´꒳`,5 sao hàng trăm 1 sao hàng ngàn,0,1758083021,5 sao hàng trăm 1 sao hàng ngàn
7558075907597058834,7547653186937523464,Honny21✅✅,Ừ lắmeggia ư,0,1759751683,ừ lắmeggia ư
7558456060869804807,7547653186937523464,KOTA_🇻🇳,Nhìn ngon thí 😂😂,1,1759840196,nhìn ngon thí
7564049554536416017,7547653186937523464,도쿄의 겨울은 매우 따뜻합니다,Bn cs thể tim cho tui video đầu đc hok 🥰.,0,1761142536,bn cs thể tim cho tui video đầu đc hok .
7548680975791309575,7547653186937523464,Khi nào nghỉ măng đen đổi tên,Đào lửa,1,1757564257,đào lửa
7550101760418382609,7547653186937523464,tt Lowkey,weoo weo weoo,0,1757895182,weoo weo weoo
7564338769471324949,7547707279001308423,Hướng nội nhưng thích social,"Nhỏ e tui cx chỉ dùng srm này da trắng ság lắm, coi da nó nè thấy ham",12,1761209874,"nhỏ e tui cx chỉ dùng srm này da trắng ság lắm, coi da nó nè thấy ham"
7564323693733069581,7547707279001308423,Tâm Miều,tui đng sài nek giảm thâm mụn thịt nha sài thik cực nhm cái này chỉ giảm thâm mụn làm trắng da th nhé k có trị hết sạch mụn đâu,9,1761206423,tui đng sài nek giảm thâm mụn thịt nha sài thik cực nhm cái này chỉ giảm thâm mụn làm trắng da th nhé k có trị hết sạch mụn đâu
7549473733301076737,7547707279001308423,kThone,có linh tây là uy tín r,80,1757748837,có linh tây là uy tín r
7550909092509778696,7547707279001308423,𝐍𝐆𝐎𝐂 𝐋𝐈𝐍𝐇 💭,T kh hợp,1,1758083035,t kh hợp
7548004227956785950,7547707279001308423,Thanh Móm 👶,Mua đây mí bà cứ yên tâm nhé🥰,3,1757406744,mua đây mí bà cứ yên tâm nhé
7548822947537912583,7547707279001308423,Phương Thảo,mua r thấy nó giống Pond's hồng lắm,4,1757597312,mua r thấy nó giống pond's hồng lắm
7548003426531803918,7547707279001308423,Tờ Rang_2000,Gía hssv mà dùng ưng lắm ạ,2,1757406727,gía hssv mà dùng ưng lắm ạ
7549191083231396609,7547707279001308423,.,da nhạy cảm của t không hợp 😌😭,3,1757683028,da nhạy cảm của t không hợp
7550951998285218568,7547707279001308423,Nhờ i nhii🫰,ê sài êm nha,1,1758093024,ê sài êm nha
7548003898066879245,7547707279001308423,Rùa chilies,mua lần 2 chai r nheee,1,1757406736,mua lần 2 chai r nheee
7558374797925057287,7547707279001308423,Hứa Hoa,ủa 79k 1típ 79k 2 típ là như nào,1,1759821281,ủa 79k 1típ 79k 2 típ là như nào
7560160452819665684,7547707279001308423,mẹ sữa,Tui vừa đặt mua nè đợi t dùng rồi t riviu cho,2,1760237035,tui vừa đặt mua nè đợi t dùng rồi t riviu cho
7551698316586451713,7547707279001308423,thuythy111,Mình dùng xong da mịn với trắng 🥰,1,1758266790,mình dùng xong da mịn với trắng
7558486428977070865,7547707279001308423,Tℛuทg_Đứ☪💭,ai dùng r xin ý kiến,1,1759847269,ai dùng r xin ý kiến
7556622314860036871,7547707279001308423,Hin⋆.𐙚 ̊,Xin ý kiến pinktwo ặ,1,1759413242,xin ý kiến pinktwo ặ
7557959525551309576,7547707279001308423,Ngân Nguyệt 💚,sao 2 hộp có 54k 😳,0,1759724589,sao 2 hộp có 54k
7557710980818404116,7547707279001308423,𝙵 𝚊 𝚒 𝚛 𝚢 ꨄ,"Ban đầu thấy giá rẻ quá cũng nghi, mà xài xong dính tới giờ:)",0,1759666718,"ban đầu thấy giá rẻ quá cũng nghi, mà xài xong dính tới giờ:)"
7558486906847544072,7547707279001308423,chuột.,"ok nha thơm , mịn có vẻ hợp với da t hay s á bay",0,1759847383,"ok nha thơm , mịn có vẻ hợp với da t hay s á bay"
7561693657738363666,7547707279001308423,tuanhung666,Nâng tông mặt lắm luôn á 🥰,0,1760594011,nâng tông mặt lắm luôn á
7557231812814652167,7547707279001308423,Tran Thi Kieu Van,T dg sài nì,0,1759555153,t dg sài nì
7557532002188100360,7547707279001308423,Thúy Hồng,t đang dùng srm này dùng tốt lắm các bây ơii,0,1759625064,t đang dùng srm này dùng tốt lắm các bây ơii
7550332954939147009,7547707279001308423,ღⓣⓗⓤ ⓗⓘⓔ̂̀ⓝᰔᩚ,mấy tuổi đùng đc vậy,0,1757948893,mấy tuổi đùng đc vậy
7564040118693446420,7547707279001308423,Huyền Vỹ,con trai xài đc kh😭,0,1761140336,con trai xài đc kh
7559863415273341703,7547707279001308423,Thu Mẹ(ChuốiDứa)🎃,đã dùng. thơm cảm giác sạch khít luôn,0,1760167875,đã dùng. thơm cảm giác sạch khít luôn
7559983075213230866,7547707279001308423,nào chụp hay thì đổi tên,cái này có giảm mụn kh ạ,0,1760195731,cái này có giảm mụn kh ạ
7555310865874387719,7547707279001308423,Vân kisd 1995,Tôi dùng OK mà . Da mụn dùng hết nè🥰,0,1759107912,tôi dùng ok mà . da mụn dùng hết nè
7556856821379089173,7547707279001308423,ngoctien05.2,Thơm còn trắng thật nha da dầu dùng thích lắm,0,1759467846,thơm còn trắng thật nha da dầu dùng thích lắm
7559964463475278599,7547707279001308423,bị nhớ chồng,ê t đg dùng ngày 1😁,0,1760191398,ê t đg dùng ngày 1
7557590521808765704,7547707279001308423,bị nhớ chồng,đã đặt hàng🥰,0,1759638672,đã đặt hàng
7557656874763289362,7547707279001308423,Trung Kiên,mik sài r da mặt sáng lên rõ rẹt,0,1759654123,mik sài r da mặt sáng lên rõ rẹt
7563470268614640402,7547707279001308423,A thiện,ok nha rat ok..nen mua,0,1761007823,ok nha rat ok..nen mua
7547734710950576903,7547707279001308423,taphoabeo93,Sửa rửa mặt Sài ok lắm,0,1757343938,sửa rửa mặt sài ok lắm
7557916717713064724,7547707279001308423,Cá Mập Con °°🦈,t sài thấy mụn nó ưng t lắm 😅,0,1759714626,t sài thấy mụn nó ưng t lắm
7557906978774287112,7547707279001308423,ྀིྀི໒꒱mëöw...ღ,da dầu đg sài thấy ổn,0,1759712360,da dầu đg sài thấy ổn
7558836352734069512,7547707279001308423,^.^,Tui thấy ok mà,0,1759928739,tui thấy ok mà
7557287587061449479,7547707279001308423,B.Linh cute top 1 tg😘😘😘,em đang dùng luôn,0,1759568139,em đang dùng luôn
7560938665364144916,7547707279001308423,14th08,Mặt mụn Sài đc ko ạ,0,1760418227,mặt mụn sài đc ko ạ
7563084148731708167,7547707279001308423,nuocmatbuon.gmal,bầu dùng được k ạ,0,1760917772,bầu dùng được k ạ
7560232264345977618,7547707279001308423,𝙆𝙚𝙢 𝘽ơ,mùi thơm tht rữa xong r mà thoan thoan mùi mà ko bt mùi z mà thơm lắm lun,0,1760253753,mùi thơm tht rữa xong r mà thoan thoan mùi mà ko bt mùi z mà thơm lắm lun
7557194226447565575,7547707279001308423,ps.,14 tuổi dùng đc kh ạ,0,1759546403,14 tuổi dùng đc kh ạ
7562754789265244948,7547707279001308423,Duyên🐉🐉,Cũng đang sử dụng,0,1760841076,cũng đang sử dụng
7560137633382105874,7547707279001308423,chuột.,ok phết nha,0,1760231725,ok phết nha
7563194560492880648,7547707279001308423,Gái đẹp nhà trồng,"T da dầu mụn, đang dùng. Giảm dầu tầm trung, mịn có mịn thật, rửa xong thấy cũng khê=)))) còn vấn đề trắng sáng thì bạn nào che chắn kcn đầy đủ thì trăng sáng đều màu thui(tại tui che mỗi khẩu trang)",0,1760943470,"t da dầu mụn, đang dùng. giảm dầu tầm trung, mịn có mịn thật, rửa xong thấy cũng khê=)))) còn vấn đề trắng sáng thì bạn nào che chắn kcn đầy đủ thì trăng sáng đều màu thui(tại tui che mỗi khẩu trang)"
7559626721365213973,7547707279001308423,chàng khờ♊️,tui đang dùng luôn dùng thích lắm,0,1760112763,tui đang dùng luôn dùng thích lắm
7559621409736262420,7547707279001308423,𝘼𝙣𝙝𝙉𝙝𝙪,ê dùng ok lắm tôi thấy da sáng đều màu ok lắm nên mua nha,0,1760111526,ê dùng ok lắm tôi thấy da sáng đều màu ok lắm nên mua nha
7561258548812169985,7547707279001308423,Nguyễn hạnh,Mình đang dùng tốt,0,1760492714,mình đang dùng tốt
7559557144171037447,7547707279001308423,nam nhỏ,Da dầu sài đc ko ạk,0,1760096564,da dầu sài đc ko ạk
7559170689657029393,7547707279001308423,Thuý Duyềng,da dâu dùng được ko,0,1760006591,da dâu dùng được ko
7558452311346496263,7547707279001308423,亗𝙘𝙡𝙖𝙨𝙨𝙮 𝙜𝙞𝙧𝙡ʕ˖͜͡˖ʔ,ms mua 89k vô xem lại giảm còn 43 😇,0,1759839322,ms mua 89k vô xem lại giảm còn 43
7562052026751550229,7547707279001308423,(Quậy)🖕,Ko hổ trợ trắng sáng da nhma saif đở mụn ok lắm nha🥰,0,1760677451,ko hổ trợ trắng sáng da nhma saif đở mụn ok lắm nha
7564323351217619742,7547707279001308423,Trần Tuyết ❄,"mình được tặng sài thử 1 tuýp má ơi rửa 1 lần xong mình đặt luôn 2tuýp luôn cho nhiều. Nó êm , mềm ,mượt . Toẹt vời",1,1761206401,"mình được tặng sài thử 1 tuýp má ơi rửa 1 lần xong mình đặt luôn 2tuýp luôn cho nhiều. nó êm , mềm ,mượt . toẹt vời"
7556184229459362615,7547707279001308423,Hoàng Ngọc Như Mai,lần đầu dùng mà tìm được chân ái luôn mãi iu Pin tiu,0,1759311335,lần đầu dùng mà tìm được chân ái luôn mãi iu pin tiu
7553902243327034130,7547707279001308423,Bẹp xik 💗,mọi loại da đúng ko ạ,0,1758779931,mọi loại da đúng ko ạ
7558704551307592466,7547707279001308423,ông chú 15,Rẻ v😳,0,1759898057,rẻ v
7547964338624725767,7547738709936934162,Giang...🐰🍓,Cái này phải ý kiến liền nè. Nam nư k ngủ chung xen kẻ mà phải chia nữ 1 bên nam 1 bên.,1487,1757397405,cái này phải ý kiến liền nè. nam nư k ngủ chung xen kẻ mà phải chia nữ 1 bên nam 1 bên.
7547957898769662741,7547738709936934162,chunkypillow,"Mấy bà cứ lo này nọ, 20 năm trước đã ngủ ntn và chưa thấy đứa nào rơi xuống đất cả, ở thành phố thì lấy đâu ra chỗ mà phòng ngủ riêng vs làm giường tầng:v trẻ con no đùa nhiều đặt lưng cái nó ngủ luôn",15,1757395905,"mấy bà cứ lo này nọ, 20 năm trước đã ngủ ntn và chưa thấy đứa nào rơi xuống đất cả, ở thành phố thì lấy đâu ra chỗ mà phòng ngủ riêng vs làm giường tầng:v trẻ con no đùa nhiều đặt lưng cái nó ngủ luôn"
7547983565389742855,7547738709936934162,#Thị Mây,"Đây là tâm lý của những PH có con mới vào lớp 1 thôi đúng k.🤭 con tui năm lớp 1 thương con nên đưa rước con về ngày 2 buổi, trg khi mẹ phải đi làm. Đến năm lớp 2 tui qđ cho ở bán trú, mặc dù tui nghỉ ở nhà k đi làm nửa. Các bạn nghỉ thoáng ra xíu, bán trú ở trường mình thấy dc nhiều cái ưu điểm: trong khi các mom rước con về tới nhà thì các bé ở trường đã dc ăn xong, trg khi các mom cho con ăn thì các bé ở trg đã dc ngủ, chưa chắc là đủ thời gian để ngủ thì lại phải đến trường. Trong khi cac mom chuẩn bị đưa con học buổi chiều thì các bé ở trường đã dc 1 giấc và dậy tỉnh táo đee chuẩn bị học. Chưa kể đến mua mưa gió lắm, thật sự khuyên PH nên cho con học bán trú, mình thấy khoẻ cả mẹ lẩn con",69,1757401882,"đây là tâm lý của những ph có con mới vào lớp 1 thôi đúng k. con tui năm lớp 1 thương con nên đưa rước con về ngày 2 buổi, trg khi mẹ phải đi làm. đến năm lớp 2 tui qđ cho ở bán trú, mặc dù tui nghỉ ở nhà k đi làm nửa. các bạn nghỉ thoáng ra xíu, bán trú ở trường mình thấy dc nhiều cái ưu điểm: trong khi các mom rước con về tới nhà thì các bé ở trường đã dc ăn xong, trg khi các mom cho con ăn thì các bé ở trg đã dc ngủ, chưa chắc là đủ thời gian để ngủ thì lại phải đến trường. trong khi cac mom chuẩn bị đưa con học buổi chiều thì các bé ở trường đã dc 1 giấc và dậy tỉnh táo đee chuẩn bị học. chưa kể đến mua mưa gió lắm, thật sự khuyên ph nên cho con học bán trú, mình thấy khoẻ cả mẹ lẩn con"
7547972544160318228,7547738709936934162,Nguyễn Thị Thức,Lop hôm qua nè !,475,1757399318,lop hôm qua nè !
7547892147791659796,7547738709936934162,PhươngDano,"Trường con mình mấy năm trước đã thu tiền máy lạnh rồi cuối năm xin ph giữ lại cho trường. Giờ 100% phòng học có máy lạnh. Các bé nhỏ mới lên lớp 1 giờ không cần đống tiền máy lạnh nửa, nhưng mỗi tháng vài chục ngàn để duy trì quỷ bảo trì sửa chữa máy lạnh trong trường.",11,1757380605,"trường con mình mấy năm trước đã thu tiền máy lạnh rồi cuối năm xin ph giữ lại cho trường. giờ 100% phòng học có máy lạnh. các bé nhỏ mới lên lớp 1 giờ không cần đống tiền máy lạnh nửa, nhưng mỗi tháng vài chục ngàn để duy trì quỷ bảo trì sửa chữa máy lạnh trong trường."
7547991542385132309,7547738709936934162,Vinh Cuội,"Con t ở nhà 3 tháng hè cho nằm máy lạnh,chăn ấm nệm êm ko chịu ngủ,lên trường ngủ y chang vậy thì chịu",7,1757403736,"con t ở nhà 3 tháng hè cho nằm máy lạnh,chăn ấm nệm êm ko chịu ngủ,lên trường ngủ y chang vậy thì chịu"
7547906544223453970,7547738709936934162,🍀🍀🍀🍀🍀🍀🍀🍀🍀,Ê sao bé trai với bé gái nằm cạnh nhau z. Trg con mình là trai gái nằm riêng chỉ có k cân dư 1 bạn cuối mới nằm cạnh,19,1757383950,ê sao bé trai với bé gái nằm cạnh nhau z. trg con mình là trai gái nằm riêng chỉ có k cân dư 1 bạn cuối mới nằm cạnh
7548016428592005889,7547738709936934162,Bui Phuc,Trường con tui k mặc váy và được nằm trên nệm,16,1757409531,trường con tui k mặc váy và được nằm trên nệm
7548027578314507016,7547738709936934162,Puha Nguyễn,"Có phải bây giờ có đk hơn hồi đó nên mấy bà thấy vậy là cực khổ hã,chớ tui thấy bình thường mà có gì đâu,nhìu khi như vậy còn vui so với tụi nhỏ",61,1757412127,"có phải bây giờ có đk hơn hồi đó nên mấy bà thấy vậy là cực khổ hã,chớ tui thấy bình thường mà có gì đâu,nhìu khi như vậy còn vui so với tụi nhỏ"
7547926213881725714,7547738709936934162,Bear's Corner,Trường con miình nằm chiếu dưới đất 🥺🥺 mà nói thiệt các con còn nhỏ mình nghĩ trai gái gì cũng mặc quần cho an toàn. Này ý kiến cá nhân thui nhé.,33,1757388528,trường con miình nằm chiếu dưới đất mà nói thiệt các con còn nhỏ mình nghĩ trai gái gì cũng mặc quần cho an toàn. này ý kiến cá nhân thui nhé.
