comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7563578172420473618,7563564705420233992,Khánh Huyền,T chạy mất hồn mất vía luôn k thể quay đc,0,1761032784,t chạy mất hồn mất vía luôn k thể quay đc
7563570531468116743,7563564705420233992,Sị Sáu,32/72 này rắn lớn chắc 72 trùng biển số vũng tàu hồi cũ luôn😂😂😅,0,1761031002,32/72 này rắn lớn chắc 72 trùng biển số vũng tàu hồi cũ luôn
7563571264737739527,7563564705420233992,𝓣𝓱𝓓𝓪𝓷𝓰🐬,Hôm mình cũng đang nấu cái nó lú đầu từ dưới cái bếp ra và thế là cái lú đầu cuối cùng🤣,0,1761031177,hôm mình cũng đang nấu cái nó lú đầu từ dưới cái bếp ra và thế là cái lú đầu cuối cùng
7563586807657595666,7563564705420233992,Phan bá Toàn ( Toàn đen ),Nhanh trí đi hái lá nốt nhanh lên về còn rán chả lá nốt,0,1761034790,nhanh trí đi hái lá nốt nhanh lên về còn rán chả lá nốt
7563574673263805202,7563564705420233992,𝙂𝙖𝙖𝙧𝙖,Ủa sao bạn thân t vô nhà người ta vậy?,0,1761031966,ủa sao bạn thân t vô nhà người ta vậy?
7563575844724327175,7563564705420233992,Sonz.HayQuênn,Đi đứng kiểu gì🗿,0,1761032240,đi đứng kiểu gì
7563587389400859400,7563564705420233992,Trường Văn,có mồi luôn 😂,0,1761034925,có mồi luôn
7563594682951009042,7563564705420233992,.,Giống Thúy vậy 😂,0,1761036629,giống thúy vậy
7563566560265372423,7563564705420233992,🫀🤍,Nhanh trí chạy ra chợ mua thêm con gà nữa 😂😂😂,0,1761030081,nhanh trí chạy ra chợ mua thêm con gà nữa
7564721352184562449,7563564705420233992,pop thic chơi game,ơ vy m làm j v,0,1761298952,ơ vy m làm j v
7564032140142002952,7563564705420233992,Giả vờ có ngy 🤍,ô bạn thân cũ mk mà^^,0,1761138477,ô bạn thân cũ mk mà^^
7563566452062602001,7563564705420233992,Hoènnè🤓,:)) bạn t nó vô nhầm nhà 🤡,0,1761030054,:)) bạn t nó vô nhầm nhà
7563569239182082824,7563564705420233992,Kềm Nghĩa Hồ Chí Minh,Sao không chạy lại bế bé Na lên🤣,0,1761030700,sao không chạy lại bế bé na lên
7563568614169084679,7563564705420233992,☔☔☔☔☔☔☔☔   ☔ ☔ ☔ ☔ ☔ ☔ ☔ ☔ ☔☔?,món ăn tự tìm đến 😂,0,1761030558,món ăn tự tìm đến
7563569095792640786,7563564705420233992,Mê em KCLUB,nhanh trí bắt nó vô làm 7 món luôn,0,1761030674,nhanh trí bắt nó vô làm 7 món luôn
7563700598864986900,7563564705420233992,Dndndn🍇,Đi đến đay lại còn ngã nữa,0,1761061284,đi đến đay lại còn ngã nữa
7563566323202507537,7563564705420233992,🇻🇳PHI LÊ🇻🇳,mồi giao tận bếp,0,1761030031,mồi giao tận bếp
7563566733128041224,7563564705420233992,W Bùi Hổ Mang ❤️‍🩹❤️‍🩹🐍,con my này chứ ai,0,1761030120,con my này chứ ai
7563566879031051016,7563564705420233992,Qtuong,Mồi tự tìm đến,0,1761030153,mồi tự tìm đến
7563571389806985991,7563564705420233992,3bích198,don đồ an sach ko co chuot thi se ko co rắn,0,1761031290,don đồ an sach ko co chuot thi se ko co rắn
7563610687815549703,7563564705420233992,chip🐥,@nhím🥟 vào bếp nhà ngta làm gì,1,1761040353,vào bếp nhà ngta làm gì
7563679155956925202,7563564705420233992,htranggg,dùng mọi cách để ngăn cản bả không nấu nữa=)))),0,1761056294,dùng mọi cách để ngăn cản bả không nấu nữa=))))
7563639189326660359,7563564705420233992,Hnguyên🐽,@Koneko? @mt. @htanh.zyy_⚡️🐑 @Meo Meo channel😼 nhắm bám ko đc thì đừng có leo💔,1,1761046987,? nhắm bám ko đc thì đừng có leo
7563576610449523464,7563564705420233992,Chill cùng Tipclub,Rắn trường t nè 😂😂😂😂,1,1761032418,rắn trường t nè
7563567028415742740,7563564705420233992,T😽😽😽,Cộng một món ăn: rắn chiên lá lốt😂😂😂,1,1761030196,cộng một món ăn: rắn chiên lá lốt
7563569207250797333,7563564705420233992,Láng_giào_Cg,Rắn cũng trượt chân à 😆,0,1761030695,rắn cũng trượt chân à
7563568632510137096,7563564705420233992,Tí đang học điện lạnh,gòi gòi chạy raa hái đu đủ dí sả đc gòi,0,1761030563,gòi gòi chạy raa hái đu đủ dí sả đc gòi
7563568352913195794,7563564705420233992,người lạ...,rắn xào sả ớt,0,1761030496,rắn xào sả ớt
7563653606600180481,7563564705420233992,10h đi ngủ,ở b đi đâu vậy🥰 làm người ta hoảng rồi kìa về thôi,0,1761050345,ở b đi đâu vậy làm người ta hoảng rồi kìa về thôi
7563566945230340865,7563564705420233992,Messi đét🫣,thg bảo nó háo hình rồi đang để nó nấu ăn mà ai ngờ 🥰....,0,1761030181,thg bảo nó háo hình rồi đang để nó nấu ăn mà ai ngờ ....
7563664989514629895,7563564705420233992,gái đẹp châu nam cực,con sâu này dài v,0,1761052996,con sâu này dài v
7563566877113647879,7563564705420233992,Duy Bảo máyđập 🏐🏐,Hôm nay lại có món chả rắn rồi🤣,0,1761030150,hôm nay lại có món chả rắn rồi
7563716039058899719,7563564705420233992,thuthichmuadong,Cái khúc nó rớt xuống có thể là mình đầu thai luôn,0,1761064880,cái khúc nó rớt xuống có thể là mình đầu thai luôn
7563566022449971988,7563564705420233992,Vũ 1507,vô bếp kiếm đu đủ,0,1761029961,vô bếp kiếm đu đủ
7563570179033006856,7563564705420233992,Linh Phương 🐱,chạy lại ẳm lên xem có bị thương đâu không,0,1761030919,chạy lại ẳm lên xem có bị thương đâu không
7564087205354996488,7563566693113515271,ct,có bảng mắt nào có màu giống v k ạ mà khác hiệu ấy ạ,1,1761151299,có bảng mắt nào có màu giống v k ạ mà khác hiệu ấy ạ
7563667819453334279,7563566693113515271,Suy nghĩ quá nhiều,Em xin lens nha,5,1761053654,em xin lens nha
7563575162144195336,7563566693113515271,🤷‍♀️,có bảng nào make đc nhìu tone k ạaa,12,1761032081,có bảng nào make đc nhìu tone k ạaa
7563578214817170183,7563566693113515271,Ngọc Quí,bảng này make được tone hồng với tone neutral hong ạ. Hay bảng 06 ạ 🙄,2,1761032792,bảng này make được tone hồng với tone neutral hong ạ. hay bảng 06 ạ
7563647416723014421,7563566693113515271,𝑽𝒐̃ 𝑻𝒉𝒊̣ 𝑻𝒉𝒖 𝑯𝒂̀,Mi gì v c,2,1761048909,mi gì v c
7563979584392299282,7563566693113515271,hằng🌻,bảng mắt màu bn vậy ạ,2,1761126240,bảng mắt màu bn vậy ạ
7563568345493947156,7563566693113515271,Hà Son Phấn ꪆৎ,mê nhỏ ckđ của red chamber mà rổ rá ẻm hơi cao 😭,1,1761030497,mê nhỏ ckđ của red chamber mà rổ rá ẻm hơi cao
7563613633495253776,7563566693113515271,Thư Thư,"e da dầu sài kem nền maybelline bị trượt nền là do gi ạ, xin cách khắc phục ạ🥰",0,1761041045,"e da dầu sài kem nền maybelline bị trượt nền là do gi ạ, xin cách khắc phục ạ"
7563681190063276807,7563566693113515271,Hồng Vân,bà đeo lens màu j á,4,1761056765,bà đeo lens màu j á
7564091583962104583,7563566693113515271,Makemehappy,mi này là mi gì v bé,2,1761152317,mi này là mi gì v bé
7563598554218332948,7563566693113515271,Shop Nhi nè:3,C dùng má hồng hãng nào màu nào vậy ạ,3,1761037536,c dùng má hồng hãng nào màu nào vậy ạ
7563663928766399248,7563566693113515271,dth,Chị dùng chuốt mày gì thế ạ,2,1761052752,chị dùng chuốt mày gì thế ạ
7563639460480336647,7563566693113515271,Mất niềm tin vào loài người😇,Má hồng màu bnh ạ,1,1761047053,má hồng màu bnh ạ
7563687302385550101,7563566693113515271,Lyanda,dạ cho em xin cọ 2 đầu chị tạo khối ở mũi với ạ,1,1761058192,dạ cho em xin cọ 2 đầu chị tạo khối ở mũi với ạ
7563691485053600529,7563566693113515271,Thanh Nhàn,cho em xin mã mi trên vs ạ,1,1761059166,cho em xin mã mi trên vs ạ
7563621948040774420,7563566693113515271,➿ Ba mét bẻ đôi ➿,Màu son màu j vậy ạ,2,1761042978,màu son màu j vậy ạ
7563630495218598663,7563566693113515271,duconcertsayhi🐢,Em xin info cọ được khong ạ,1,1761044967,em xin info cọ được khong ạ
7563683432049754897,7563566693113515271,Nhatlee11,Ch nì make đẹpp he🥰,0,1761057297,ch nì make đẹpp he
7563676616196113172,7563566693113515271,1 mét năm sáu,B có có bảng mắt lemonade ko nhỉ,0,1761055704,b có có bảng mắt lemonade ko nhỉ
7563641634992358165,7563566693113515271,Meo ♎,có makeup nào dùng hằng ngày ko đeo len ko mn ôi,0,1761047562,có makeup nào dùng hằng ngày ko đeo len ko mn ôi
7564543523870851860,7563566693113515271,fl chéo,tui xin bảng mắt+ cọ quét nền voiqs🥰🥰,0,1761257565,tui xin bảng mắt+ cọ quét nền voiqs
7564421625120129800,7563566693113515271,🇻🇳꧁༺o💔o༻꧂🇻🇳,"xin ckđ, bảng mắt,cọ mắt với má hồng đi bà ơi",0,1761229161,"xin ckđ, bảng mắt,cọ mắt với má hồng đi bà ơi"
7563631350085288712,7563566693113515271,Đỗ Linh,bước đầu là ckđ ạ?,0,1761045166,bước đầu là ckđ ạ?
7564302679703962385,7563566693113515271,Bé Heo🐷,cho tui hỏi nếu mình makeup đi đám mà đi xa và nắng thì sao nền bền v mấy bà,0,1761201476,cho tui hỏi nếu mình makeup đi đám mà đi xa và nắng thì sao nền bền v mấy bà
7563612385513882375,7563566693113515271,Vi Feerie Lens,Ly ơi check dr cviec brand nhenn🌹💕,0,1761040747,ly ơi check dr cviec brand nhenn
7564391126464037640,7563566693113515271,Ngoc Linh🪭🌻,"C có làm youtube quay kĩ cách make k ạaaa, e mún học",0,1761222061,"c có làm youtube quay kĩ cách make k ạaaa, e mún học"
7564390236157215496,7563566693113515271,meow,chị ơi em da dầu dễ ra mồ hôi có xịt khóa nào mà ko bị trôi nền ko ạ,0,1761221856,chị ơi em da dầu dễ ra mồ hôi có xịt khóa nào mà ko bị trôi nền ko ạ
7564427289854247688,7563566693113515271,Nguyễn Huỳnh,Phấn bắt sáng vùng mắt sd loại nào v ạ,0,1761230481,phấn bắt sáng vùng mắt sd loại nào v ạ
7564385988450517768,7563566693113515271,Quỳnh 🎀,Bà dùng cọ gì v bà,0,1761220864,bà dùng cọ gì v bà
7564378727321568021,7563566693113515271,Xuyến shop2710,Mk xin che khuyet điểm ạ,0,1761219177,mk xin che khuyet điểm ạ
7564598243267887880,7563566693113515271,Huyen Lucy,"Trước mắt tui nó thâm đen nhìn mà sợ, sau phải đi khám rồi trị mới đỡ, giờ make lên tone hẳn",0,1761270288,"trước mắt tui nó thâm đen nhìn mà sợ, sau phải đi khám rồi trị mới đỡ, giờ make lên tone hẳn"
7564412959067538183,7563566693113515271,Quít🍊,Hight j v ai,0,1761227145,hight j v ai
7564297103196046098,7563566693113515271,chill.with.gam⛈️🍓,mấy bà cho tui xin cọ quét nền êm dớii,0,1761200172,mấy bà cho tui xin cọ quét nền êm dớii
7563608263573684993,7563566693113515271,cà cuống🪳,lms để biết mình hợp với tone nào ạ,0,1761039794,lms để biết mình hợp với tone nào ạ
7564466062893941525,7563566693113515271,ngkimanh,cọ ckđ là mã nào ạ,0,1761239512,cọ ckđ là mã nào ạ
7564237876242760466,7563566693113515271,Lioikk,răng vàng hợp ko ạ,0,1761186378,răng vàng hợp ko ạ
7564068761169593096,7563566693113515271,Nguyễn Hồng,K cần dùng kem lót ạ,0,1761147008,k cần dùng kem lót ạ
7564066388676510485,7563566693113515271,NÀNG TIGER💃🏻💅🏻,kem lót xong tui dùng ckd rồi kem nền 1 lớp mỏng trước đợi nên khô xong sịt khoá rồi lớp thứ 2 xong sịt khoá tiếp chứ ko đè má hồng lên chỗ nào là trôi nền chỗ đó ko dùng đc má hồng kem🤦‍♀,0,1761146453,kem lót xong tui dùng ckd rồi kem nền 1 lớp mỏng trước đợi nên khô xong sịt khoá rồi lớp thứ 2 xong sịt khoá tiếp chứ ko đè má hồng lên chỗ nào là trôi nền chỗ đó ko dùng đc má hồng kem
7563965208302306066,7563566693113515271,lan anhmy,mình cũng thích kiểu này nè xinh quá trời mà mình không biết makeup😁,0,1761122894,mình cũng thích kiểu này nè xinh quá trời mà mình không biết makeup
7563921588241416978,7563566693113515271,Xinh gái hông ai yêu,"Pass bảng mắt clio 04 giá 240k có fixx, new lun ạ được tặng nhưng k hợp tone",0,1761112740,"pass bảng mắt clio 04 giá 240k có fixx, new lun ạ được tặng nhưng k hợp tone"
7563885090603664145,7563566693113515271,Gọi mình là Xý,Vẽ mi dưới đỉnh v,0,1761104249,vẽ mi dưới đỉnh v
7563855938865660679,7563566693113515271,bonnie,t mà make mắt t còn k nhìn thấy chứ make gì nữa =)))),0,1761097457,t mà make mắt t còn k nhìn thấy chứ make gì nữa =))))
7563689066341237512,7563566693113515271,Lamxing,Em xin in4 cọ ạ,0,1761058599,em xin in4 cọ ạ
7564469537899971335,7563566693113515271,🧚🏻‍♀️,Cho e xin in4 cây kẻ mi dưới với ạ,0,1761240318,cho e xin in4 cây kẻ mi dưới với ạ
7564667612249506568,7563566693113515271,tháng8 và emmm👸🫧,có ckđ hãng nào z c,0,1761286437,có ckđ hãng nào z c
7563660731180073749,7563566693113515271,Kym Ngân.93,Xài cọ bông tán đc ckđ hả bạn?,1,1761052005,xài cọ bông tán đc ckđ hả bạn?
7563623715188523784,7563566693113515271,knhuuu🫰,c raa nhìu tut mắt bảng đó ii ạ,0,1761043385,c raa nhìu tut mắt bảng đó ii ạ
7564400492425872129,7563566693113515271,aeris_519,Da đẹp quá tr c ra vd đồ skincare đi ạ🥺,0,1761224249,da đẹp quá tr c ra vd đồ skincare đi ạ
7563601631963677460,7563567366940953863,Khoái Hành 🧅,thiệt không để em còn già ạ,366,1761038245,thiệt không để em còn già ạ
7563585884906685201,7563567366940953863,Su Chảnh,Đề nghị vin cho bảng giá để tích góp từ bây giờ,87,1761034581,đề nghị vin cho bảng giá để tích góp từ bây giờ
7563581840805135124,7563567366940953863,Nguyễn Hằng🐉,Nhiêu tháng nhỉ để ráng cày tiền mốt già vô,75,1761033639,nhiêu tháng nhỉ để ráng cày tiền mốt già vô
7563575445833384725,7563567366940953863,Nguyễn_25296,"ng nhật, châu âu có xu hướng nghỉ hưu vào viện dưỡng lão nếu thu hút được nhiều khách nưocs ngoài có nhu cầu nghỉ hưu kết hợp du lịch y tế thì thu đc nhiều ngoại tệ",10,1761032148,"ng nhật, châu âu có xu hướng nghỉ hưu vào viện dưỡng lão nếu thu hút được nhiều khách nưocs ngoài có nhu cầu nghỉ hưu kết hợp du lịch y tế thì thu đc nhiều ngoại tệ"
7563634878965629704,7563567366940953863,Jenny Doll,"để dành tiền từ bây giờ được rồi đó mấy ní, lớn già tí con cái thuận thảo thì OK ko thì"" hơi xin lỗi tụi bây ko sướng bạn tạo đâu con""🤣",5,1761045982,"để dành tiền từ bây giờ được rồi đó mấy ní, lớn già tí con cái thuận thảo thì ok ko thì"" hơi xin lỗi tụi bây ko sướng bạn tạo đâu con"""
7563618130539873031,7563567366940953863,Lười,k biết bn 1 tháng để dồn tiền dần đc r nhể😅😅,10,1761042087,k biết bn 1 tháng để dồn tiền dần đc r nhể
7563590834676400904,7563567366940953863,Mèn Mén,"Rồi đó, thời của mấy đứa độc thân tới rồi đó",21,1761035730,"rồi đó, thời của mấy đứa độc thân tới rồi đó"
7563621730485797648,7563567366940953863,Ag,"17 tuổi vào được chưa ạ, học mệt quá",8,1761042926,"17 tuổi vào được chưa ạ, học mệt quá"
7563568319506662162,7563567366940953863,Hữu Thành Ver2,mong nhà phát hành sớm mở ạ,69,1761030491,mong nhà phát hành sớm mở ạ
7563585158100812562,7563567366940953863,Helen Nguyễn,Tài chính tầm bao nhiêu để chuẩn bị dần ạ 😬,254,1761034406,tài chính tầm bao nhiêu để chuẩn bị dần ạ
7563568534287631124,7563567366940953863,lão hạc,Nơi chỉ dành cho người có tiền,18,1761030539,nơi chỉ dành cho người có tiền
7563601933811860241,7563567366940953863,Thuận tới đây✅,Cố gắng tiết kiệm 1 tỷ để già còn vô khu này,5,1761038320,cố gắng tiết kiệm 1 tỷ để già còn vô khu này
7563612153925763858,7563567366940953863,Công chúa thư giãn🌷,Để tích tiền dần sau này còn gia nhập,5,1761040694,để tích tiền dần sau này còn gia nhập
7563568260269376274,7563567366940953863,NAM 🇻🇳 69,👍👍👍👍👍👍Cmt đầu tiên...chúc các cụ các lão nghỉ dưỡng vui vẻ !!!,5,1761030473,cmt đầu tiên...chúc các cụ các lão nghỉ dưỡng vui vẻ !!!
7563620496307372807,7563567366940953863,emilia 🐈‍⬛,dưới 15t vào được chưa ạ,6,1761042633,dưới 15t vào được chưa ạ
7563615651522429704,7563567366940953863,Ngọc,"Công nhận có tiền vào vinmec sướng thật sự , tui từng vào khám đúng kiểu tiền nào của nấy 😪",0,1761041512,"công nhận có tiền vào vinmec sướng thật sự , tui từng vào khám đúng kiểu tiền nào của nấy"
7564361213379920648,7563567366940953863,mill28888,Sang năm 28 có vào dc chưa để cpi 😂😂,1,1761215095,sang năm 28 có vào dc chưa để cpi
7563694386350670599,7563567366940953863,Dudi hay đi,Có tiền k thôi chứ có thì t về hưu từ năm 30t r,4,1761059838,có tiền k thôi chứ có thì t về hưu từ năm 30t r
7563678068293534484,7563567366940953863,HY♏️,xin giá để chuẩn bị từ bây giờ ạ 😌,3,1761056042,xin giá để chuẩn bị từ bây giờ ạ
7563904490319971080,7563567366940953863,Phan Thủy,36 tuổi vào đc chưa ạ cho e gửi a2 e chú ỏ nhà quậy quá,3,1761108758,36 tuổi vào đc chưa ạ cho e gửi a2 e chú ỏ nhà quậy quá
7564300825776407317,7563567366940953863,Vũ Tuấn,Bao giờ có viện dưỡng trẻ nhắc em với chứ lười làm xương cốt đau mỏi lắm rồi,1,1761201044,bao giờ có viện dưỡng trẻ nhắc em với chứ lười làm xương cốt đau mỏi lắm rồi
7563594055863550727,7563567366940953863,Công chúa nhỏo,19t vào đc ch ạ,3,1761036478,19t vào đc ch ạ
7563643441445864199,7563567366940953863,Vân anh phạm 83,Để cày tiền đã nhá 😁,3,1761047982,để cày tiền đã nhá
7563622714080330514,7563567366940953863,🧚‍♀️nguyên 🧚‍♀️,kkk kkkk tương lai ứ chồng ứ con như mình đây rồi😂,3,1761043152,kkk kkkk tương lai ứ chồng ứ con như mình đây rồi
7564262902497788688,7563567366940953863,cornagn,21 tuổi vào được không ạ,1,1761192215,21 tuổi vào được không ạ
7563625005776290580,7563567366940953863,𝓥𝓾𝓸𝓷𝓰 𝓓𝓪𝓲 𝓗𝓪𝓸,24 tuổi vào được chưa ta,3,1761043690,24 tuổi vào được chưa ta
7563632832570295048,7563567366940953863,Thích âm nhạc  🎼 🎵 🎶,Cần bao nhiêu để ở đó đến khi xuống mồ êm mả đẹp lo hết ạ,2,1761045510,cần bao nhiêu để ở đó đến khi xuống mồ êm mả đẹp lo hết ạ
7563701097664873224,7563567366940953863,lặng lẽ,Bao nhiêu mới được 1 vé để em gán cày nè🤣🤣🤣,1,1761061402,bao nhiêu mới được 1 vé để em gán cày nè
7564104066626061064,7563567366940953863,Bông ơi.,40 tuổi vô được chưa ạ,2,1761155230,40 tuổi vô được chưa ạ
7563703880925070098,7563567366940953863,Người ít khi đẹp,Em định không lấy chồng giờ đăng kí được chưa ạ,1,1761062049,em định không lấy chồng giờ đăng kí được chưa ạ
7563692578916041493,7563567366940953863,Ốc trên Tích Tốc,29 vào được chưa ạ,1,1761059418,29 vào được chưa ạ
7563582938290733832,7563567366940953863,San Lang,"Tuyệt vời, hẹn các cụ trẻ 30 năm sau ta gặp nhau trong này nhé 😚😚😚",2,1761033890,"tuyệt vời, hẹn các cụ trẻ 30 năm sau ta gặp nhau trong này nhé"
7563599203281289991,7563567366940953863,Hè Lố KITTY,23 tuổi được nhận chưa ạ,2,1761037678,23 tuổi được nhận chưa ạ
7563627339621876488,7563567366940953863,nhà min chu,"35t nhận chưa ạ,chứ mệt quá chừng rùi",1,1761044236,"35t nhận chưa ạ,chứ mệt quá chừng rùi"
7563638508771033877,7563567366940953863,haxgcutedangiu,22 tuổi vào đc chưa ạ,1,1761046829,22 tuổi vào đc chưa ạ
7563580085967815431,7563567366940953863,Bé Điệu,chúc các cụ nhiều sức khỏe,1,1761033229,chúc các cụ nhiều sức khỏe
7563614667131257607,7563567366940953863,Trương ngọc,rủ con bạn vô ở 😅😅😅,1,1761041281,rủ con bạn vô ở
7563595466107011860,7563567366940953863,Lạc Thần93,T thấy cái này hay nè,1,1761036813,t thấy cái này hay nè
7563577490335073032,7563567366940953863,Nhà Nông Thông Thái,Lúc đó không biết mình có tìm thấy tình yêu của mình ở đó không nhỉ 😂,3,1761032624,lúc đó không biết mình có tìm thấy tình yêu của mình ở đó không nhỉ
7563597168326951688,7563567366940953863,Văn_Xuân🐸🍁,Có tiền mới vào được :)),1,1761037206,có tiền mới vào được :))
7563603551413404417,7563567366940953863,Jeon_Manobal,Với tình hình ế chồng như hiện tại cho em đăng ký 1 vé vô ạ,1,1761038696,với tình hình ế chồng như hiện tại cho em đăng ký 1 vé vô ạ
7563620836172432136,7563567366940953863,T-Thuý🪷,"Dạ 29 tuổi e vô được k , chứ suong khớp e n đau nhứt hết r",1,1761042714,"dạ 29 tuổi e vô được k , chứ suong khớp e n đau nhứt hết r"
7563608727274701588,7563567366940953863,ttn138,Cố cày xiền từ giờ thuii kkk,1,1761039894,cố cày xiền từ giờ thuii kkk
7563580086688940816,7563567366940953863,SuKa,Đà lạt thì chill phải biết luôn🥰🥰,1,1761033238,đà lạt thì chill phải biết luôn
7563586689634665223,7563567366940953863,Nguyễn Th Hiền,Cuối cùng ngày này cũng tới 🤡,1,1761034764,cuối cùng ngày này cũng tới
7563594042366968584,7563567366940953863,Nguyễn Chánh88,ace lương hiện tại dưới 100c thì đừng mơ về già vào những nơi như này😁,1,1761036476,ace lương hiện tại dưới 100c thì đừng mơ về già vào những nơi như này
7563583219565626120,7563567366940953863,Selene Lê,Cố lên được mấy đồng rồi🤣,1,1761033960,cố lên được mấy đồng rồi
7563613204091765522,7563567366940953863,puồn ngủ💤,ở 60 năm tầm bao nhiêu ạ,1,1761040941,ở 60 năm tầm bao nhiêu ạ
7563571712001671954,7563567366940953863,Lan Hà Nội,chắc phải tiết kiệm tuef bây giờ thì già mới đc ở đó,1,1761031278,chắc phải tiết kiệm tuef bây giờ thì già mới đc ở đó
7563604120893211413,7563567366940953863,hamy❤️,ý là mình đăng ký trước 30 năm sau mình dô được không ạ😁,2,1761038824,ý là mình đăng ký trước 30 năm sau mình dô được không ạ
7563574527347753729,7563567366940953863,Diệp Lâm Anh💋,"Sao bằng khu nghỉ dưỡng ở Sóc Sơn Hà Nội,đẹp như resot 5 sao luôn, ngang Đà Lạt Mộng mơ lm",4,1761031933,"sao bằng khu nghỉ dưỡng ở sóc sơn hà nội,đẹp như resot 5 sao luôn, ngang đà lạt mộng mơ lm"
7563691971538584328,7563567366940953863,Sweet❤️,Vietnam xôi 5k Các cụ còn đắng đo🤣được bao nhiêu người - hơn nữa ai cũng thích chăm cháu- đâu phải nước ngoài đâu- Mà từ Cần giờ chạy về Trung tâm Tphcm hơi bị xa - lỡ đau ốm chờ cái phà cũng kẹt -,0,1761059276,vietnam xôi 5k các cụ còn đắng đođược bao nhiêu người - hơn nữa ai cũng thích chăm cháu- đâu phải nước ngoài đâu- mà từ cần giờ chạy về trung tâm tphcm hơi bị xa - lỡ đau ốm chờ cái phà cũng kẹt -
7563710002834309896,7563567366940953863,PKD Vinhomes Tuyển dụng,Quá đã 🩷 ai tìm việc trong Vinhomes apply tui nhen.,0,1761063473,quá đã ai tìm việc trong vinhomes apply tui nhen.
7563842392639816503,7563567366940953863,lylyrime,nhiu tiền 1 tháng để gom từ giờ,0,1761094310,nhiu tiền 1 tháng để gom từ giờ
7563685173754462977,7563567366940953863,이은서,24tuổi vào đc chưa nhỉ,0,1761057695,24tuổi vào đc chưa nhỉ
7563632563156845320,7563567366940953863,Dolar🦮,Tháng bn để e để dành đến 60tuoi e vào ạ,0,1761045446,tháng bn để e để dành đến 60tuoi e vào ạ
7563664409647842055,7563567366940953863,Lơ,24 tuổi vào dc chưa ạ😂,0,1761052860,24 tuổi vào dc chưa ạ
7563664361124152072,7563567366940953863,thờ ao hỏi Thảo,Giờ gửi tiền vô từ từ mốt vô ở được ko shop ơi,0,1761052850,giờ gửi tiền vô từ từ mốt vô ở được ko shop ơi
7564066622798660359,7563567366940953863,🐦‍🔥TrangTuan🐦‍🔥,Đợi chúng con giàu đã 🤣 ngày xưa các ông bà sợ chứ giờ mún cũng ko cho phép kkk,0,1761146508,đợi chúng con giàu đã ngày xưa các ông bà sợ chứ giờ mún cũng ko cho phép kkk
7563669301196129031,7563567366940953863,Hà Lê Vũ^^,21 tuổi rồi cần lắm ai ơi 😭,0,1761053997,21 tuổi rồi cần lắm ai ơi
7564316315012989703,7563567366940953863,𝕊𝕜𝕪 𝕁𝕖𝕣𝕣𝕪💍,đã quá e sẵn sàng roàii❤️🔥,0,1761204644,đã quá e sẵn sàng roàii
7563614374058607361,7563567366940953863,Mchou⋆𐙚˚♡,Đúng thứ t cần rui,0,1761041216,đúng thứ t cần rui
7563665563106837256,7563567366940953863,🦋Lâm Xuân 🦋,Tôi 50 t đoi xây xong 60 t mới có vô đc còn mấy ông bà gia thì sợ đoi Hok kịp,0,1761053129,tôi 50 t đoi xây xong 60 t mới có vô đc còn mấy ông bà gia thì sợ đoi hok kịp
7563631574928835336,7563567366940953863,Tiểu Kiều,Bao nhiêu 1 tháng vậy ạ? Nay 37t thì 1 năm tiết kiệm bao nhiêu để đủ tiền vào ạ??,0,1761045217,bao nhiêu 1 tháng vậy ạ? nay 37t thì 1 năm tiết kiệm bao nhiêu để đủ tiền vào ạ??
7563666072109810453,7563567366940953863,Hươngggg🌻🌻,Để em gán làm để già được vô🥰,0,1761053247,để em gán làm để già được vô
7564213371614544654,7563567366940953863,xuka123,"lùa tới người già, ko từ một ai 😅 sợ hãi hai chữ đồng bào",0,1761180690,"lùa tới người già, ko từ một ai sợ hãi hai chữ đồng bào"
7563934170780353287,7563567366940953863,ly _ ly,t.i.en tính như nào vậy ạ,0,1761115669,t.i.en tính như nào vậy ạ
7563621186828190482,7563567366940953863,Thiện Nguyễn,"Giờ tui 30rồi báo giá góp hàng tháng nhiêu đi , trích ra góp đủ tiền ngi hưu liền",0,1761042795,"giờ tui 30rồi báo giá góp hàng tháng nhiêu đi , trích ra góp đủ tiền ngi hưu liền"
7563632779414520584,7563567366940953863,ahihiahihi,nhanh ạ để khỏi nta hỏi ko lấy chồng sinh con sau này thấy cái cảnh ạ,0,1761045493,nhanh ạ để khỏi nta hỏi ko lấy chồng sinh con sau này thấy cái cảnh ạ
7564274685899866898,7563567366940953863,ờ...,cho e hỏi đặt chỗ trc đc không ạ tại e sợ hết chỗ e đc 18t ồi,0,1761194954,cho e hỏi đặt chỗ trc đc không ạ tại e sợ hết chỗ e đc 18t ồi
7563631156605731591,7563567366940953863,phương vy๑.๑,muốn đi liền,0,1761045118,muốn đi liền
7564455534301479688,7563567366940953863,Xiemnguyenhr,kiếm tiền thôi,0,1761237058,kiếm tiền thôi
7563720380406334225,7563567366940953863,Tan Phan,Bao nhiêu thì vào đó dc ạ. 32 đc chưa 😅,0,1761065895,bao nhiêu thì vào đó dc ạ. 32 đc chưa
7563679633893114631,7563567366940953863,Mis.Lynh,xin giá để tích tiền dần😂,0,1761056405,xin giá để tích tiền dần
7563627222835708680,7563567366940953863,Tiểu Vy Vy,Đang xây phải ko,0,1761044203,đang xây phải ko
