comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562068230988170001,7562021234637049095,Hải Yến❤️Văn Giang,ủa có lâu r mà,5,1760681225,ủa có lâu r mà
7562079456119882514,7562021234637049095,Mý Duên,Tôi đk kết hôn đc tuần r còn k thấy cập nhật bác ạ:))),6,1760683836,tôi đk kết hôn đc tuần r còn k thấy cập nhật bác ạ:)))
7562027912444199700,7562021234637049095,Mát mát tẻn tẻn🥑,Sao mình không thấy có nhỉ,13,1760671841,sao mình không thấy có nhỉ
7562055781559747336,7562021234637049095,Nhung 91 ❤️,"Của mình vào không cập nhật được là sao nhỉ, ly hôn rồi mà không có gì luôn",8,1760678322,"của mình vào không cập nhật được là sao nhỉ, ly hôn rồi mà không có gì luôn"
7562027088934421266,7562021234637049095,Luân01,Của Mk sao k có ta,16,1760671643,của mk sao k có ta
7562047492059284232,7562021234637049095,🇻🇳- Lê Anh Chiều- 🇻🇳,Nói cho ai chưa biết là ấn vào phần ví giấy tờ mới có nhé,9,1760676394,nói cho ai chưa biết là ấn vào phần ví giấy tờ mới có nhé
7562025478023185173,7562021234637049095,WordWatch,Mình độc thân thì có hiện lên trên app vnid không ạ 🥰,7,1760671268,mình độc thân thì có hiện lên trên app vnid không ạ
7562113040378069768,7562021234637049095,♑️ Hhậu Nnquyễn 🌻,T k có 🤣,4,1760691657,t k có
7562054910587962133,7562021234637049095,Minh Vi,để tui check thử,3,1760678125,để tui check thử
7562087162397623061,7562021234637049095,anh Tuyền chôm chôm,chính xác vì độc thân đây lày đăng kiếm người yêu,2,1760685628,chính xác vì độc thân đây lày đăng kiếm người yêu
7562035343332180744,7562021234637049095,Cổ Dương Phố của Hìn,chưa thấy nha,3,1760673563,chưa thấy nha
7562062285872087824,7562021234637049095,4H,chưa thấy hiện lên,4,1760679839,chưa thấy hiện lên
7562142446257177351,7562021234637049095,Thụ Nịnh 22tq,cập nhật hay ko mình vẫn độc thân,4,1760698503,cập nhật hay ko mình vẫn độc thân
7562034289186210578,7562021234637049095,Pen Nek,đang độc thân sao thấy thân toàn độc😂😂,4,1760673318,đang độc thân sao thấy thân toàn độc
7562072964615832327,7562021234637049095,An nhiên,của mình vào k có gì 😄😄,4,1760682322,của mình vào k có gì
7562053029039178516,7562021234637049095,My Name Is Vi,mới vô ktra chưa thấy gì,4,1760677685,mới vô ktra chưa thấy gì
7562032137525560071,7562021234637049095,phương thanh,sao tui ko có,2,1760672819,sao tui ko có
7562040167339852561,7562021234637049095,dυ̛ơ̛Ոg  49 AE,thêm mục hẹn hò trên aap luôn nhé,4,1760674692,thêm mục hẹn hò trên aap luôn nhé
7562084312692425489,7562021234637049095,Đặng Thuminh,qtrong là ngta có cập nhật tình trạng hôn nhân vào trong ap đó hay k,3,1760685209,qtrong là ngta có cập nhật tình trạng hôn nhân vào trong ap đó hay k
7562051506016322322,7562021234637049095,Bé Xun Mê Anh,Có hiện gì đâu😂,4,1760677329,có hiện gì đâu
7562044299785831175,7562021234637049095,Lê Văn Sang,cái này dc nè,4,1760675646,cái này dc nè
7562047457669743377,7562021234637049095,Anh Quan,Đã có,4,1760676387,đã có
7562055869610853128,7562021234637049095,trang,này cập nhật lâu r mà 😌,3,1760678345,này cập nhật lâu r mà
7562035099610579733,7562021234637049095,Huế.Emm,chưa cập nhật 🤣,3,1760673513,chưa cập nhật
7562142077774086919,7562021234637049095,anhphuc_15,biết từ sớm r,3,1760698412,biết từ sớm r
7562125272147297031,7562021234637049095,NoName,t lấy vk năm 2022. mà có hiện đâu,3,1760694505,t lấy vk năm 2022. mà có hiện đâu
7562039867841135368,7562021234637049095,bocuatom,lại hay đây,3,1760674617,lại hay đây
7562053808604807943,7562021234637049095,MẬP ❤️,cập nhật lâu rồi mà😅,3,1760677861,cập nhật lâu rồi mà
7562123150582907655,7562021234637049095,Meo Meo,T nó ra là không có kết quả,3,1760694005,t nó ra là không có kết quả
7562156828270232338,7562021234637049095,Kim Anh 2608,Tui vào. Và không có gì. 🤣🤣,3,1760701850,tui vào. và không có gì.
7562152006850544402,7562021234637049095,mẫn lan,check kiểu gì ạ,4,1760700727,check kiểu gì ạ
7562045798385877778,7562021234637049095,Khi Nào Có NY Thì Đổi Tên,của mình kiểm tra thì hiện vk cũ luôn 😂,4,1760676000,của mình kiểm tra thì hiện vk cũ luôn
7562089067304846088,7562021234637049095,Khanh Gầy  🖤,Tui hk có thấy😁,4,1760686075,tui hk có thấy
7562125747017204488,7562021234637049095,Shop bé ba ! 93❤,ly hôn 11 năm vẫn chưa ly hôn,4,1760694611,ly hôn 11 năm vẫn chưa ly hôn
7562045538418852616,7562021234637049095,minh nhi,lỡ đổi mk ròi vào ko đc làm sao bây giờ v m.n😢,4,1760675936,lỡ đổi mk ròi vào ko đc làm sao bây giờ v m.n
7562158069606712071,7562021234637049095,Hà Trần,ủa tui ly hôn rồi sao vẫn để có chồng là sao,4,1760702136,ủa tui ly hôn rồi sao vẫn để có chồng là sao
7562065506246935317,7562021234637049095,LiNh,tui k được cập nhật ta,4,1760680590,tui k được cập nhật ta
7562105181044114194,7562021234637049095,Nhy,sao của tui ko có tak,4,1760689823,sao của tui ko có tak
7562134078502945544,7562021234637049095,🍫socola việt quất 🫐,ko cho mượn máy thì check kiểu gì,4,1760696553,ko cho mượn máy thì check kiểu gì
7562051717609833224,7562021234637049095,☘️𝐍𝐠𝐨𝐚𝐧 𝐗𝐢𝐧𝐡 𝐘ê𝐮☘️,Đã có gì đâu,4,1760677375,đã có gì đâu
7562075848359215879,7562021234637049095,Phát🌞🌚,có vk ly hôn nay 3 nam roi còn để có vợ chài🤣🤣,4,1760682994,có vk ly hôn nay 3 nam roi còn để có vợ chài
7562088981484618504,7562021234637049095,phùng hà,Sao minh ly hon rùi mà vẫn hiện lên đã co vk ck nhi,4,1760686051,sao minh ly hon rùi mà vẫn hiện lên đã co vk ck nhi
7562068445483844359,7562021234637049095,dim.my3096,có thể ly hôn trên vnid được không ta,4,1760681268,có thể ly hôn trên vnid được không ta
7562117366462153488,7562021234637049095,Mẹ Bảo Ngọc (1987),tem chưa có cập nhật ♥,4,1760692663,tem chưa có cập nhật
7562037082018054920,7562021234637049095,Mộng hoa sim (sóng gió Jack❤️),tui cũng chx có kết hôn từ 2020 rồi mà vẫn chưa thấy có,4,1760673968,tui cũng chx có kết hôn từ 2020 rồi mà vẫn chưa thấy có
7562076858374259474,7562021234637049095,Nguyễn Huy Nam,chưa có mà,3,1760683227,chưa có mà
7562125959965836049,7562021234637049095,THƯ-THỎ❤️,Mình k thấy gì luôn Á,4,1760694664,mình k thấy gì luôn á
7562058406687081234,7562021234637049095,✰Mỹ Dung✰95🐍,Của tui sao ko có nhỉ. Mức 2 rồi sao ko có nhỉ ad,4,1760678938,của tui sao ko có nhỉ. mức 2 rồi sao ko có nhỉ ad
7562050771027493639,7562021234637049095,Thời Thế Tạo Anh Hùng,mình chưa làm được app này,4,1760677156,mình chưa làm được app này
7562028424588935956,7562021234637049095,Vũ Đức 🇻🇳🇻🇳🇻🇳,hiện đâu nhỉ,3,1760671955,hiện đâu nhỉ
7562089687528424213,7562021234637049095,Sóc nhỏ,Cua tui vào chưa có,4,1760686217,cua tui vào chưa có
7562033947392656146,7562021234637049095,Hạnh babie,"của tao hiện : ""Không tìm thấy kết quả "" Vì đang ế mà 🤣🤣🤣 . Nhà nước làm vậy sau anh chị em đỡ dùng nhầm đồ của ai :)) , check var nhà nước tạo quá là uy tín lun 😊",3,1760673241,"của tao hiện : ""không tìm thấy kết quả "" vì đang ế mà . nhà nước làm vậy sau anh chị em đỡ dùng nhầm đồ của ai :)) , check var nhà nước tạo quá là uy tín lun"
7562114069592277768,7562021234637049095,Đỗ Thu Nhài A.R.M.Y,"Mk còn chưa cập nhật , chắc li hôn k s🤣",4,1760691890,"mk còn chưa cập nhật , chắc li hôn k s"
7562034943121294088,7562023184896118023,Tài,quan họ Béc Lin :)),69413,1760673473,quan họ béc lin :))
7562047803754332946,7562023184896118023,chán,"quan họ Bắc Ninh ❎
quan họ Bắc Âu ✅",32472,1760676465,quan họ bắc ninh quan họ bắc âu
7562054517136655122,7562023184896118023,ĐẠT TÍCH CỰC REVIEW,Quan họ BER-NINH 😂,6731,1760678027,quan họ ber-ninh
7562032906543186706,7562023184896118023,Bác Dũng Riu,nghe Như ở nhà thờ mùa noel 🥰,10648,1760673003,nghe như ở nhà thờ mùa noel
7562074892885476114,7562023184896118023,hoangkim.,"Đúng nghĩa ""giao lưu văn hóa""😭",37035,1760682776,"đúng nghĩa ""giao lưu văn hóa"""
7562024489182249746,7562023184896118023,✨🔥𝕮𝖍𝖚 𝕿𝖔𝖓𝖌❄️✨🇻🇳,Secret gặp secret,5177,1760671036,secret gặp secret
7562275895999677202,7562023184896118023,Tho,Quan họ Bắc Ninh ❌ quan họ Berlin. ✅,2974,1760729577,quan họ bắc ninh quan họ berlin.
7562049749164098324,7562023184896118023,Huỳnh Văn Sang,quan họ berlin,86,1760676916,quan họ berlin
7562030470118474512,7562023184896118023,voyeucuabao,"ngẫu hứng đã thế này, nếu luyện tập trước thì còn đỉnh cỡ nào nữa 😳",3333,1760672443,"ngẫu hứng đã thế này, nếu luyện tập trước thì còn đỉnh cỡ nào nữa"
7562031504054862610,7562023184896118023,pay pay pay,Bèo dạt mây trôi được các bạn trong học viện âm nhạc của VN mình làm hợp sướng căn bản từ bao nhiêu đời nay rồi mà !!,7148,1760672667,bèo dạt mây trôi được các bạn trong học viện âm nhạc của vn mình làm hợp sướng căn bản từ bao nhiêu đời nay rồi mà !!
7562078934496183058,7562023184896118023,Trần khôi,siêu phẩm x2😳,129,1760683711,siêu phẩm x2
7562027554882519826,7562023184896118023,ĐINH ĐỨC TUẤN,Rồi trận này ai thắng😂,11135,1760671755,rồi trận này ai thắng
7562053850728989447,7562023184896118023,duong_ngan_nhien,Nghe mộc vậy thôi mà hay ghê. Họ dùng ngôn ngữ âm nhạc của mình để thể hiện tấm lòng đối với âm nhạc truyền thống VN. Quan họ Bắc Ninh đc dàn dựng nhiều lần trên nền âm hưởng thính phòng rôi nhưng hôm đó ai ở đây đc xem trực tiếp vậy thì quả là hữu duyên lắm. Âm nhạc là ngôn ngữ xuyên quốc gia mà,435,1760677877,nghe mộc vậy thôi mà hay ghê. họ dùng ngôn ngữ âm nhạc của mình để thể hiện tấm lòng đối với âm nhạc truyền thống vn. quan họ bắc ninh đc dàn dựng nhiều lần trên nền âm hưởng thính phòng rôi nhưng hôm đó ai ở đây đc xem trực tiếp vậy thì quả là hữu duyên lắm. âm nhạc là ngôn ngữ xuyên quốc gia mà
7562050848962003730,7562023184896118023,Gỗ - Guitar Thái Nguyên,Những người này họ được đào tạo âm nhạc chuyên nghiệp nên họ bắt đc tone nhạc và hòa âm đc ngay,7631,1760677176,những người này họ được đào tạo âm nhạc chuyên nghiệp nên họ bắt đc tone nhạc và hòa âm đc ngay
7562140397998474005,7562023184896118023,Xuyến Xuyến 🫶🏻,Bà nội áo đỏ có duyên thiệt,39,1760698027,bà nội áo đỏ có duyên thiệt
7562052355618538247,7562023184896118023,Thiếu chút là m85,Dân ca quan họ berlin. Với bài hát bèo dạt châu âu 😂,74,1760677528,dân ca quan họ berlin. với bài hát bèo dạt châu âu
7562069972362969863,7562023184896118023,BÒ TỔNG SÉT,ê ko cần nhạc cụ luôn cx hay 😭😭,51,1760681628,ê ko cần nhạc cụ luôn cx hay
7562079957606941448,7562023184896118023,mật vụ thỏ bông,eoo t nghe mà nổi da gà lun á.Quá hay đi,31,1760683949,eoo t nghe mà nổi da gà lun á.quá hay đi
7562026677803483922,7562023184896118023,Hải Quân,Trộm vía mình k bt họ là ai,718,1760671543,trộm vía mình k bt họ là ai
7562072695565009684,7562023184896118023,Jin93,Khi âm nhạc kết nối tất cả🥰,25,1760682266,khi âm nhạc kết nối tất cả
7562037869390119698,7562023184896118023,say đắm 1m6🗞,Bắc Ninh sĩ cả đời,113,1760674152,bắc ninh sĩ cả đời
7562168104739619591,7562023184896118023,breh:>,giao lưu văn hoá🥰🥰,14,1760704473,giao lưu văn hoá
7562082788653974288,7562023184896118023,Quynh235,"HOÀ BÌNH ĐẸP NHƯ THẾ ĐẤY. BÁC HỒ ơi, các vị anh hùng thương binh liệt sỹ ơi, Mẹ Việt Nam anh hùng ơi. Chúng con biết ơn vô ngần 🥺❤️🇻🇳",31,1760684616,"hoà bình đẹp như thế đấy. bác hồ ơi, các vị anh hùng thương binh liệt sỹ ơi, mẹ việt nam anh hùng ơi. chúng con biết ơn vô ngần"
7562127264520471314,7562023184896118023,Xa Văn Hoài,Hoá ra bài Bắc blin là cảm hứng từ đây,8,1760694964,hoá ra bài bắc blin là cảm hứng từ đây
7562160406891741959,7562023184896118023,.,kết hợp lại nghe nó hợp mà nó hay ghê( ý là hay hơn á chứ ko phải ns lúc đầu ko hay),10,1760702682,kết hợp lại nghe nó hợp mà nó hay ghê( ý là hay hơn á chứ ko phải ns lúc đầu ko hay)
7562079638396142343,7562023184896118023,tqnne ૮₍ ˶ᵔ ᵕ ᵔ˶ ₎ა,Làng quan họ Châu Âu,23,1760683877,làng quan họ châu âu
7562055094100951815,7562023184896118023,tao hận toán,ô vãi chưởng k bảo lại tưởng bật nhạc lên á,25,1760678165,ô vãi chưởng k bảo lại tưởng bật nhạc lên á
7562150311022084880,7562023184896118023,Kuốc Sigma sad boy 2k17 😈,berlin dạt mây trôi 😭,5,1760700337,berlin dạt mây trôi
7562071771286127367,7562023184896118023,Mạnh Nguyễn,Bắc Ninh gặp Berlin 😁,14,1760682045,bắc ninh gặp berlin
7562048751893857045,7562023184896118023,Sting thái có làm em khoái,Ủa ko hiểu sao hò theo dc ta,2721,1760676689,ủa ko hiểu sao hò theo dc ta
7562125599402246928,7562023184896118023,Hai tu cham comm,Má ơi nghe muốn khóc luôn á,7,1760694581,má ơi nghe muốn khóc luôn á
7562032628280509191,7562023184896118023,Hươngg,hqua trung tâm mình vừa đón tiếp đoàn này,47,1760672934,hqua trung tâm mình vừa đón tiếp đoàn này
7562069275780088583,7562023184896118023,MMXII,kia là galaxy s24 ultra đúng ko,43,1760681463,kia là galaxy s24 ultra đúng ko
7562034425048072978,7562023184896118023,Lương Như Ý,Bèo dạt Châu Âu 😂 êi mà đỉnh ác luôn á,23,1760673350,bèo dạt châu âu êi mà đỉnh ác luôn á
7562072192381485844,7562023184896118023,Ngnthh_9┊☠️🏴‍☠️,giao tiếp bằng âm nhạc nó sang hẵng 😍,6,1760682143,giao tiếp bằng âm nhạc nó sang hẵng
7562071568425468680,7562023184896118023,Q_u_â_n,battle quan họ:)),23,1760682003,battle quan họ:))
7562134764796216072,7562023184896118023,Phong Lưu Đa Tình,"Anh sẽ đưa , đưa em đi đến Ber - Linh :))))",8,1760696712,"anh sẽ đưa , đưa em đi đến ber - linh :))))"
7562070476441944850,7562023184896118023,Thanh Tuyềnn,:))???,11,1760681743,:))???
7562085459753812753,7562023184896118023,Xhnbd,hayyyyyyy✨,6,1760685235,hayyyyyyy
7562131805945529104,7562023184896118023,bị ghiền kickboxing ❤️🔥💪,quan họ Berninh 🔥🔥🔥,8,1760696033,quan họ berninh
7562144107926602503,7562023184896118023,Nguyễn Thắng,cái này đúng nghĩa quan họ Berlin luôn nè 😂,18,1760698892,cái này đúng nghĩa quan họ berlin luôn nè
7562078447855321874,7562023184896118023,Knguyn 🥳,Bắc ninh -Berlin,12,1760683600,bắc ninh -berlin
7562113114998293255,7562023184896118023,KimMinh007,Quan Họ Berlin à 🤣,30,1760691670,quan họ berlin à
7562071529396306696,7562023184896118023,._.,Bắc Ninh gặp Béc Lin,13,1760681988,bắc ninh gặp béc lin
7562077322465231637,7562023184896118023,🪐🇻🇳Zero Resistance🇻🇳☄️,Đại chiến quan họ vs hợp xướng,40,1760683342,đại chiến quan họ vs hợp xướng
7562045912014701332,7562023184896118023,VUX-VALO,ko thể chê đc,28,1760676030,ko thể chê đc
7562128229756551944,7562023184896118023,LÂM,thím áo đỏ:😁🚶‍♀️🤳,15,1760695194,thím áo đỏ:
