comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7487050449716200200,7485612643672165639,edowagaconancute,lấy chồng giàu 😏,5,1743214793,lấy chồng giàu
7490068222260544272,7485612643672165639,baby iuu  💢❣👾☠🕸,6:)),1,1743917430,6:))
7488292473338577671,7485612643672165639,Hana Nek,Sao thấy kêu ở cánh mũi là mất lộc mà,1,1743503974,sao thấy kêu ở cánh mũi là mất lộc mà
7486718406318768914,7485612643672165639,""":(",1 và 7,1,1743137479,1 và 7
7487165103197373192,7485612643672165639,Bỏ Quên,2 nhưng ko 3 phải nhá.,1,1743241490,2 nhưng ko 3 phải nhá.
7530200882740019986,7485612643672165639,2th10🐣,Cái 6 bên trái thì sao 🤔,1,1753261526,cái 6 bên trái thì sao
7487573375344460551,7485612643672165639,♡lười♡,Đã khổ vì tình còn lấy Ck giàu..,1,1743336558,đã khổ vì tình còn lấy ck giàu..
7490161855148393224,7485612643672165639,gấu trúc🐼,tui số 4 nghĩa là j,1,1743939220,tui số 4 nghĩa là j
7487665137617568530,7485612643672165639,sữaa.,t ba phải hồi nào 😭,1,1743357908,t ba phải hồi nào
7486754555884225288,7485612643672165639,Bị sikibidi nhập,"1,6 re nha👍🏻",1,1743145901,"1,6 re nha"
7486777940761084679,7485612643672165639,@kieucute09,trên gò má trái thì sao,1,1743151351,trên gò má trái thì sao
7490492511611421458,7485612643672165639,Xoài chua🥭🥭,ê t có 2 nốt trên má lận là tính sát chồngx2 à,4,1744016211,ê t có 2 nốt trên má lận là tính sát chồngx2 à
7487060195672425223,7485612643672165639,Hết mê phim Trung đổi tên,"lấy chồng giàu,phúc khí🥰🥰🥰",1,1743217064,"lấy chồng giàu,phúc khí"
7496718019679601416,7485612643672165639,(;★CR7★;),"2,4,5,6🤣",1,1745465696,"2,4,5,6"
7487156044940264210,7485612643672165639,Mie.ngozz🎀,sát chồng là gì dợ,1,1743239385,sát chồng là gì dợ
7490503747211297543,7485612643672165639,ℂ𝕙𝕖𝕟𝕪𝕚𝕙𝕖𝕟𝕘ヅ,phúc khí là j mn tui ko hiểu,0,1744018823,phúc khí là j mn tui ko hiểu
7487442759223296784,7485612643672165639,ng_tuyet𐙚⋆.˚,số 2 nên xoá k ta,0,1743306154,số 2 nên xoá k ta
7487227952405431061,7485612643672165639,anhthucute🌷🌷,5 nhe,0,1743256117,5 nhe
7487408355217900296,7485612643672165639,Lilyofthevalley,Thế 5 vs 6 là vì sát ck mà có nhiều tiền à :))),0,1743298133,thế 5 vs 6 là vì sát ck mà có nhiều tiền à :)))
7487468752167322384,7485612643672165639,ᯓᡣ𐭩 mè mé đê!😝,tinh tế,0,1743312185,tinh tế
7491295801017893640,7485612643672165639,suniii😜,Lấy chồng giầu,0,1744203238,lấy chồng giầu
7493930935877649170,7485612643672165639,Nhỏ ơi,tui ở cánh mũi nta kêu xóa đi,0,1744816776,tui ở cánh mũi nta kêu xóa đi
7486759767433937672,7485612643672165639,...,dưới cằm thì sao ạ,0,1743147127,dưới cằm thì sao ạ
7486873545684697864,7485612643672165639,hôi 🙏 🗽⃢⃢🗿,k có thì s ạ,0,1743173606,k có thì s ạ
7487455990536700680,7485612643672165639,Nhi Ngao ngơ,chắc phải đi xóa r:))),0,1743309220,chắc phải đi xóa r:)))
7490227088164487954,7485612643672165639,liêu 😘,mik có ba nút rùi 235,0,1743954409,mik có ba nút rùi 235
7487119626511483649,7485612643672165639,ᴛʜᴀᴏɴɢᴜʏᴇɴᡣ𐭩𐙚,4 nè,0,1743230924,4 nè
7486754463690015509,7485612643672165639,mẫu đơn,tôi số 1.hai vc khổ kkkk🥰,0,1743145887,tôi số 1.hai vc khổ kkkk
7486728703469306631,7485612643672165639,Kem bautique,Khổ vì tình xóa 3 lần k hết😩,0,1743139877,khổ vì tình xóa 3 lần k hết
7487045639834993426,7485612643672165639,ok mà,kh có thì s ạa,0,1743213672,kh có thì s ạa
7487061785458164488,7485612643672165639,💤,ủa v trái cằm thì nn ạ?,0,1743217442,ủa v trái cằm thì nn ạ?
7487292002612495122,7485612643672165639,Jadoo 🐣,4 / 6/ 7 kkkk,0,1743271045,4 / 6/ 7 kkkk
7487135305482158855,7485612643672165639,👤,T s7 nhm cũng có 1 cái ở cằm nhm bên trái =)) nhm khổ vì tình thật,0,1743234554,t s7 nhm cũng có 1 cái ở cằm nhm bên trái =)) nhm khổ vì tình thật
7487265879249240839,7485612643672165639,khanhh nqocc💤💤,t có bị chỗ bên trái sóng mũi với 2 mí mắt:))),0,1743264952,t có bị chỗ bên trái sóng mũi với 2 mí mắt:)))
7490194814056301319,7485612643672165639,Phuong.thao1772,số 2 Ba phải là sao,0,1743946893,số 2 ba phải là sao
7487232733980246791,7485612643672165639,hhhhhhhhh,tao thấy 6,0,1743257233,tao thấy 6
7493425860709040904,7485612643672165639,2hawn,mai này lấy chồng giàu 🥵,0,1744699182,mai này lấy chồng giàu
7487298936341922568,7485612643672165639,tVyyy,tui có cái s2 nhưng tui k thích nó tí nào,0,1743272664,tui có cái s2 nhưng tui k thích nó tí nào
7489681447210976018,7485612643672165639,"Hờ Nga, ko cơn Ny,  😁😎",1 4 8☺️😅,0,1743827374,1 4 8
7487401168827187976,7485612643672165639,vi.,3 nè,0,1743296460,3 nè
7487538679084188424,7485612643672165639,hoanqvyy,sát chồng là gì??,0,1743328467,sát chồng là gì??
7486890887978140423,7485612643672165639,Lúa,1.2,0,1743177639,1.2
7490462389810643728,7485612643672165639,Dương Dương,số 1 mà lấy ck giàu mà là giàu tình cảm 🤣,0,1744009215,số 1 mà lấy ck giàu mà là giàu tình cảm
7487219211624039175,7485612643672165639,최승현  💤,"trên trán,trên mày",0,1743254090,"trên trán,trên mày"
7486889182254924551,7485612643672165639,Anti thế giới :)))),1.3,0,1743177240,1.3
7486845465071649544,7485612643672165639,⛅,"t thích cái thứ 6 á, nhìn ngầu ngầu đẹp gái",0,1743167069,"t thích cái thứ 6 á, nhìn ngầu ngầu đẹp gái"
7487211588924310273,7485612643672165639,Girl xì xì phố 💅💩💩,chắc mình t 9:)))),0,1743252312,chắc mình t 9:))))
7487256765207560977,7485612643672165639,",....🌊",4.6,0,1743262842,4.6
7491254917852594962,7485612643672165639,Matcha😋,1 mà s tuii lấy ck nghèo còn vũ phu nữa chứ😞,0,1744193716,1 mà s tuii lấy ck nghèo còn vũ phu nữa chứ
7487478918577554192,7485612643672165639,༘˚⋆ᴢᴍᴊ.ʏᴜᴀɴ ^ྀི,Ê t thảo mai chỗ nào 🤯,0,1743314562,ê t thảo mai chỗ nào
7487234880704955154,7485612643672165639,Thiên kim,tao số 7,0,1743257732,tao số 7
7487304114951799570,7485612643672165639,Di🐷,Lấy chồng giàu thiệt k kk,0,1743273859,lấy chồng giàu thiệt k kk
7487384230307201800,7485612643672165639,dog🐶🌷,số 9 có phải tài giỏi không chứ tớ không tài giỏi 🍀,0,1743292522,số 9 có phải tài giỏi không chứ tớ không tài giỏi
7487252507408777992,7485612643672165639,muon 44^^,lấy ck giàu:)),0,1743261832,lấy ck giàu:))
7490602071335879444,7485612643672165639,Không còn gì để chối,1 và 6 lấy ck giàu r nó cht mình hốt bạc 🥰,0,1744041715,1 và 6 lấy ck giàu r nó cht mình hốt bạc
7487519596272222997,7485612643672165639,🐸,Số 5 mà chx chộ tiền mô🙂,0,1743324030,số 5 mà chx chộ tiền mô
7491309475552330512,7485612643672165639,Ngáo 💝🎀,mik số 1,0,1744206426,mik số 1
7487367035249525511,7485612643672165639,xấu gái²⁰⁰⁵,số 7 y chang,0,1743288515,số 7 y chang
7487481960945222408,7485612643672165639,ʚ༝༚༝༚Շℛầท_Շɦị_ทջọ☪_αทɦɞ݁ ˖Ი𐑼⋆,"6,8",0,1743315258,"6,8"
7490200714025075474,7485612643672165639,Ngọc bình @,"Canh mũi ,tren mũi mà xóa mất tiêu",0,1743948274,"canh mũi ,tren mũi mà xóa mất tiêu"
7487569634399748872,7485612643672165639,xt,khổ vì tình :)),0,1743335673,khổ vì tình :))
7487132657298719495,7485612643672165639,𝟐𝟒𝐡 𝐦𝐢𝐬𝐬 𝐇 🙈,đuôi mắt thì sao🙂,0,1743233933,đuôi mắt thì sao
7486913732699603720,7485612643672165639,T,giữa trán thì sao nhỉ🥰,0,1743182963,giữa trán thì sao nhỉ
7487569318688801554,7485612643672165639,Quỳnh Chii🤞🤙,"6,7,8",0,1743335602,"6,7,8"
7486862806966043410,7485612643672165639,Miiu Nguyễn 1998,1 nghèo rớt mồng tơi😂,0,1743171103,1 nghèo rớt mồng tơi
7517600030661640968,7485710216521174279,huonglanday,Cả nhà ơi lựa size theo số đo eo ngang rún sau đó muốn cạp trễ thì lấy size rộng hơn còn khum thì thoii ạ. Tui cao m63 48kg eo 63 mặc S vừa khít eo còn trong clip tui mặc M cạp trễ đó ạ,11,1750327664,cả nhà ơi lựa size theo số đo eo ngang rún sau đó muốn cạp trễ thì lấy size rộng hơn còn khum thì thoii ạ. tui cao m63 48kg eo 63 mặc s vừa khít eo còn trong clip tui mặc m cạp trễ đó ạ
7531801742493762320,7485710216521174279,❤️‍🩹,m54 45kg mặc size gì á shop,1,1753634254,m54 45kg mặc size gì á shop
7553521934764933895,7485710216521174279,baorphuonw,m57 mac quet dat k a,0,1758691381,m57 mac quet dat k a
7503920348262368021,7485710216521174279,☃️,Màu dì v ạ,2,1747142615,màu dì v ạ
7535113861025383186,7485710216521174279,💢mthuw💤,"m50 45kg,eo 67cm sz nào ạ",0,1754405417,"m50 45kg,eo 67cm sz nào ạ"
7535716352075334420,7485710216521174279,av~,Ik học nên mua xanh classic hay xanh nhạt wash ạ,0,1754545700,ik học nên mua xanh classic hay xanh nhạt wash ạ
7491664080077521672,7485710216521174279,Qingyun 🌸,phân vân bycamcam với calem,4,1744288987,phân vân bycamcam với calem
7493403394369045266,7485710216521174279,glazedingrace🍀,Chị mặc size jv ạ,1,1744693958,chị mặc size jv ạ
7493082564513530642,7485710216521174279,😳,"tớ pass quần jean bycamcam bản pr 140 🐟 thui tớ có xanh nhạt,đen wash với đen nha",1,1744619249,"tớ pass quần jean bycamcam bản pr 140 thui tớ có xanh nhạt,đen wash với đen nha"
7496693520863707912,7485710216521174279,cứt thằn lằn,Màu này với xanh nhạt màu nào dễ phối vs xinh hơn ạ (đb là phối vs xanh navy ý ạ 😭),1,1745459998,màu này với xanh nhạt màu nào dễ phối vs xinh hơn ạ (đb là phối vs xanh navy ý ạ )
7522140826337805072,7485710216521174279,iw.bngc_47,m50 mặc đc ko ạ,0,1751384904,m50 mặc đc ko ạ
7519432209665934100,7485710216521174279,🪼,Pass rẻ mn oii,0,1750754250,pass rẻ mn oii
7526580121910854408,7485710216521174279,maingoccc><,"mn ơi màu classic ở ngoài có giống như này kh ạa,cùng tone màu vs áo khoác khum ạ sợ mua về khác màu quá😭",1,1752418499,"mn ơi màu classic ở ngoài có giống như này kh ạa,cùng tone màu vs áo khoác khum ạ sợ mua về khác màu quá"
7507743915148509972,7485710216521174279,?,Muốn cạp trễ eo 64 chọn size nào ạ..,1,1748032866,muốn cạp trễ eo 64 chọn size nào ạ..
7521698220663128853,7485710216521174279,Ngọc Vũ,vải dày ko ạ,0,1751281849,vải dày ko ạ
7500911475662701330,7485710216521174279,bu.,Đây là bản thường à chị🥰,3,1746442060,đây là bản thường à chị
7500560697991004946,7485710216521174279,qynzang,quần trong vid là size gì ạ,1,1746360386,quần trong vid là size gì ạ
7491560745894953736,7485710216521174279,lovely wife ★,Bản này là bản gi v ạ,1,1744264932,bản này là bản gi v ạ
7486379904852116244,7485710216521174279,lee.,C mặc sz gì v ạ,1,1743058682,c mặc sz gì v ạ
7490479396127048466,7485710216521174279,Martin’s favourite,Này là màu gì thế ạ,1,1744013154,này là màu gì thế ạ
7500043469445514002,7485710216521174279,୨ৎ,đồ cam đẹp mà rẻ v,0,1746239971,đồ cam đẹp mà rẻ v
7549785854790517522,7485710216521174279,nghị luận xã hội,1m63 47kg sz gì ạ eo 64,0,1757821508,1m63 47kg sz gì ạ eo 64
7523068896249938696,7485710216521174279,lạnh lùng ít ói,mình xin in4 áo khoác jean của cậu đc k ạ,0,1751600980,mình xin in4 áo khoác jean của cậu đc k ạ
7530682367108285191,7485710216521174279,tít.,m50 44 kg size gì ạ,0,1753373629,m50 44 kg size gì ạ
7491562961983783688,7485710216521174279,ngoc linh,mặc ổn k dị…,0,1744265442,mặc ổn k dị
7540475457407714055,7485710216521174279,T ghét lí,m65 55kg eo 70 mặc size gì ạ,0,1755653772,m65 55kg eo 70 mặc size gì ạ
7507156625230529287,7485710216521174279,LuLu 💭,E xin in4 áo khoác với ạ,0,1747896115,e xin in4 áo khoác với ạ
7497111876128768775,7485710216521174279,Ynhi Ho,xin in4 áo ngoài với ạ,0,1745557397,xin in4 áo ngoài với ạ
7491997401219023624,7485710216521174279,chiếc khăn gió ấm,1m65 60kg mặc size nào ạ,0,1744366597,1m65 60kg mặc size nào ạ
7502640165690475272,7485710216521174279,hngoc,m5 vừa k ạ😞,0,1746844565,m5 vừa k ạ
7502103487804130049,7485710216521174279,️,e xin inf áo khoác voi,0,1746719607,e xin inf áo khoác voi
7538879314851988231,7485710216521174279,Uyên nhi🎀,Cho e xin link áo khoác ngoài với ạ,0,1755282133,cho e xin link áo khoác ngoài với ạ
7509081484013011730,7485710216521174279,Tình Nguyễn,Màu ở ngoài có xám xám bạc bạc nha trong clip của bạn ko,1,1748344283,màu ở ngoài có xám xám bạc bạc nha trong clip của bạn ko
7490094514612470536,7485710216521174279,ebe hay dỗii,mình pass xanh classic premium sz S 150,1,1743923547,mình pass xanh classic premium sz s 150
7492668969020424967,7485710216521174279,🌻hngliu_1912🐼🐼🌲💐,quần trong vd bị xù lông đko ạ,0,1744522960,quần trong vd bị xù lông đko ạ
7486143286332949255,7485965945857527047,đông đọc thân,+1 máy cô đơn,68,1743003574,+1 máy cô đơn
7554628287445287696,7485965945857527047,!,để t,0,1758948977,để t
7541431188700857096,7485965945857527047,‧₊ ᵎᵎ 🍒ɱע.Ո૭૦८⋅ ˚✮,3 tô cơm chó,0,1755876284,3 tô cơm chó
7486477518438925077,7485965945857527047,Mơ zô tri 💤,để em với anh,6,1743081389,để em với anh
7513957131847893768,7485965945857527047,Ngọc báo thủ Tiền Giang 🍡🍮🍙,lêu lêu đồ ko có người yêu,1,1749479481,lêu lêu đồ ko có người yêu
7498580585310585608,7485965945857527047,HG 💗,+1 ăn cơm cẩu,1,1745899362,+1 ăn cơm cẩu
7511990305303446280,7485965945857527047,....,bị phát cơm chó 🤣,0,1749021804,bị phát cơm chó
7496717592842470151,7485965945857527047,cute love 1e,bổ túc,1,1745465600,bổ túc
7486086257582015240,7485965945857527047,Anh béeee🥷🏻,Cay lắm,1,1742990295,cay lắm
7486148434690016020,7485965945857527047,vk anh-)),ngày nào trên lớp chả v 😁,2,1743004775,ngày nào trên lớp chả v
7485974224868410120,7485965945857527047,suy 💤,em yến đâu 😂,2,1742964208,em yến đâu
7510614563089761031,7485965945857527047,Oanh(Nghĩa),nhìn mãi cũng ngán chứ,0,1748701233,nhìn mãi cũng ngán chứ
7486108648662729493,7485965945857527047,BÉ lùn,thiệt luôn giống nek bị phát cơm chó quà 😳,2,1742995511,thiệt luôn giống nek bị phát cơm chó quà
7486346141673374471,7485965945857527047,ⓑⓞⒻⒻⓥⓝ,trời trời nghê vậy 😂😂,1,1743050812,trời trời nghê vậy
7486260295729922834,7485965945857527047,......thiep......,thời hs là vậy đó 😅,1,1743030858,thời hs là vậy đó
7495762744940856072,7485965945857527047,con mẹ mày,tôi hiểu cảm giác này mà,2,1745243280,tôi hiểu cảm giác này mà
7486259225384436487,7485965945857527047,07/07♛,đến lúc ct sẽ hiểu 🤣🤣,1,1743030584,đến lúc ct sẽ hiểu
7499357795155346184,7485965945857527047,ngoại lệ của emm,+1 máy nói đúng còn to 😌,1,1746080313,+1 máy nói đúng còn to
7513592967694451473,7485965945857527047,Kay Kay,không có NY Kay à,0,1749394871,không có ny kay à
7486105886575936264,7485965945857527047,cậu bé cô đơn ☺️,lúc đó nó cayyyyyyy🗿,0,1742994869,lúc đó nó cayyyyyyy
7486386057522610952,7485965945857527047,20:10,Hộ mik mấy vd vs ạ,0,1743060112,hộ mik mấy vd vs ạ
7486469910806414088,7485965945857527047,౨ৎ,chị tao phát cho nhiug vào h bị mời phụ rùi đình chỉ tùm lung lum 🥺,0,1743079621,chị tao phát cho nhiug vào h bị mời phụ rùi đình chỉ tùm lung lum
7486466665681896213,7485965945857527047,EM TỆ LẮM 🖤,cơm chó nhiều nhỉ 😅😆,0,1743078867,cơm chó nhiều nhỉ
7501462512714760981,7485965945857527047,Mèo🤯,tội z,0,1746570375,tội z
7486387199711626002,7485965945857527047,bánh Đa 💞,đi học để đánh nhau🤣🤣,0,1743060375,đi học để đánh nhau
7486405010134696705,7485965945857527047,Nguyễn Ngọc Như  🏳️‍🌈🏳️‍🌈,cơm chó ngập mồm,0,1743064528,cơm chó ngập mồm
7491149661534765831,7485965945857527047,ngọc hoa thik chơi roblox 🇻🇳,🙃 tui cũng thế,0,1744169224,tui cũng thế
7487226981148541714,7485965945857527047,......,nhìn mà cay thật,0,1743255896,nhìn mà cay thật
7486824607346950920,7485965945857527047,Jen jet bình long,giống trường Em,0,1743162211,giống trường em
7485981650405327634,7485965945857527047,Phương Oanh 🌷,ô sao ko cho lên video với 🥲,0,1742965936,ô sao ko cho lên video với
7486456363700437768,7485965945857527047,Minh Trí Bến Tre,fl t để k chết 😁,0,1743076481,fl t để k chết
7486723022784693009,7485965945857527047,làm gì đâu 0775,học k lo học 😃😃,0,1743138582,học k lo học
7486462670813512469,7485965945857527047,bánh TEgg tart 🫶🏻,tui cx vậy,0,1743077944,tui cx vậy
7486115407989130002,7485965945857527047,tùng anh 110816🇻🇳,cayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,0,1742997079,cayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
7486042037176697607,7485965945857527047,M I N H  Q U A N,cupo,0,1742980016,cupo
7499710018334638865,7485965945857527047,Yêu bạn nhìu lắm 💗💗,T là đứa phát cơm cho cả lp ăn😁😁😁😁,0,1746162339,t là đứa phát cơm cho cả lp ăn
7486851206283985685,7485965945857527047,Quang Thủy,+1 máy cô đơn nha,0,1743168396,+1 máy cô đơn nha
7486092789106639634,7485965945857527047,💞,như nhau cả thôi 🤣🥴,0,1742991823,như nhau cả thôi
7486127267786900242,7485965945857527047,H .👹,khó chiệu quá,0,1742999844,khó chiệu quá
7496820587726979848,7485965945857527047,keo twix 🪐,giống y,0,1745489580,giống y
7536223896481268481,7485965945857527047,an love football,lẩu cơm chó🙃🙃🙃,0,1754663872,lẩu cơm chó
7486345470349624082,7485965945857527047,Phát Nguyễn,học lớp này 1 năm đủ tiền mua xe riêng luôn quá,0,1743050658,học lớp này 1 năm đủ tiền mua xe riêng luôn quá
7486812597041333000,7485965945857527047,@MINH6C,cay nhè😁😁😁😁😁,0,1743159421,cay nhè
7501699305486992129,7485965945857527047,phan Ronaldo,đi học chỉ thấy cơm chó thôi,0,1746625495,đi học chỉ thấy cơm chó thôi
7557348718149223185,7485965945857527047,_N_><💗,ae tin tôi,0,1759582378,ae tin tôi
7486452618462823176,7485965945857527047,pé thor🐰☘️,chuẩn luôn í ngày nào cũng ăn cơm chó 😅,0,1743075598,chuẩn luôn í ngày nào cũng ăn cơm chó
7488001979773240082,7485965945857527047,người cọc tính,đúng đúng lớp nào cũng có,0,1743436333,đúng đúng lớp nào cũng có
7486099929036243730,7485965945857527047,NT Phong ✈️,thật ý😂,0,1742993480,thật ý
7496611995458798344,7485965945857527047,kẻ thức bại trong tình yêu,tôi cũng bị phát cơm 🐶 rồi,0,1745441020,tôi cũng bị phát cơm rồi
7486474543671100168,7485965945857527047,NEW,học đi,0,1743080700,học đi
7486474140640117512,7485965945857527047,𝙝𝙖𝙞𝙙𝙖𝙣g,+1 máy chỉ biết nhìn âm thầm rồi khóc,0,1743080603,+1 máy chỉ biết nhìn âm thầm rồi khóc
7486442794983162642,7485965945857527047,Chip 💤💢,ak kiểu bất lực,0,1743073307,ak kiểu bất lực
7507922125345260306,7485965945857527047,Cu Bo quận cam 🀄,team tiêu diệt cơm chó,0,1748074346,team tiêu diệt cơm chó
7519054562897167111,7485965945857527047,phạm hải triều,thứ tao cay nhất ở trường,0,1750666437,thứ tao cay nhất ở trường
7486417088976241426,7485965945857527047,Phương Vy 💗,tim hộ ạ,0,1743067341,tim hộ ạ
7486488987068121874,7485965945857527047,𝑡ℎ𝑎𝑛ℎ 𝑙𝑎𝑡🎩,cay nhỉ😆,0,1743084068,cay nhỉ
7486491186989220626,7485965945857527047,.,Tim hộ tui vid ạ 🥰🥰🥰🥰,0,1743084583,tim hộ tui vid ạ
7486378275460727560,7485965945857527047,Không tin vào đàn ông.,hộ e vd ạ,0,1743058292,hộ e vd ạ
7487557006108263186,7485965945857527047,22th10,Thế còn xếp ngồi chung vs họ nx chứ 😌,0,1743332737,thế còn xếp ngồi chung vs họ nx chứ
7494187761843389191,7485965945857527047,khoai Lang 🍠,giống tao,0,1744876573,giống tao
7496770610061935367,7485965945857527047,Khánhh lyy🎀,ko cần ăn cơm ở nhà đến lớp vẫn có cái ăn,0,1745477948,ko cần ăn cơm ở nhà đến lớp vẫn có cái ăn
7486863959946281735,7485965945857527047,có 11prm đổi tên💪,ê hệt khối tôi,0,1743171367,ê hệt khối tôi
7486123456269976327,7485965945857527047,Vợ anh💗,gặp tớ là tớ khó coi lắm,0,1742998961,gặp tớ là tớ khó coi lắm
7486856116178092818,7485965945857527047,nhật uyên,đi kiếm ny đi 😑,0,1743169540,đi kiếm ny đi
7536426529237779218,7485965945857527047,bé ni iu mình các anh,ở đây cũng bị ảnh cơm chó,0,1754711052,ở đây cũng bị ảnh cơm chó
7559765226997007112,7485965945857527047,Đừng hỏi nữa,+1 máy ăn cơm chó 😂,0,1760145013,+1 máy ăn cơm chó
7486346376217969426,7485965945857527047,GĐ: siêu quậy 🥰,một người mình thích đi ôm người mình rét,0,1743050858,một người mình thích đi ôm người mình rét
7486337335505601288,7485965945857527047,🫧,tính đăng lại mà nhớ lại là mình cx có phát cơm,0,1743048759,tính đăng lại mà nhớ lại là mình cx có phát cơm
7486475503931949832,7485965945857527047,Nam_DJ,teem FA,0,1743080924,teem fa
7487070463333384980,7485965945857527047,mất góc toán 😭,cây vải,0,1743219461,cây vải
7556277768213447444,7485965945857527047,♥️khann•_•zyi♥️,tôi cô đơn quá anh em ơi chứ thấy mà khó chịu thực sự lun ý😤,0,1759333023,tôi cô đơn quá anh em ơi chứ thấy mà khó chịu thực sự lun ý
7496748654943568647,7485965945857527047,Tramm🪷,"Trong lớp kh yên, ngoài hành lang cũng kh ổn",0,1745472833,"trong lớp kh yên, ngoài hành lang cũng kh ổn"
7486371139104801544,7485965945857527047,Ánh Nguyệt,chung cảnh ngộ với e 🥰,0,1743056634,chung cảnh ngộ với e
7486513549277283079,7485965945857527047,Cty0,hết khứa này ct rồi đến khứa khác 😌,0,1743089787,hết khứa này ct rồi đến khứa khác
7493868840859124498,7485965945857527047,Theedy🌷,@Cheye🎀🫶 @𐙚 @°KHANH HOA°♪★ @𐙚 ˚ @Anh Kiều 🔒 @💯 ôm nhầm vợ bạn 💯 @ntlinh🔱➰,3,1744802316,hoa ôm nhầm vợ bạn
7491674891625972488,7485965945857527047,,để a vs e@𝓣.𝓪𝓷 💞𝓐🥰,1,1744291505,để a vs e
7496743804444197633,7485965945857527047,bi tổng,@linh trúc ♡lan ngọc♡,1,1745471706,lan ngọc
7504301752036950802,7486820113103031557,Nguyễn Trí Tâm,Thề tôi đạo Phật mà chỉ tin được vài thầy . Phải tìm hiểu kỹ mới giám tới nghe . Chứ nhiều ông bại hoại Phật Pháp nhìn thấy sợ 😨,17,1747231416,thề tôi đạo phật mà chỉ tin được vài thầy . phải tìm hiểu kỹ mới giám tới nghe . chứ nhiều ông bại hoại phật pháp nhìn thấy sợ
7506119704043815688,7486820113103031557,nguyễn khang,lập ra GHPGVN để làm gì mà không có hướng giải quyết,9,1747654697,lập ra ghpgvn để làm gì mà không có hướng giải quyết
7487085659204322066,7486820113103031557,Nam Nguyễn,Như này rồi mấy bạn quy y sao nhỉ,5,1743222994,như này rồi mấy bạn quy y sao nhỉ
7508182123023696648,7486820113103031557,Nhân Vương,Giáo hội cũng có uy tín hả ta. Mình tưởng GHPG chỉ là ma mị người dân chứ,3,1748134888,giáo hội cũng có uy tín hả ta. mình tưởng ghpg chỉ là ma mị người dân chứ
7520031621162451733,7486820113103031557,Cuộc sống tự do @37🌠🌠,tụi nó đớp ca rồi. 👍,0,1750893837,tụi nó đớp ca rồi.
7508936478983062279,7486820113103031557,﷽⭐KHẦY⭐Thích ⭐MiNơ ﷽,uy tín ..của giáo hội..có uy tín lun🤣🤣🤣,4,1748310522,uy tín ..của giáo hội..có uy tín lun
7503709806714176264,7486820113103031557,Huy nguyen 75005,Nó còn đc lên chức,4,1747093635,nó còn đc lên chức
7504133593469584136,7486820113103031557,🌏🕊   * các tường *🕊🌏,ông thích nhật từ mới thăng chức trong giáo hội đó .,0,1747192278,ông thích nhật từ mới thăng chức trong giáo hội đó .
7487591186984010514,7486820113103031557,Thinhphat56789,thích nhận tiền. 😂,3,1743340686,thích nhận tiền.
7505952813835748114,7486820113103031557,Thy Ngọc,ghpg ở đâu...sao không lên tiếng vậy 😂😂😂😂😂😂😂😂😂😂,3,1747615856,ghpg ở đâu...sao không lên tiếng vậy
7487179916095947538,7486820113103031557,Moon,Rồi là mấy đứa 1 2 3 4 ....,4,1743244946,rồi là mấy đứa 1 2 3 4 ....
7505920825260081938,7486820113103031557,Lê,"GHPG Việt Nam chẳng lẽ không có tai nghe, mắt thấy hay sao, hay cũng không biết",1,1747608430,"ghpg việt nam chẳng lẽ không có tai nghe, mắt thấy hay sao, hay cũng không biết"
7487085543458980615,7486820113103031557,binh,sự cố thôi,2,1743222974,sự cố thôi
7487180133741134599,7486820113103031557,Bình,rút ko kịp,1,1743244981,rút ko kịp
7486835101533209352,7486820113103031557,Hồng Thắm,Có có ngoài ý muốn là sao ??,2,1743164656,có có ngoài ý muốn là sao ??
7486858204271051553,7486820113103031557,Đinh Anh Hương,Ở đà nẵng đúng không,1,1743170277,ở đà nẵng đúng không
7487085913110299410,7486820113103031557,..,Hồi đọc vụ này ở đâu mà quên rồi,2,1743223048,hồi đọc vụ này ở đâu mà quên rồi
7505936918401893127,7486820113103031557,Ngọc Sáng3740,"bàn tay che trời, giáo hội Phật giáo, luật pháp ở đâu,",0,1747612168,"bàn tay che trời, giáo hội phật giáo, luật pháp ở đâu,"
7519749776134570770,7486820113103031557,Ông Chú U30+ 😊,Công nhận Nhuận Định quậy dễ sợ thiệt chứ!,0,1750828191,công nhận nhuận định quậy dễ sợ thiệt chứ!
7505732627958072072,7486820113103031557,DIEUTHUY,🙏🙏🙏 cụ,0,1747564569,cụ
7507929281897726738,7486820113103031557,Biên Cương Xanh,Mong CQCN vào cuộc... để phật tử khỏi bức xúc ♥️♥️♥️🙏🙏🙏,0,1748076014,mong cqcn vào cuộc... để phật tử khỏi bức xúc
7487085327694578449,7486820113103031557,.,Có rất nhiều chùa bát nhã cụ thể ở đâu vậy bạn,2,1743222922,có rất nhiều chùa bát nhã cụ thể ở đâu vậy bạn
7487179881873490706,7486820113103031557,Ly do,"Thầy Giác Khang số 1, chứ mấy thầy khác chịu",4,1743244934,"thầy giác khang số 1, chứ mấy thầy khác chịu"
7504105070507426578,7486820113103031557,vo tru,ghpg bao che roi,1,1747185638,ghpg bao che roi
