comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7518038708332413704,7293516650882665729,phuonghiang,thách sao chép đuợc âu::.̵̤͔̣̖̫̦̜̞̼̲̯̒͗͛.̶̳͒̊̀̎́͂̏͠.̶̛̛̘̚͠.̶̹̝̻͚̬̫͔͛̏͋̔̑͐̑̉͗͑͘͠.̷̼͉̞̗̖͎͇̹̍̅͗͂̓̏͒̕.̶̨̗͚͖̣̥̪͕̽̐̕.̴̭̠̳̘̱̼͖̗͐͌̌͘͠.̸̨̮͓̱̠͖̺̺̻͚̿́̋̋͑̈͊͊̀̊̚͝.̶̺̰̭̼̦͖̻̱̣̀̑̀̏.̸̢̛͙̟̼͇͙͈͑͛͆̓.̷̧̰͚̫͙͍̥̱͍͊̆̔͋̈̐̓͋̃͒̇̚.̶͉̹̗͚̄̆̈́͋͘͝.̷̯̹̻̫͓͉̩̑̈́͊̍͑͆̀͠.̶̡̢̞̖̘̕.̴̩̝͓̰̭̗͍͎̘̺̊͊́͆.̷̧̛͉͓͇̮̥̤̠̣̞̇͋͒̚͜.̷͙͔́̅̿̆̑̉̚͝.̵̛̭̮̼̜͕̀͂͌̀̀̑͒̽̓̚.̶̧͈͕̰̼̩͍̺̜̳̽͗̔̐̀͂̃͑̓͝.̷̺͙̹̼̖̀ͅ.̷̠̅͐͗͑̒̎͑̀͌̈͆́.̸̩͖̯̪̥͑̄͜ͅ.̶̧̨̩̫͎̖͓̬̙͇̓́̐ͅ.̵̹͖̟̘̓͒̿̋͌̔̒͑̈́̓.̵̡͍̦̯̙̖͂̌̈́̀̽͘͜͝.̵͕̠̰̑̀.̶͇̹̠̜̰̪͓͎̱̝͚̟̍̾͛̅͘.̵̧̙̰̖̻͍̤̝͇̎̑͂.̵̪͎͗̽̕.̶̫̭͈͙̀̀̅͘͝͠.̸̡̼̩͕̱̰͉̝͑̾̒͐̄͂̆̈͗͛͆̕.̴̢͚͙̦̿̊̀̕ͅ.̶̛̼͎̣͉̻̲͔͐̈́̐͛̓̈́̾́̕̚ͅ.̸̨̱̥̻͕̦̉̔̓̏͂̊̐̽̊̒̅.̶̨̡̤̠̞̦̙͈̖̰̹̒̄̂̅̉͊̑̀ͅ.̷̡̗̱̻͓͔̭͕͔̀͗͊͋̓̎͜͝ͅ.̶̛̛̝͓̟͛̀͑̅̍̎̔̒͝.̸̢̥̯͔̫̭͔͋̅͜͝.̷̡̡̧̡̪̫̠̯̘̫̤͑́̑́ͅ.̷͍͎̑͑͌͘.̴͓͝.̴̢̢̛͓̀͒̈́͑̒̊͝.̷̦͔͔̲̼̭͇̰͍̝̈́̾̓͊̎̆̋̕͝.̸̢̤̋̃̓̉͗̏̾̃̌̚͘̕.̵̨͓̼͚̮͆͂̍.̴̨̢̩͕̝͚̱̙̹̠̝̀̎̑̕ͅ.̸̡̫̺̜͙̃͌̈͆͝͝.̵̭͕͙̻͍͍̞̗̿͒́͆̎͒͑̈͜.̴̨͎̱͖̤̩͎͚̗̭̖̦͆̆̍̈́.̵̧̘̰̬̫̙̤͔̫̥̱̌͂̔̇̾͊̈́́̒͒̋͜.̷̳͕͓̲̭̺͓͓͆̽͗̌.̸̢͇͈͎͉͓͕̬̲̆͂̓̃̅̑̽̍́̕̚͜͠.̵̧̢̥̥͙͖̻͍̍.̴̜̖̳̌̒̈́̀͐͗́́̔͐̀̓.̴͚̯͕̏.̶̛̰̙̫̼͉̲͍͍̼͕̓́̉̐̈́̊̏̍̕.̵̢̖̘͖̹̪́̈͐̾̍̈́.̵̛͉̞̳͉̪͕̦͖̯̙̼̋͊̈́́̚͠.̵̘̙̍.̴̧͍̟̭̗̫͓̺̼̒.̸̟͎͕͑.̶̨̧̛̻̬̱̻̖͗̔.̸̢̬̰̰͇͔̞́̅̊̎̈́͂͂͗̾̏ͅ.̴̻̳̖̦͇̦̼̣̳̜̝̪͠.̵̨̰̳͍̈́͒͂̾̌͆̄̑̕͝.̵̡̛̯͇͚̰̬̰͊̉͐̾̽̀͜ͅ.̸̢̣̳̩̰̞̰̳̼̉̔͐̔̉̌̐͆͊͝͠.̶̨̣̠͉͈̙̯̤̤̖̖̀̊͑̓́͂̔̇͝͝ͅ.̵̣̱̱̰̈́͆̾̑̍̇͑̈́̊̓̚.̶̨̧̧̪̮͕̮̙̜̄͋̄́͋̈́͒͝.̴̟̉̽̍̅͠.̶̨̡͕̞͚͖͉̘̙̣̫̤͂̅̚.̵̰̼̎̂͌̏.̶̢̤̙̠̺̟͍̌͛̂͒̓͐̒̚.̷̡̹͇̘̺̺̥̱̜̝̉̽͗.̶͓̲̱͇͎̩̻͍͆͐̒͌̀̾̌͛̾̍͋͘.̷̂̄͆̈́̒̀͜.̴̞̖̞̳̾́̉̑̿͋̌́̉̓.̴͙͖̗̘̲̤͖̂̽̒̎.̷̫̩͚͖̬̬̲̹͑̐̕͝.̷̢̡̡̧̭͕̙̬̝̱̭̈́́̋͜.̸̛̬̳͙͔̌̾̈́̔̋͌͂̅͠.̶͇̖̐̈́́̀́͜.̷̗̹̉̋̍͋̀̆͆̓͘͠ͅ.̶̨̩͚̪̠̺͖̬͛̓̒͌͐͌̀̓̐̑́̏.̸̤͉̗̬͙͚͓̭̰̞̝̾̔͑̓̓̔̊̒̈́͘͝.̸͚͒.̷̧͓̲͈̙̱̉͆̿̾̎͐̔͐͜ͅ.̵̨͓̩̺̬̠͇̣̎̍̔̿̆̂̃͠.̸͖̦̻̓͌̆́̄̇̄̾̊̊̃͘.̴̢̡̦͇̹̗̦̲́̈͝.̸͇͓̫̖̜̞̀̋̀͆̓͌̆̈͜͜.̵̬͓͑͛̐̓̈̈́.̴̢̝̣͍̦͚͇̘͉̘͊̋̉̊̋́̍͠.̴̛̹͔̗̣̱̀̄̆̓̔͗͊͋̆.̶̧̮̥͔̹̫͎͒.̷̡̡̜̒̄̃̅͋̀̏̇͊͜.̵̜̜̐̄̏̇̓.̶͕̄̎͐̓̔͘.̶̹̹͐̍.̸̡̥͠.̸̡̧͕͖̫̹̎̓.̷͈̲͍͎̯̮͍̙͉̳̄̏̈́̇̄͊́͜͠͝͝͝.̷̡̝̳͔̯͍̼̦̪͔̠̣̔̀̔̑.̴͔̼͌̇͛̃̂.̶̛͔͈͖̼͉̔́́̽͘͝͠.̶̜̖͈̱͚̠̺̋ͅ.̸̢̡̧̜̘̯̰͎̘̂̈.̴̛̬̟͉̌͌̅̈́̂͌̈́̚͜.̶̠͒̑̃̅̿́͘̚.̵͔̖͕̙̮̈́.̵͈̳̆̽.̴͈̅̇̈́̈́͒́̏̓̊̕.̵̨̮̜̬͓̻̆͑̀́̾́͂̉̔͌̎͆.̴̻̬̜̥̞̺̥̃͊̉̀͠.̴͕͙̘͊̔͜.̷̡̰͚͕̟̔̀͆́̎̕͘ͅͅͅ.̶̢̳͈͇̼͔̘͇̝̯̮̦̉̔͝.̴̨̨̯͖͇͍̃̿͌͋͗̒̚.̶͎̃̃͌̎̔̏̀̄͛̈́͋.̸̧̛̛̳̠̣͕͕͔̦̮̒̈̆̈̈́́̆͆̚͝.̶̘͍̮̥̓.̶̺̐̌͊̂.̷̟̀.̴̧͎̪̥͎̜̜̠̟̓̏̓̑͂̏̏͐͜͠͝.̸̧͕̟̖̳̲̤̝̂̍͗͜͜.̸̧̞̳̹̩̜̟̇̒̏͘ͅ.̶͔̰̯̥͖̰͚̄̌̅.̴̝͍͈̩̘̌͑.̴̱̘̱̹̳͍̮͉͗̊̋̇̏͝͠͝͝.̶̧̢̥̥͈̜̓.̶̹͍̺̰̜̟̰͓̜̱̎͐́.̷̨̩͔̝͕̫̱̞̫̝͂̿.̸̖͖̟̹͍̰̟̲̟̫͑̂͊͐̽̈́̇͠.̶͇̙̎̏͘͝.̸̨̨̯̥̯̳̜̊͒̄͒̄̚͠.̶̲̟͗͠.̴͔̫̦͐̑̑͑̿̔̐̽͝.̶̠͔͚̮̺͙̞̫̙̄̑̀̎ͅͅ.̵̢̡̙̼͓͖̻͖̹̞̯͆́͜.̵̢̹̘͒̎̈̏̓̋̀͗ͅ.̸̡̗͕̭̬̲͙̙̭̩̊̋̋̊͗̋͆̑͊͘͠.̴̻̬̥͚̦̀͊̎͗͒͝ͅ.̷̄͋́͋right.̴́͗̋,0,1750429797,thách sao chép đuợc âu::................................................................................................................................................right.
7457790135746495240,7293516650882665729,gái nhà quê đi dép lê,cho chị xin giá xâm tố nữ,0,1736402101,cho chị xin giá xâm tố nữ
7358023102204461825,7293516650882665729,BeCuongFamily,@M Í T 🌚 mit quay với anh,0,1713173268,mit quay với anh
7554366963087278866,7293516650882665729,To là văn thuyết ✅,@Thành ne:.̶̳͒̊̀̎́͂̏͠.̶̛̛̘̚͠.̶̹̝̻͚̬̫͔͛̏͋̔̑͐̑̉͗͑͘͠.̷̼͉̞̗̖͎͇̹̍̅͗͂̓̏͒̕.̶̨̗͚͖̣̥̪͕̽̐̕.̴̭̠̳̘̱̼͖̗͐͌̌͘͠.̸̨̮͓̱̠͖̺̺̻͚̿́̋̋͑̈͊͊̀̊̚͝.̶̺̰̭̼̦͖̻̱̣̀̑̀̏.̸̢̛͙̟̼͇͙͈͑͛͆̓.̷̧̰͚̫͙͍̥̱͍͊̆̔͋̈̐̓͋̃͒̇̚.̶͉̹̗͚̄̆̈́͋͘͝.̷̯̹̻̫͓͉̩̑̈́͊̍͑͆̀͠.̶̡̢̞̖̘̕.̴̩̝͓̰̭̗͍͎̘̺̊͊́͆.̷̧̛͉͓͇̮̥̤̠̣̞̇͋͒̚͜.̷͙͔́̅̿̆̑̉̚͝.̵̛̭̮̼̜͕̀͂͌̀̀̑͒̽̓̚.̶̧͈͕̰̼̩͍̺̜̳̽͗̔̐̀͂̃͑̓͝.̷̺͙̹̼̖̀ͅ.̷̠̅͐͗͑̒̎͑̀͌̈͆́.̸̩͖̯̪̥͑̄͜ͅ.̶̧̨̩̫͎̖͓̬̙͇̓́̐ͅ.̵̹͖̟̘̓͒̿̋͌̔̒͑̈́̓.̵̡͍̦̯̙̖͂̌̈́̀̽͘͜͝.̵͕̠̰̑̀.̶͇̹̠̜̰̪͓͎̱̝͚̟̍̾͛̅͘.̵̧̙̰̖̻͍̤̝͇̎̑͂.̵̪͎͗̽̕.̶̫̭͈͙̀̀̅͘͝͠.̸̡̼̩͕̱̰͉̝͑̾̒͐̄͂̆̈͗͛͆̕.̴̢͚͙̦̿̊̀̕ͅ.̶̛̼͎̣͉̻̲͔͐̈́̐͛̓̈́̾́̕̚ͅ.̸̨̱̥̻͕̦̉̔̓̏͂̊̐̽̊̒̅.̶̨̡̤̠̞̦̙͈̖̰̹̒̄̂̅̉͊̑̀ͅ.̷̡̗̱̻͓͔̭͕͔̀͗͊͋̓̎͜͝ͅ.̶̛̛̝͓̟͛̀͑̅̍̎̔̒͝.̸̢̥̯͔̫̭͔͋̅͜͝.̷̡̡̧̡̪̫̠̯̘̫̤͑́̑́ͅ.̷͍͎̑͑͌͘.̴͓͝.̴̢̢̛͓̀͒̈́͑̒̊͝.̷̦͔͔̲̼̭͇̰͍̝̈́̾̓͊̎̆̋̕͝.̸̢̤̋̃̓̉͗̏̾̃̌̚͘̕.̵̨͓̼͚̮͆͂̍.̴̨̢̩͕̝͚̱̙̹̠̝̀̎̑̕ͅ.̸̡̫̺̜͙̃͌̈͆͝͝.̵̭͕͙̻͍͍̞̗̿͒́͆̎͒͑̈͜.̴̨͎̱͖̤̩͎͚̗̭̖̦͆̆̍̈́.̵̧̘̰̬̫̙̤͔̫̥̱̌͂̔̇̾͊̈́́̒͒̋͜.̷̳͕͓̲̭̺͓͓͆̽͗̌.̸̢͇͈͎͉͓͕̬̲̆͂̓̃̅̑̽̍́̕̚͜͠.̵̧̢̥̥͙͖̻͍̍.̴̜̖̳̌̒̈́̀͐͗́́̔͐̀̓.̴͚̯͕̏.̶̛̰̙̫̼͉̲͍͍̼͕̓́̉̐̈́̊̏̍̕.̵̢̖̘͖̹̪́̈͐̾̍̈́.̵̛͉̞̳͉̪͕̦͖̯̙̼̋͊̈́́̚͠.̵̘̙̍.̴̧͍̟̭̗̫͓̺̼̒.̸̟͎͕͑.̶̨̧̛̻̬̱̻̖͗̔.̸̢̬̰̰͇͔̞́̅̊̎̈́͂͂͗̾̏ͅ.̴̻̳̖̦͇̦̼̣̳̜̝̪͠.̵̨̰̳͍̈́͒͂̾̌͆̄̑̕͝.̵̡̛̯͇͚̰̬̰͊̉͐̾̽̀͜ͅ.̸̢̣̳̩̰̞̰̳̼̉̔͐̔̉̌̐͆͊͝͠.̶̨̣̠͉͈̙̯̤̤̖̖̀̊͑̓́͂̔̇͝͝ͅ.̵̣̱̱̰̈́͆̾̑̍̇͑̈́̊̓̚.̶̨̧̧̪̮͕̮̙̜̄͋̄́͋̈́͒͝.̴̟̉̽̍̅͠.̶̨̡͕̞͚͖͉̘̙̣̫̤͂̅̚.̵̰̼̎̂͌̏.̶̢̤̙̠̺̟͍̌͛̂͒̓͐̒̚.̷̡̹͇̘̺̺̥̱̜̝̉̽͗.̶͓̲̱͇͎̩̻͍͆͐̒͌̀̾̌͛̾̍͋͘.̷̂̄͆̈́̒̀͜.̴̞̖̞̳̾́̉̑̿͋̌́̉̓.̴͙͖̗̘̲̤͖̂̽̒̎.̷̫̩͚͖̬̬̲̹͑̐̕͝.̷̢̡̡̧̭͕̙̬̝̱̭̈́́̋͜.̸̛̬̳͙͔̌̾̈́̔̋͌͂̅͠.̶͇̖̐̈́́̀́͜.̷̗̹̉̋̍͋̀̆͆̓͘͠ͅ.̶̨̩͚̪̠̺͖̬͛̓̒͌͐͌̀̓̐̑́̏.̸̤͉̗̬͙͚͓̭̰̞̝̾̔͑̓̓̔̊̒̈́͘͝.̸͚͒.̷̧͓̲͈̙̱̉͆̿̾̎͐̔͐͜ͅ.̵̨͓̩̺̬̠͇̣̎̍̔̿̆̂̃͠.̸͖̦̻̓͌̆́̄̇̄̾̊̊̃͘.̴̢̡̦͇̹̗̦̲́̈͝.̸͇͓̫̖̜̞̀̋̀͆̓͌̆̈͜͜.̵̬͓͑͛̐̓̈̈́.̴̢̝̣͍̦͚͇̘͉̘͊̋̉̊̋́̍͠.̴̛̹͔̗̣̱̀̄̆̓̔͗͊͋̆.̶̧̮̥͔̹̫͎͒.̷̡̡̜̒̄̃̅͋̀̏̇͊͜.̵̜̜̐̄̏̇̓.̶͕̄̎͐̓̔͘.̶̹̹͐̍.̸̡̥͠.̸̡̧͕͖̫̹̎̓.̷͈̲͍͎̯̮͍̙͉̳̄̏̈́̇̄͊́͜͠͝͝͝.̷̡̝̳͔̯͍̼̦̪͔̠̣̔̀̔̑.̴͔̼͌̇͛̃̂.̶̛͔͈͖̼͉̔́́̽͘͝͠.̶̜̖͈̱͚̠̺̋ͅ.̸̢̡̧̜̘̯̰͎̘̂̈.̴̛̬̟͉̌͌̅̈́̂͌̈́̚͜.̶̠͒̑̃̅̿́͘̚.̵͔̖͕̙̮̈́.̵͈̳̆̽.̴͈̅̇̈́̈́͒́̏̓̊̕.̵̨̮̜̬͓̻̆͑̀́̾́͂̉̔͌̎͆.̴̻̬̜̥̞̺̥̃͊̉̀͠.̴͕͙̘͊̔͜.̷̡̰͚͕̟̔̀͆́̎̕͘ͅͅͅ.̶̢̳͈͇̼͔̘͇̝̯̮̦̉̔͝.̴̨̨̯͖͇͍̃̿͌͋͗̒̚.̶͎̃̃͌̎̔̏̀̄͛̈́͋.̸̧̛̛̳̠̣͕͕͔̦̮̒̈̆̈̈́́̆͆̚͝.̶̘͍̮̥̓.̶̺̐̌͊̂.̷̟̀.̴̧͎̪̥͎̜̜̠̟̓̏̓̑͂̏̏͐͜͠͝.̸̧͕̟̖̳̲̤̝̂̍͗͜͜.̸̧̞̳̹̩̜̟̇̒̏͘ͅ.̶͔̰̯̥͖̰͚̄̌̅.̴̝͍͈̩̘̌͑.̴̱̘̱̹̳͍̮͉͗̊̋̇̏͝͠͝͝.̶̧̢̥̥͈̜̓.̶̹͍̺̰̜̟̰͓̜̱̎͐́.̷̨̩͔̝͕̫̱̞̫̝͂̿.̸̖͖̟̹͍̰̟̲̟̫͑̂͊͐̽̈́̇͠.̶͇̙̎̏͘͝.̸̨̨̯̥̯̳̜̊͒̄͒̄̚͠.̶̲̟͗͠.̴͔̫̦͐̑̑͑̿̔̐̽͝.̶̠͔͚̮̺͙̞̫̙̄̑̀̎ͅͅ.̵̢̡̙̼͓͖̻͖̹̞̯͆́͜.̵̢̹̘͒̎̈̏̓̋̀͗ͅ.̸̡̗͕̭̬̲͙̙̭̩̊̋̋̊͗̋͆̑͊͘͠.̴̻̬̥͚̦̀͊̎͗͒͝ͅ.̷̄͋́͋right.̴́͗̋,0,1758888129,:...............................................................................................................................................right.
7293829989254202114,7293819369786756353,Mym,Nhà t 30 năm nay ăn mì chính sao ngta cứ sợ ăn mì chính thế nhỉ,794,1698227157,nhà t 30 năm nay ăn mì chính sao ngta cứ sợ ăn mì chính thế nhỉ
7293856038343377665,7293819369786756353,Phạm Hiếu,từ ngày có toptop thấy nhiều chủ hàng phở với mỳ say mì chính thế😅,1191,1698233211,từ ngày có toptop thấy nhiều chủ hàng phở với mỳ say mì chính thế
7496122860382159624,7293819369786756353,hoailinh0110,"Mng ơi , bây giờ quán chị í chuyển về đối diện 21 Đặng Văn Ngữ- tên quán là Chạm quán rui . Mng ra ủng hộ lại cho c í nha , siu ngon đậm đà sạch sẽ đồ tươi lắmmm😋😋😋😋",27,1745327122,"mng ơi , bây giờ quán chị í chuyển về đối diện 21 đặng văn ngữ- tên quán là chạm quán rui . mng ra ủng hộ lại cho c í nha , siu ngon đậm đà sạch sẽ đồ tươi lắmmm"
7293899745436844801,7293819369786756353,betheone👉🏻👈🏻,tôi chỉ mê quán mỳ chua cay ở Tây Sơn thôi😂,120,1698243387,tôi chỉ mê quán mỳ chua cay ở tây sơn thôi
7293860726099575553,7293819369786756353,ZAUN,t ăn k có mì chính cảm giác cứ nhạt nhạt bị thiếu gì ấy. nhất là nước canh rau,132,1698234306,t ăn k có mì chính cảm giác cứ nhạt nhạt bị thiếu gì ấy. nhất là nước canh rau
7487437024765870855,7293819369786756353,sicula matcha☕️✍️,giờ giá còn giữ nguyên khongg cho e xin rì viu thật,0,1743304798,giờ giá còn giữ nguyên khongg cho e xin rì viu thật
7293861652382188306,7293819369786756353,Đoàn Minh Công,thế này ăn đứt 100 % phúc tân bà chị phúc tân 1 lần thôi,34,1698234517,thế này ăn đứt 100 % phúc tân bà chị phúc tân 1 lần thôi
7293859653091246849,7293819369786756353,Nguyễn Tuyết,"mình ăn mì chính quen, không có mì chính ăn không quen cơ🥲",34,1698234054,"mình ăn mì chính quen, không có mì chính ăn không quen cơ"
7293824771996418824,7293819369786756353,Minh Thu,mở từ mấy h đến mấy h thế bạn,19,1698225928,mở từ mấy h đến mấy h thế bạn
7297637224115045121,7293819369786756353,duonghuong_388,Mình xin dchi quán mì phúc tân,7,1699113589,mình xin dchi quán mì phúc tân
7350540716026266369,7293819369786756353,Lee Trinh,Chị Huyền dứa ở chỗ nào thê 🥰,1,1711431145,chị huyền dứa ở chỗ nào thê
7345509521996415745,7293819369786756353,Padyy Nguyen,Nc dùng hơi lợ. Ăn ở hàng tre vẫn thấy ổn nhất,1,1710259730,nc dùng hơi lợ. ăn ở hàng tre vẫn thấy ổn nhất
7421129233014391570,7293819369786756353,PhuongNguyen Nguyen,"Đi theo review nhưng mình thấy ko bằng Phuc Tân nhé, được cái sạch sẽ và chỗ ngồi mát mẻ thôi.",2,1727866302,"đi theo review nhưng mình thấy ko bằng phuc tân nhé, được cái sạch sẽ và chỗ ngồi mát mẻ thôi."
7496236461320536848,7293819369786756353,Trần Xuân Hồng,Xuất sắc qá bé ơi,0,1745353614,xuất sắc qá bé ơi
7491557836795953928,7293819369786756353,Cô Ấy Đang Buồn,Quán 3 chị bây giờ chuyển về 350 Thái Hà rùi ạ,0,1744264248,quán 3 chị bây giờ chuyển về 350 thái hà rùi ạ
7311700965996020498,7293819369786756353,Đại Cát,Mì chính nó chỉ có hại khi nấu ở nhiệt độ cao và nấu lâu. Chứ ăn bình thường có sao đâu mà mn quan trọng vấn đề quá.,2,1702388056,mì chính nó chỉ có hại khi nấu ở nhiệt độ cao và nấu lâu. chứ ăn bình thường có sao đâu mà mn quan trọng vấn đề quá.
7377998326958441223,7293819369786756353,Luân Minh Lê,ăn 4 lần chưa lần nào có trứng mặc dù gọi đầy đủ =))))))))),3,1717824105,ăn 4 lần chưa lần nào có trứng mặc dù gọi đầy đủ =)))))))))
7312822822967345922,7293819369786756353,Đạt Manucian,ko có mì chính còn lâu mới lấy đc vị ngọt,0,1702649267,ko có mì chính còn lâu mới lấy đc vị ngọt
7431740981001683719,7293819369786756353,🐣,Đến A Bảo Xiên ngưỡng 287 Kim Mã Giảng Võ i mn quán mới mở siu ngon lun ạ,0,1730337053,đến a bảo xiên ngưỡng 287 kim mã giảng võ i mn quán mới mở siu ngon lun ạ
7453461399168353025,7293819369786756353,Bắp Rang Bơ 1905,"Ăn mì chua cay mà mk k hợp khẩu vị, như toàn cà chua",0,1735394221,"ăn mì chua cay mà mk k hợp khẩu vị, như toàn cà chua"
7372831596367463184,7293819369786756353,@Minhhaq,Mở mấy giờ vậy ạ,0,1716621139,mở mấy giờ vậy ạ
7367589273502499602,7293819369786756353,Nguyen tuan,Nhìn chất lượng quá hà nội khúc này ai chỉ tui vs kiếm ko dc,0,1715400566,nhìn chất lượng quá hà nội khúc này ai chỉ tui vs kiếm ko dc
7358323608047977223,7293819369786756353,Hoàn Lê,cho hỏi tôpbinh là cái gì có ăn dc ko,0,1713243231,cho hỏi tôpbinh là cái gì có ăn dc ko
7412198958556234516,7293819369786756353,Hiệp Cắt Tóc,Quán này ở đâu v ạ,0,1725787058,quán này ở đâu v ạ
7311794351460369153,7293819369786756353,Thái 6789,Địa chỉ ở đâu b,0,1702409811,địa chỉ ở đâu b
7347382519782900482,7293819369786756353,🌷,Đố ad review 1 quán phở cuốn ở cầu giấy giá cả vừa phải,0,1710695822,đố ad review 1 quán phở cuốn ở cầu giấy giá cả vừa phải
7346097454067057416,7293819369786756353,An Trang,Quán mở giờ nào b,0,1710396611,quán mở giờ nào b
7377021097433121544,7293819369786756353,K h a n h c a t,Đặt được không,0,1717596577,đặt được không
7431199046775800584,7293819369786756353,Linhchi,Ở đâu vậy bạn?🥺🥺🥺,0,1730210861,ở đâu vậy bạn?
7320920794836681473,7293819369786756353,Tiệm nhà Tâm,xin địa chỉ ạ,0,1704534716,xin địa chỉ ạ
7368840104839119633,7293819369786756353,Quán Nhung - gỏi cuốn healthy,Qua quán Nhung ăn gỏi cuốn nha mn 🥰,0,1715691806,qua quán nhung ăn gỏi cuốn nha mn
7497938063940109063,7293819369786756353,Nhật Anh,Ai có sdt quán k cho mình xin với ạ,0,1745749757,ai có sdt quán k cho mình xin với ạ
7312160322877752066,7293819369786756353,🐈,có bán onl khhh bà,0,1702495041,có bán onl khhh bà
7426669021926048530,7293819369786756353,Bánh miền tây 49 Gốc Đề,Xin gia” a,0,1729156134,xin gia a
7360308211075646226,7293819369786756353,Trang Tun,ở hải phòg có quán như thế nào thì tuyệt,0,1713705305,ở hải phòg có quán như thế nào thì tuyệt
7354784228607148801,7293819369786756353,Lượng Shine,Dứa xinh,0,1712419159,dứa xinh
7390362190681031440,7293819369786756353,🙊 Pun 😁.,Ở đâu nhỉ,0,1720702802,ở đâu nhỉ
7374404005848253202,7293819369786756353,bảo bảo,o đâu vậy b ơi,0,1716987238,o đâu vậy b ơi
7312164827416363784,7293819369786756353,Nguyễn Văn Thuận,Mì chính thì sao thế,0,1702496063,mì chính thì sao thế
7325206369190740743,7293819369786756353,Tuấn Trọc,Mê nha hihi,0,1705532547,mê nha hihi
7311965667283780359,7293819369786756353,Ba của em Bill 🐍💪🏽🦶🏻👶,có ai như t k. vẫn chưa thử mì cay . dù ở SG. từ thời siêu hot tới giờ vẫn chưa thử. dù nhiều ng rủ đi,0,1702449690,có ai như t k. vẫn chưa thử mì cay . dù ở sg. từ thời siêu hot tới giờ vẫn chưa thử. dù nhiều ng rủ đi
7426000703335105296,7293819369786756353,Lsfood ẩm thực gia truyền,Yêu 3 em,0,1729000528,yêu 3 em
7393711368312587029,7293819369786756353,𝕷𝖊̂ 𝕼𝖚𝖆𝖓𝖌 𝕹𝖌𝖚𝖞𝖊̂𝖓,Ở đây có dạy học k nhie,0,1721482593,ở đây có dạy học k nhie
7372184061677421320,7293819369786756353,Cơm thố Bách Khoa,Có bác nào đèo tui qua đây ăn khum,0,1716470367,có bác nào đèo tui qua đây ăn khum
7351383294317347585,7293819369786756353,Nguyễn Đức Tuấn Anh,tóc đẹp quá e dứa,0,1711627318,tóc đẹp quá e dứa
7358210684024324880,7293819369786756353,truongcon339,Mỗi mì thôi ạ,0,1713216963,mỗi mì thôi ạ
7334579601493410561,7293819369786756353,bumbim,nghỉ tết đến mùng mấy á 3 chị 😁😁😁,0,1707714926,nghỉ tết đến mùng mấy á 3 chị
7376996313944933137,7293819369786756353,Nguyễn Ngọc Hiếu,thịt bò tươi thì ngọt vs mềm chứ thơm là thơm mùi gì 3,0,1717590814,thịt bò tươi thì ngọt vs mềm chứ thơm là thơm mùi gì 3
7322772390902498049,7293819369786756353,leohippp280999,Lại say mì chính,0,1704965831,lại say mì chính
7375933510367363857,7293819369786756353,ヴァン • ホック,Địa chỉ ở đâu v ạ,0,1717343364,địa chỉ ở đâu v ạ
7372184159182045970,7293819369786756353,Cơm thố Bách Khoa,Bác nào đi ăn với tui rùi tui đưa đi ăn CTBK,0,1716470389,bác nào đi ăn với tui rùi tui đưa đi ăn ctbk
7446607821410190101,7293819369786756353,Ăng Nhăng Nhăng,Mì phúc tân địa chỉ đâu vậy ạ,0,1733798510,mì phúc tân địa chỉ đâu vậy ạ
7373548087966663425,7293819369786756353,Đẹp trai kiểu Từ Sơn,ko có mì chính ko ăn😂,0,1716787960,ko có mì chính ko ăn
7455572200936325908,7293819369786756353,Đặc Sản xứ Nghệ (37),Tt ạ 🥰,0,1735885690,tt ạ
7368416849698898706,7293819369786756353,Trịnh Minh,72 cầu diễn riwe quán bánh mỳ đò quan nam định đi bạn,0,1715593246,72 cầu diễn riwe quán bánh mỳ đò quan nam định đi bạn
7482037334625633032,7293819369786756353,Lý Nhật Phong,Xinh nhất nhà,0,1742047583,xinh nhất nhà
7415204009977545480,7293819369786756353,Akero,liên hệ sao đây,0,1726486725,liên hệ sao đây
7377028748275041042,7293819369786756353,Linh Lee,Các bạn tiktoker lúc nào đi ăn thì đồ cũng đầy ú ụ,0,1717598357,các bạn tiktoker lúc nào đi ăn thì đồ cũng đầy ú ụ
7344681950442423058,7293819369786756353,Điệp Vũ,Hẳn là nước dùng k mì chính =)))),0,1710067039,hẳn là nước dùng k mì chính =))))
7434527763552191249,7293819369786756353,LUXMY CURTAIN,Okieee,0,1730985890,okieee
7386903744590824193,7293819369786756353,trà tắc trân châu trắng,quán này giờ còn bán không m.n?,0,1719897576,quán này giờ còn bán không m.n?
7400782275028419349,7293819369786756353,Hong Anh,bánh đa trộn 36 nguyễn siêu đi chị yêu ơi,0,1723128905,bánh đa trộn 36 nguyễn siêu đi chị yêu ơi
7444843921957815047,7293819369786756353,Hoàng Anh Ngô,Ui toàn món mình mê,0,1733387812,ui toàn món mình mê
7354581022686806802,7293819369786756353,HẰNG XINH,Ăn cũng đc nhưng chỗ ngồi hơi chật.,0,1712371848,ăn cũng đc nhưng chỗ ngồi hơi chật.
7374083867253195537,7293819369786756353,Tung Anh Do,Toàn nghỉ Chủ Nhật . Chán,0,1716912707,toàn nghỉ chủ nhật . chán
