comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7454168223744492295,7454084106016541960,Bungari,trời cho chị vừa đẹp vừa giàu và lương thiện,134,1735558793,trời cho chị vừa đẹp vừa giàu và lương thiện
7454470036432044807,7454084106016541960,Cươngg Đạii 🐉,người giàu tâm cũng giàu,14,1735629067,người giàu tâm cũng giàu
7467168195695887111,7454084106016541960,Nguyễn Xuân Thiện,Đấy là những ng giàu đúng nghĩa. Chứ giàu nửa mùa thì chết vs nó thật,18,1738585597,đấy là những ng giàu đúng nghĩa. chứ giàu nửa mùa thì chết vs nó thật
7454153909482717970,7454084106016541960,Bé Mập Báo Team ♥️,trăm người chắc đc 1 người giàu như dậy 😅 chớ toàn thấy giàu khinh nghèo thôi 😅,46,1735555462,trăm người chắc đc 1 người giàu như dậy chớ toàn thấy giàu khinh nghèo thôi
7454436091593327367,7454084106016541960,Hảo phạm(Nghệ An),Tui mà giàu tui cũng làm vậy nên tui vẫn nghèo 😊,16,1735621159,tui mà giàu tui cũng làm vậy nên tui vẫn nghèo
7454454346164683527,7454084106016541960,꧁༺ 🐅 TÙNG 🐅 ༻꧂,Tuyệt 👏. Ng giàu nó phải thế chứ 👏👏👏,17,1735625408,tuyệt . ng giàu nó phải thế chứ
7466779963901330183,7454084106016541960,Huy Lê,ở vn . bảo hiểm a mới hết hôm qua,6,1738495215,ở vn . bảo hiểm a mới hết hôm qua
7454553112783962887,7454084106016541960,HuyềnTrang DượcMỸPHẨM,ô xế ben may mắn đó,5,1735648405,ô xế ben may mắn đó
7461283283659129601,7454084106016541960,siêu thị online 14,Vừa giàu vừa tốt🥰,34,1737215406,vừa giàu vừa tốt
7465195528990982929,7454084106016541960,Trungnguyen0911,giàu vật chất lẫn tinh thần👑,7,1738126304,giàu vật chất lẫn tinh thần
7510200379524072199,7454084106016541960,Hồng Trang,đúng là vừa đẹp mà còn đẹp người lại vừa đẹp nết,0,1748604794,đúng là vừa đẹp mà còn đẹp người lại vừa đẹp nết
7465585878673638152,7454084106016541960,lê anh,ko chỉ đẹp mà giàu nhân cách,8,1738217192,ko chỉ đẹp mà giàu nhân cách
7454857890831368968,7454084106016541960,Sɦαүηε Hiềη⁹⁵,Thần tiên tỷ tỷ đẹp lại giàu mà giàu thêm tình người 👍🥰,33,1735719368,thần tiên tỷ tỷ đẹp lại giàu mà giàu thêm tình người
7454420471624041234,7454084106016541960,hihi,Giàu thật sự thật sự là giàu 👍❤️,7,1735617529,giàu thật sự thật sự là giàu
7454234211605037832,7454084106016541960,🇻🇳,3 biển số là hiểu rồi,7,1735574156,3 biển số là hiểu rồi
7454407206013944583,7454084106016541960,LK Hoa,Người có tiền lúc nào tốt 😅,26,1735614437,người có tiền lúc nào tốt
7454225568777044743,7454084106016541960,bibo,cũng mừng là gặp đc chị ấy không là đời chú thêm khổ nữa rồi 😂,15,1735572146,cũng mừng là gặp đc chị ấy không là đời chú thêm khổ nữa rồi
7454449920251577095,7454084106016541960,Cơn Nhỏ Mưa,gặp ở vn thì 😅😅😅,7,1735624383,gặp ở vn thì
7454185047638278930,7454084106016541960,🐬A HOÀN🐠MÊ CÁ🐟,10₫ cho chị gái có sắc và có tài . Chúc chi sk thanh công hơn,10,1735562709,10 cho chị gái có sắc và có tài . chúc chi sk thanh công hơn
7454432684858458888,7454084106016541960,V Vang,người giàu ai cũng như này thì thật xứng đáng trân trọng,36,1735620368,người giàu ai cũng như này thì thật xứng đáng trân trọng
7454445325119488786,7454084106016541960,ngoclien,đúng nếu thần tiên cũng giải quyết thế là cùng,18,1735625655,đúng nếu thần tiên cũng giải quyết thế là cùng
7454197081143706375,7454084106016541960,một điếu thuốc 🤣,người có tiền làm gì ai cũng chả nể 🤣,14,1735565511,người có tiền làm gì ai cũng chả nể
7454456580995793672,7454084106016541960,.thanhthuy1233,nễ phục thật😳😳,22,1735625931,nễ phục thật
7454552055689233169,7454084106016541960,KieuHuong688,Cô rất giàu tình người tuyệt vời ❤️,10,1735648161,cô rất giàu tình người tuyệt vời
7454244087936713480,7454084106016541960,Việt Anh,giàu tiền bạc giàu cả tình người,15,1735576455,giàu tiền bạc giàu cả tình người
7454402616471339792,7454084106016541960,Phi đen,Dc mấy người giàu như bạn,6,1735613370,dc mấy người giàu như bạn
7454207140765385490,7454084106016541960,Lich TQ 22,đây mới la người có tiền thật,6,1735567851,đây mới la người có tiền thật
7454399771484537607,7454084106016541960,Yến Nhi,Đẹp gái nhiều tiền còn phải nhiều tình cảm❤️❤️❤️,22,1735612711,đẹp gái nhiều tiền còn phải nhiều tình cảm
7454146810157417234,7454084106016541960,🇻🇳🌾Tặc Răng Nhỏ 🌾🇻🇳,người VN nên học hỏi nhiều 👍😁,672,1735553808,người vn nên học hỏi nhiều
7454154608165438225,7454084106016541960,Thu móm,Chị ấy rất vui mừng vì nghĩ của đi thay người 😂😂,14,1735555624,chị ấy rất vui mừng vì nghĩ của đi thay người
7454241612119376658,7454084106016541960,cao thủ võ lâm,đẹp người đẹp nết trời mới cho phú quý giàu sang ❤️❤️❤️,6,1735575879,đẹp người đẹp nết trời mới cho phú quý giàu sang
7454449758317429511,7454084106016541960,Trần gia Nghi 75 Huế,tuyệt vời quá e ơi,5,1735624342,tuyệt vời quá e ơi
7454186208710525713,7454084106016541960,QuocHuyyy,đó mới gọi là đi xe sang.cứ thấy mình đi xe sang là làm gì làm à💗,16,1735562983,đó mới gọi là đi xe sang.cứ thấy mình đi xe sang là làm gì làm à
7454144689575478023,7454084106016541960,Coffee nâu vàng,Ng có tiền kiểu còn mạng là quá hên,29,1735553312,ng có tiền kiểu còn mạng là quá hên
7454165108109886215,7454084106016541960,Đồ gia dụng,Có tiền có tâm,6,1735558066,có tiền có tâm
7454798613441708818,7454084106016541960,Songtửyêusongkang💫💫,sự điềm tĩnh của ng có tiền,7,1735705565,sự điềm tĩnh của ng có tiền
7454224166096110353,7454084106016541960,Dinh Menh,Giàu có lòng thương ng thì mấy ai dc vây,6,1735571840,giàu có lòng thương ng thì mấy ai dc vây
7454219898203292432,7454084106016541960,🔥🔥Vàng 9999🔥🔥,thần tiên tỷ tỷ này xứng đáng có được tui😁,101,1735570827,thần tiên tỷ tỷ này xứng đáng có được tui
7454758747342095112,7454084106016541960,CôGáiYêuGym,Thần tiên tỷ tỷ có đẳng cấp không,122,1735696292,thần tiên tỷ tỷ có đẳng cấp không
7454180950655091463,7454084106016541960,R.,cách xử lý của người có tiền tốt 😊,13,1735561754,cách xử lý của người có tiền tốt
7454192169331557127,7454084106016541960,Q-Cá_Nóc,3 biển số kìa mn💀💀 ai cứu đc nữa😂,13,1735564365,3 biển số kìa mn ai cứu đc nữa
7454229002451600136,7454084106016541960,cuong đô la,chúc chủ nữ đại gia luôn xinh đẹp,15,1735572944,chúc chủ nữ đại gia luôn xinh đẹp
7454203819507188498,7454084106016541960,con 🐦 tự ái hòn dái cô đơn,3 biển số xe là BT kinh r,9,1735567079,3 biển số xe là bt kinh r
7454225544427963137,7454084106016541960,YuMi2805,10 điểm tốt bụng về chỗ,6,1735572138,10 điểm tốt bụng về chỗ
7454404286869701383,7454084106016541960,ŋąɱ ŋɠųყễŋ,người việt nam thì xe mua trả góp chưa chả hết tiền nhưng ra đường là phải bóp còi thật to để người ta chú ý tới mình có eto🤣,12,1735613757,người việt nam thì xe mua trả góp chưa chả hết tiền nhưng ra đường là phải bóp còi thật to để người ta chú ý tới mình có eto
7454243609870844673,7454084106016541960,Hùng,người giàu người ta bình tĩnh sử lí,9,1735576354,người giàu người ta bình tĩnh sử lí
7454144962990129927,7454084106016541960,💦,3 biển số,19,1735553377,3 biển số
7454144256891257621,7454084106016541960,tùng.xaLộ.🥵🥵,ra đường gặp nhiều người như chị thì quá tốt,17,1735553214,ra đường gặp nhiều người như chị thì quá tốt
7454811275819008786,7454084106016541960,꧁༺Naly_Mỹ_Phúc༻꧂✓,Đúng vừa đẹp người lẫn cả cái nết quá đẹp từ người cả tâm hồn trên cả tuyệt vời như Thần Tiên giáng thế❤️❤️❤️,7,1735708514,đúng vừa đẹp người lẫn cả cái nết quá đẹp từ người cả tâm hồn trên cả tuyệt vời như thần tiên giáng thế
7454808442916012801,7454084106016541960,Hungnguyen,Giàu nhưng mà sang !,6,1735707864,giàu nhưng mà sang !
7454145133535019797,7454084106016541960,Anh Lơ Xe,Người giàu mà tốt bụng chỉ có ở Trung Quốc thôi sao,22,1735553421,người giàu mà tốt bụng chỉ có ở trung quốc thôi sao
7454145720247173895,7454084106016541960,Hee Hee,cách ng thật sự có tiền ứng xử,129,1735553555,cách ng thật sự có tiền ứng xử
7454208652644254471,7454084106016541960,A phụ xe blue 🛻 🚚,tỷ tỷ này bên bển thui . gẳp tỷ tỷ bên vn mà thấy mệt mỏi vs mấy tỷ tỷ liền 😂,83,1735568201,tỷ tỷ này bên bển thui . gẳp tỷ tỷ bên vn mà thấy mệt mỏi vs mấy tỷ tỷ liền
7454450266881721095,7454084106016541960,Phượng Nguyễn,tiền ko là gì nhưng có tiền có tất cả,8,1735624462,tiền ko là gì nhưng có tiền có tất cả
7476307795395724039,7454084106016541960,17.1,Xinh mà tuỵt,5,1740713571,xinh mà tuỵt
7454385324509414152,7454084106016541960,Hải Cô,Giàu này mới là giàu chứ nhỉ,38,1735609343,giàu này mới là giàu chứ nhỉ
7454171246415381266,7454084106016541960,Shop radio,Có tâm r lại có tầm.. 3 tỷ chả là j.. nó chỉ nâng tầm ngta lên cao hơn thôi,13,1735559494,có tâm r lại có tầm.. 3 tỷ chả là j.. nó chỉ nâng tầm ngta lên cao hơn thôi
7454148454858015506,7454084106016541960,Trần Chiến3532,"xinh đẹp và tốt bụng,💓💓💓 chúc em luôn vui vẻ hạnh phúc thành đạt và mãi trẻ đẹp 🥰🥰🥰🥰 yêu em 🥰🥰🥰",17,1735554193,"xinh đẹp và tốt bụng, chúc em luôn vui vẻ hạnh phúc thành đạt và mãi trẻ đẹp yêu em"
7462971771320566535,7454084106016541960,Châu Huỳnh duy,bà chị thất lạc lâu năm của tui đây rồi :)),9,1737608550,bà chị thất lạc lâu năm của tui đây rồi :))
7454194112301925127,7454084106016541960,ɴ𝖌𝖆 𝖘ó𝖎 •³⁶,Tôi có tiền tôi cũng sẽ làm như cô ấy 😊,17,1735564820,tôi có tiền tôi cũng sẽ làm như cô ấy
7454451396500407048,7454084106016541960,Thu Nguyen,có tâm lại có tầm đó,9,1735624727,có tâm lại có tầm đó
7454124683530830600,7454084106016541960,ht260792,hơn thần tiên🥰,6,1735548656,hơn thần tiên
7454238953853453064,7454084106016541960,Futurelink Star official,Đúng là thần tiên tỷ tỷ có khác,35,1735575262,đúng là thần tiên tỷ tỷ có khác
7454239103699354386,7454084106016541960,🤗Khánh Ngọc🤭 🦖🐺,đúg là thần tiên tỷ tỷ vừa xinh vừa tốt,7,1735575296,đúg là thần tiên tỷ tỷ vừa xinh vừa tốt
7454553298310431496,7454084106016541960,GOD,chị là người tốt quá ít người được như vậy,12,1735648449,chị là người tốt quá ít người được như vậy
7454151169687716616,7454084106016541960,Nguyễn Phú Bình508,ngươi ta đã mua xe 22 tỷ thì sự tử tế giúp đỡ người khác ở hc đó là thừa khả nằng cộng với sự tử tế nên mới có cái tên thần tiên tỷ tỷ.❤️❤️,98,1735554823,ngươi ta đã mua xe 22 tỷ thì sự tử tế giúp đỡ người khác ở hc đó là thừa khả nằng cộng với sự tử tế nên mới có cái tên thần tiên tỷ tỷ.
7466013733337416466,7454084106016541960,Thanh Phuong,Tiền nhiều để làm vậy thôi 😁😁👍👍,6,1738316796,tiền nhiều để làm vậy thôi
7454800699256914706,7454084106016541960,* Hoa chery * 💢,thần tiên tỷ tỷ mãi đỉnh 🥰,32,1735706055,thần tiên tỷ tỷ mãi đỉnh
7454771854789952264,7454084106016541960,vim kuv tsi zoo,ở VN thì xác định bán hết đất cũng không đủ trả,34,1735699341,ở vn thì xác định bán hết đất cũng không đủ trả
7463683420654486288,7454084106016541960,Phạm Dũng 37 🇻🇳,"Bỏ ra 3;6 tỷ để đổi lại sử nổi tiếng hơn của cô,cty…cái giá quá rẻ",26,1737774246,"bỏ ra 3;6 tỷ để đổi lại sử nổi tiếng hơn của cô,ctycái giá quá rẻ"
7454161132912149256,7454084106016541960,NBQ,Vn thì báo can quay live 🤭🤭🤭🤭🤭🤭,8,1735557139,vn thì báo can quay live
7454175653652562706,7454084106016541960,🍀,nếu mình giàu mình cũng vậy nè 🥰mn đừng chửi mình,6,1735560525,nếu mình giàu mình cũng vậy nè mn đừng chửi mình
7454185031415038728,7454084106016541960,banhbaoshop86,thần tiên tỷ tỷ đúng là người tốt,23,1735562706,thần tiên tỷ tỷ đúng là người tốt
7454147904019874578,7454084106016541960,❤️ CÚN HIẾU1988❤️,đại gia thật tuyệt vời,10,1735554062,đại gia thật tuyệt vời
7454431975547650823,7454084106016541960,@Heo con@ 🐷🐖🐽,Như vậy mới gọi là thần tiên tỷ tỷ chứ,5,1735620207,như vậy mới gọi là thần tiên tỷ tỷ chứ
7455536453679579911,7454084106016541960,Anh Linh Của Bọn Em 🧐,"Đã giàu còn có lòng tốt,em xứng đáng có được anh 😌",5,1735877359,"đã giàu còn có lòng tốt,em xứng đáng có được anh"
7454151410642436871,7454084106016541960,༄༂PHƯƠNG--༂࿐,Vừa giàu vừa nhân hậu🥰,16,1735554879,vừa giàu vừa nhân hậu
7454102383942763282,7454084106016541960,☘️may mắn 🍀,tin tức Việt Nam hết rồi à sao mà lại nói về Trung Quốc vậy,48,1735543466,tin tức việt nam hết rồi à sao mà lại nói về trung quốc vậy
7454163562413310728,7454084106016541960,🇻🇳Trúc Linh🪷,Cảm ơn cô ấy đã có mặt trên đời,8,1735557707,cảm ơn cô ấy đã có mặt trên đời
7454371860374586119,7454084106016541960,uocduy(◕‿◕)♡,ôi chịu th,5,1735606215,ôi chịu th
7454167802955645703,7454084106016541960,Nguyễn Linh,"Cũng phải xem là ai ở đâu nữa chứ cái giá này đặt ở VN thì 3 tỉ 6 với 1 người bình thường thì làm tới lúc hưu chưa chắc dư đc tầm đó nữa, tiền đâu phải lá mít đâu :))",10,1735558695,"cũng phải xem là ai ở đâu nữa chứ cái giá này đặt ở vn thì 3 tỉ 6 với 1 người bình thường thì làm tới lúc hưu chưa chắc dư đc tầm đó nữa, tiền đâu phải lá mít đâu :))"
7454348983410967312,7454084106016541960,Thảo Nguyễn,đẳng cấp người có tiền ( đại gia) phải như thế,5,1735600892,đẳng cấp người có tiền ( đại gia) phải như thế
7454469465452397328,7454084106016541960,Kim Phụng,Điểm tối đa cho thần tiên tỷ tỷ 🥰🥰🥰,14,1735628936,điểm tối đa cho thần tiên tỷ tỷ
7454195615296127761,7454084106016541960,Lan Nguyen,quần trọng là em ấy có tiền,40,1735565168,quần trọng là em ấy có tiền
7454236366953005832,7454084106016541960,manhquan205,phải việt nam có cái nịt,50,1735574657,phải việt nam có cái nịt
7454177502736761608,7454084106016541960,Linh Khểnh 💔 (1m45-43kí),đấy. các ông giàu có vào mà học cách xử lí 👍,7,1735560954,đấy. các ông giàu có vào mà học cách xử lí
7454563244427002631,7454084106016541960,bichphuong.days,Liễu Như Yên chị ngầu quá 😂,5,1735650762,liễu như yên chị ngầu quá
7454159615757222674,7454084106016541960,cố gắng 🥹,trời ơi ci gái tốt bụng.. nếu là mih 1 cặp lốp cũng không đến nỗi,7,1735556787,trời ơi ci gái tốt bụng.. nếu là mih 1 cặp lốp cũng không đến nỗi
7454179020856345361,7454084106016541960,n.,nhật kí tuiii><,7,1735561313,nhật kí tuiii><
7454151149827654408,7454084106016541960,Thùy_Trang.0607,hím ai được như chị,6,1735554817,hím ai được như chị
7454347320765235975,7454227286997470471,curti,First date swimming pool,15336,1735600513,first date swimming pool
7454505532130034453,7454227286997470471,Kurt B,Now I have trust issue 💀,3883,1735637333,now i have trust issue
7454528408317625095,7454227286997470471,ain't di3✭,nah guys the first one is filter thoo I'm alwys watch their makeup tutorial.... they're still pretty thoo,9289,1735642660,nah guys the first one is filter thoo i'm alwys watch their makeup tutorial.... they're still pretty thoo
7454735189837087494,7454227286997470471,arijchu,ugh I love these divas,953,1735690823,ugh i love these divas
7454808585940878098,7454227286997470471,KF 🌸,2nd clips is their real face the first one is edited,4234,1735707889,2nd clips is their real face the first one is edited
7455966184557331246,7454227286997470471,beck,i love these girls idc what anyone says,71,1735977442,i love these girls idc what anyone says
7455122952105181959,7454227286997470471,Yota_Togashi,Comments are so last year 😭,419,1735781101,comments are so last year
7454581370662208272,7454227286997470471,Pan pan🐼,"The power of lashes,brows,eyeliner and contact lenses😭🙏🏻",185,1735654988,"the power of lashes,brows,eyeliner and contact lenses"
7454601723816379142,7454227286997470471,Pelis@,policía: have su identificación por favor,228,1735659743,policía: have su identificación por favor
7454769380318446354,7454227286997470471,歐陽文章,妖術---你們是嚇不到我的！,23,1735698765,---
7458369689752765190,7454227286997470471,akii🔥,el glow up q quería en un día:,316,1736537030,el glow up q quería en un día:
7454235811328819975,7454227286997470471,WANS,idung mekar bisa tipis gitu?? 😳,2970,1735574526,idung mekar bisa tipis gitu??
7458559353881625362,7454227286997470471,dươn bờ lin,này cải trang chứ trang điểm j nx🥰,78,1736581198,này cải trang chứ trang điểm j nx
7454660968880538374,7454227286997470471,🪷,como le hacen para agrandarse así los ojos? hay tuto?,110,1735673528,como le hacen para agrandarse así los ojos? hay tuto?
7460730264508072709,7454227286997470471,Qya_aE,hati-hati nanti ketemu sama Sinta Herlina putri🥰,19,1737086666,hati-hati nanti ketemu sama sinta herlina putri
7454623918205715205,7454227286997470471,theyluv_ylraaa,"dia mau dempul pun bedak nya GK kan keliatan gra"" satu tubuh nya putih lah gw yg kulit gw Ireng mau sedempul"" apapun GK kan putih yg ada abu"" dan belang",615,1735664903,"dia mau dempul pun bedak nya gk kan keliatan gra"" satu tubuh nya putih lah gw yg kulit gw ireng mau sedempul"" apapun gk kan putih yg ada abu"" dan belang"
7461120699705508626,7454227286997470471,ᡣ𐭩,makeup final boss,5,1737177555,makeup final boss
7459375864728634134,7454227286997470471,Alexa✨️,This scares me,14,1736771317,this scares me
7456270958656766725,7454227286997470471,✮,awas ketemu SINTA HERLINA PUTRIII,6,1736048396,awas ketemu sinta herlina putriii
7459903429553963783,7454227286997470471,𝑘𝑎𝑟𝑜𝑙,tengo que ir donde ellas a que me maquillen,5,1736894186,tengo que ir donde ellas a que me maquillen
7460875582771987218,7454227286997470471,.,my trust issue😭,6,1737120476,my trust issue
7454807429383488276,7454227286997470471,pinkbiel,"SUKA BGT LIAT MEREKAA PLSS, INFOKAN NAMA NYAA",106,1735707630,"suka bgt liat merekaa plss, infokan nama nyaa"
7456435756104581934,7454227286997470471,РАЗРЫВНАЯ,"а го в аквапарк?ну вообще я очень восхищаюсь и хочу научиться краситься как они ,очень красиво и мило я точно так же смогу так краситься если буду и дальше стараться и учиться)))😄",17,1736086763,"? , )))"
7454512950196699911,7454227286997470471,bolilitrampolini,PLS MAKEUP TUTORIAL AND MY LIFE IS YOURS,178,1735639054,pls makeup tutorial and my life is yours
7461970763140449032,7454227286997470471,𝘬Ⴘს_ɛɛ,2million layers,6,1737375479,2million layers
7454228302926430982,7454227286997470471,Fuck'ur'Ass💋,NECESITO BUEN MAQUILLAJE,22,1735572797,necesito buen maquillaje
7454414935830086408,7454227286997470471,zeivin,kaya mana yah klo mereka ketemu Sinta serlina putri,83,1735616235,kaya mana yah klo mereka ketemu sinta serlina putri
7454876673701511943,7454227286997470471,Ryuu,Pano nag iba yung ilong?😭🙏,216,1735723743,pano nag iba yung ilong?
7461078755768189703,7454227286997470471,tine,đoạn đầu chưa trang điểm là họ xài fliter to mặt thôi,13,1737167795,đoạn đầu chưa trang điểm là họ xài fliter to mặt thôi
7455588058030375696,7454227286997470471,͒,now this is dangerous😨🤯,30,1735889379,now this is dangerous
7458317554155864839,7454227286997470471,cha,"srsly, i need your makeup tutorial 🥲",6,1736524892,"srsly, i need your makeup tutorial"
7454237846888153861,7454227286997470471,Hel999,lindas com maquiagem e sem 🌟,15,1735575015,lindas com maquiagem e sem
7456414810550108948,7454227286997470471,Flöwęrÿ🪻,itu idung nya di apain ya bisa berubah sejauh itu😔,6,1736081869,itu idung nya di apain ya bisa berubah sejauh itu
7457749201096672006,7454227286997470471,~◌윤아,esta la forma de la cara y color de pelo cambia 😭😭,5,1736392581,esta la forma de la cara y color de pelo cambia
7455300476281225992,7454227286997470471,Yama Takeru,Triggered: Trust issues🤣,9,1735822417,triggered: trust issues
7454918601629418261,7454227286997470471,Xerxes,game is game,6,1735733508,game is game
7454230335359599367,7454227286997470471,🪐🫧,cute girl🥰,13,1735573252,cute girl
7454588607190303495,7454227286997470471,🎀eve🎀,mga nagigil👇,13,1735656672,mga nagigil
7454410678377825031,7454227286997470471,尤尼斯,make up tutorial reveal...,12,1735615249,make up tutorial reveal...
7460890932415038225,7454227286997470471,tomatosauce🍅🍙,ประเทศไทยหนาวแค่13องษาบ้านพี่ติดลบไม่หนาวบ้างหรอ ใส่ขาสั้นขนาดนั้น😭😭😭😭,5,1737124058,13
7454222597962924805,7454227286997470471,nay_jo',very cute 💗,14,1735572725,very cute
7454775235646145300,7454227286997470471,22,eh ketemu sinta herlina🥰,7,1735700132,eh ketemu sinta herlina
7455098330763363105,7454227286997470471,House Glow Up,How do their eyes get bigger in the 2nd clip?,13,1735775359,how do their eyes get bigger in the 2nd clip?
7456160871103513349,7454227286997470471,PreciousAmeezy🌻,Je me pose toujours la question sur les narines les narines comment ???,21,1736022756,je me pose toujours la question sur les narines les narines comment ???
7461110075929133831,7454227286997470471,MIO,"""new fear unlocked*",4,1737175091,"""new fear unlocked*"
7460698421755167506,7454227286997470471,*٭MS.突然哦哦٭*,yan kase may trust issues na ako😭,2,1737079247,yan kase may trust issues na ako
7470812765386326792,7454227286997470471,Zack Brian,I'm scared to married now... 🙂,3,1739434170,i'm scared to married now...
7466921876661617430,7454227286997470471,🪷WoxioV🪷,WHAT PRODUCT WAS RHAT AT FIRST,1,1738528253,what product was rhat at first
7458996356843520769,7454227286997470471,beautiful Nice girl,That’s amazing 😂😂,2,1736682950,thats amazing
7468351206407226118,7454227286997470471,F🏎️,vous savez que c'est pas les même personnes?,1,1738861037,vous savez que c'est pas les même personnes?
7473935080404648750,7454227286997470471,Tanakaue,The first clip is obviously edited 😭,1,1740161146,the first clip is obviously edited
7456582413829997343,7454227286997470471,rayaa,“First dat swimming pool” ok who said I’m going in the pool I’m finna be in the hot tube,3,1736120890,first dat swimming pool ok who said im going in the pool im finna be in the hot tube
7458695107920429866,7454227286997470471,Leticia,This is talent🔥,1,1736612799,this is talent
7465022740737032961,7454227286997470471,✴️§tay,cambiaron hasta de nacionalidad 😅😂💗💗,1,1738086077,cambiaron hasta de nacionalidad
7456482362585858862,7454227286997470471,leah,love these girls,1,1736097608,love these girls
7467526190867235602,7454227286997470471,Angel Salcedo,they are wering a wing,1,1738668947,they are wering a wing
7466325882858652424,7454227286997470471,爱|𝗸𝗮𝗴𝗼𝗺𝗲.,always remember dapat sa swimming pool muna ang first date nyo,1,1738389487,always remember dapat sa swimming pool muna ang first date nyo
7458139614722982687,7454227286997470471,Izzy,They’re pretty before and after,2,1736483465,theyre pretty before and after
7466610904240145173,7454227286997470471,Aiwei Liu,OMG I HAVE THE EXACT SAME JACKET IN THE BROWN COLOUR,1,1738455874,omg i have the exact same jacket in the brown colour
7464914418578113287,7454227286997470471,Nayy🫧🐬,kok wajahnya bisa jadi tirus?,1,1738060850,kok wajahnya bisa jadi tirus?
7456873042820645663,7454227286997470471,💟,ugh they always have such cute fits,1,1736188560,ugh they always have such cute fits
7464432051778257670,7454227286997470471,abi,tengo q aprender a maquillarme asi😭,1,1737948562,tengo q aprender a maquillarme asi
7459093394724291359,7454227286997470471,PastelKawaiiBarbie,cuties before and after 😍,1,1736705523,cuties before and after
7458488358274171666,7454227286997470471,Zhang Joon,tiba tiba ada yang siram muka dia pakai air pov aduh mba ga sengaja,1,1736569356,tiba tiba ada yang siram muka dia pakai air pov aduh mba ga sengaja
7459318735876293384,7454227286997470471,Ghøst,This Is The Same why I always Play Video games All The Time To escape Reality,1,1736758010,this is the same why i always play video games all the time to escape reality
7455590036763951879,7454227286997470471,thea,the first vid was filtered chill,3,1735889834,the first vid was filtered chill
7458449345317225262,7454227286997470471,tyler,i need a makeup tutorial,1,1736555576,i need a makeup tutorial
7455558535939048199,7454227286997470471,Jhe',EHa,1,1735882500,eha
7455703291851948818,7454227286997470471,bubbbblewrap,kalo di real apa gak ketebelan bedak nya?,2,1735916202,kalo di real apa gak ketebelan bedak nya?
7459604193466680071,7454227286997470471,✩°𓏲⋆🌿. ⋆⸜ 🍵✮˚,kok gak kedinginan?,1,1736824491,kok gak kedinginan?
7456015080179368711,7454227286997470471,RL😎🔱🤍,brapa inci dorg paitung muka tu😬,1,1735988797,brapa inci dorg paitung muka tu
7459860123126088470,7454227286997470471,*Any*,Makeup is so scary!,1,1736884051,makeup is so scary!
7456023614152770312,7454227286997470471,Who Josh?,trust issue ++++🗿,3,1735990781,trust issue ++++
7458172252459139858,7454227286997470471,❣️강한❣️,how to so cute🥺🥴,1,1736491057,how to so cute
7457956363298587438,7454227286997470471,𝐸𝓋𝒾𝑒💗,Holy moly,1,1736440801,holy moly
7456396342132212498,7454227286997470471,*:'ratlover':*,nahhh thats a different person,1,1736079776,nahhh thats a different person
7467654974967055126,7454227286997470471,x1nrv,I need this glow up 👍😔,1,1738698959,i need this glow up
7455984492764463880,7454227286997470471,Rosie,how do you do your nose???,1,1735981676,how do you do your nose???
7455599354751533842,7454227286997470471,Rosejane Aliñabon,always watching both of u😍,2,1735892008,always watching both of u
7456106346330587905,7454227286997470471,liebre,Es un filtro 😶,3,1736010053,es un filtro
7454825038815609618,7454818453082443015,Rosie Scrunchies,Kém hiểu biết 🤭🤭🤭,5232,1735711719,kém hiểu biết
7454878298667418369,7454818453082443015,Tính,quán nào bún mọc 200k thế,4183,1735724127,quán nào bún mọc 200k thế
7455413519698150166,7454818453082443015,Ku Kem,có 3 tr tưởng 3 tỷ😨,16,1735848738,có 3 tr tưởng 3 tỷ
7454880352848315154,7454818453082443015,🍚👕🌾💵,Chắc bị ng việt lừa giá,292,1735724599,chắc bị ng việt lừa giá
7454873883113784071,7454818453082443015,thanh binh,cầm 3tr qua việt nam vô nhà hàng coi chừng rửa chén trừ nợ à 🤣🤣🤣,200,1735726012,cầm 3tr qua việt nam vô nhà hàng coi chừng rửa chén trừ nợ à
7563769475020555015,7454818453082443015,diều ik 😝,shim 600k,0,1761077327,shim 600k
7454931739460420359,7454818453082443015,Naytroidepqua,Cầm 3tr muốn phong bạt thì lên miền núi miền cao dưới miền tây thì chắc còn có cơ hội tại quá rẽ,57,1735736563,cầm 3tr muốn phong bạt thì lên miền núi miền cao dưới miền tây thì chắc còn có cơ hội tại quá rẽ
7454874334659986183,7454818453082443015,ta là ai,Bún mộc 200k ??,132,1735723200,bún mộc 200k ??
7465690364831597319,7454818453082443015,Thầy Cụt 🐧🇻🇳,Há 🤨 bún mọc 200 nghìn quán nào cắn sâu thế 🤣,25,1738241517,há bún mọc 200 nghìn quán nào cắn sâu thế
7454910118414713618,7454818453082443015,˙,đô la kiểu🤡🤡🤡,7,1735731531,đô la kiểu
7454904104487420680,7454818453082443015,hedgehog,đủ nghi 😍😍😍,11,1735730130,đủ nghi
7454951546620019474,7454818453082443015,VuX.,Rất rẻ nhưng chém cũng rất gắt😬,6,1735741171,rất rẻ nhưng chém cũng rất gắt
7455268704880722706,7454818453082443015,ba sú bề sồ🐧,"3tr á, nửa ngày t ăn hết r😭",5,1735815016,"3tr á, nửa ngày t ăn hết r"
