comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7563313923031630600,7563219486367698184,Phạm Nhỏ,tôi đang khóc theo các em rồi cô ơi,1,1760971256,tôi đang khóc theo các em rồi cô ơi
7563223860477477648,7563219486367698184,Tong Thanh Chung,sao k chia sẻ ng bố nhỷ,0,1760950290,sao k chia sẻ ng bố nhỷ
7563220207839298324,7563219486367698184,uh chí,bl t2,0,1760949441,bl t2
7563222431889031957,7563219486367698184,Cỏ bốn lá 🍀🍀VE88,Hãy chia sẽ nhiều ảnh như thế này hơn để các bé cảm nhận 🍀🍀🍀🍀🍀🍀,1,1760949954,hãy chia sẽ nhiều ảnh như thế này hơn để các bé cảm nhận
7563220880491430663,7563219486367698184,𝑷𝒉𝒂𝒏𝑸𝒖𝒚𝒏𝒉🍌,hãy đưa nhiều tài liệu bổ ích và ý nghĩa về cuộc sống và hình ảnh cho các cháu.,4,1760949593,hãy đưa nhiều tài liệu bổ ích và ý nghĩa về cuộc sống và hình ảnh cho các cháu.
7563221433107612436,7563219486367698184,Loan Nè,"mấy đứa tuổi này thì nên cho xem video về đồ ăn thức uống, về hoàn cảnh khó khăn thiếu ăn thiếu mặt, de bọn nó hiểu nó dc bữa ăn là quý cỡ nào, chứ t thấy cho tuii nó ăn bầm trầy quá, mình ngồi đó nó còn nhơi nhơi, mình vừa đi đâu đó chút la nó bưng đi đổ qua mặt r",0,1760949721,"mấy đứa tuổi này thì nên cho xem video về đồ ăn thức uống, về hoàn cảnh khó khăn thiếu ăn thiếu mặt, de bọn nó hiểu nó dc bữa ăn là quý cỡ nào, chứ t thấy cho tuii nó ăn bầm trầy quá, mình ngồi đó nó còn nhơi nhơi, mình vừa đi đâu đó chút la nó bưng đi đổ qua mặt r"
7563222483530662663,7563219486367698184,Hoàng Oanh,"ngày nào cx mở cho coi, coi từ nhỏ tới lớn mới hiểu bm sinh mik ra đã cực nuôi mik lại cực hơn để bản thân có cái nhìn tích cực trong học tập, cuộc sống. chớ thấy mấy nay blhđ quá.",0,1760949968,"ngày nào cx mở cho coi, coi từ nhỏ tới lớn mới hiểu bm sinh mik ra đã cực nuôi mik lại cực hơn để bản thân có cái nhìn tích cực trong học tập, cuộc sống. chớ thấy mấy nay blhđ quá."
7563221775849472788,7563219486367698184,Suy Cùng VA_B.ET 💸💸,"Nhà lì như trâu zi á, mà nhắc tới cha mẹ là khóc nức nở z á😁",0,1760949801,"nhà lì như trâu zi á, mà nhắc tới cha mẹ là khóc nức nở z á"
7563221361545380616,7563219486367698184,Duông Duông,Nhóc thứ 2 chắc ăn năn hối cãi dữ lắm. Zị chứ mà về nhà lì như trâu :)),0,1760949707,nhóc thứ 2 chắc ăn năn hối cãi dữ lắm. zị chứ mà về nhà lì như trâu :))
7563242011807433480,7563222452143131922,Anh Dậu,tụi nào nói VN ko giải cứu,96,1760954518,tụi nào nói vn ko giải cứu
7563244115274892040,7563222452143131922,Anh sâu xanh,Phải xem đứa nào bị bắt bị bán sang..còn những đứa tự sang làm thì phải xử lý nghiêm..chứ ko đến bh mới hết,122,1760955002,phải xem đứa nào bị bắt bị bán sang..còn những đứa tự sang làm thì phải xử lý nghiêm..chứ ko đến bh mới hết
7563225912998478609,7563222452143131922,Hướng Nội Parttime VE88,Toàn cán bộ điện thuế về mà dám kêu việt kiều,106,1760950774,toàn cán bộ điện thuế về mà dám kêu việt kiều
7563245198408434440,7563222452143131922,Loo Loo,Cũng Việt kiều nhưng Việt kiều kiểu này độc lạ lắm ai nghe cũng sợ 🤣🤣🤣,7,1760955257,cũng việt kiều nhưng việt kiều kiểu này độc lạ lắm ai nghe cũng sợ
7563231742577853200,7563222452143131922,Nguyễn Đình Luân,lúc đâu nói công an tây ninh. rồi cuối bài chốt công an tỉnh vĩnh long tiếp tục điều tra và làm việc là sao 😂😂,8,1760952130,lúc đâu nói công an tây ninh. rồi cuối bài chốt công an tỉnh vĩnh long tiếp tục điều tra và làm việc là sao
7563285610913628936,7563222452143131922,💥Hoa Cải💥,"Bạn bè rủ nhau đi, tham tiền ảo rồi mò sang bị bán, nhà chuộc về xong lên mạng chê CA VN ko bằng hàn quốc",1,1760964666,"bạn bè rủ nhau đi, tham tiền ảo rồi mò sang bị bán, nhà chuộc về xong lên mạng chê ca vn ko bằng hàn quốc"
7563274457869173512,7563222452143131922,🥰 Cậu BA miền tay 🥰,giải cứu về rùi cũng đi nữa ak,3,1760962068,giải cứu về rùi cũng đi nữa ak
7563246726816776968,7563222452143131922,Triệu Minh Đoàn,Phạt tù tầm 10 năm thôi,17,1760955611,phạt tù tầm 10 năm thôi
7563240597685863186,7563222452143131922,Đại Cường Thịnh,trong số này cũng có người bị lừa qua cũng người tìm đường qua,2,1760954187,trong số này cũng có người bị lừa qua cũng người tìm đường qua
7563224606103094034,7563222452143131922,Vong•ZSM,Ngf còn lại: ae đảo lửa hết hả 😳😳😳,1,1760950459,ngf còn lại: ae đảo lửa hết hả
7563260457471099668,7563222452143131922,Duong Nguyen,còn 1 đứa kia làm nghề j😂😂,4,1760958811,còn 1 đứa kia làm nghề j
7563299586535129863,7563222452143131922,bút chì,tự hào quá việt kiều ơi,1,1760967917,tự hào quá việt kiều ơi
7563254460949332754,7563222452143131922,(๑﹏๑//)ℒãทջҨųêท,toàn cb cấp cao hok nha 🤣,2,1760957408,toàn cb cấp cao hok nha
7563244957759669010,7563222452143131922,Quí Nè,toan doanh nhân trẻ,1,1760955200,toan doanh nhân trẻ
7563236267425874704,7563222452143131922,giấc mơ nhớ em  16k hp,các cán bộ về thăm quê hương,1,1760953178,các cán bộ về thăm quê hương
7563493152867713793,7563222452143131922,31th10n201,Nghe việt kiểu sang quá ta :))),1,1761012992,nghe việt kiểu sang quá ta :)))
7563256527906587400,7563222452143131922,anime love🥰🥰❤️❤️,Namkiki bản chất luôn là thế😁😁,6,1760957892,namkiki bản chất luôn là thế
7563258241238074130,7563222452143131922,2007,ê ý là ai hỏi á,1,1760958290,ê ý là ai hỏi á
7563284824913249042,7563222452143131922,Hà Phan Dũng,Cứu xong về 1 thời gian lắng lắng xuống tụi nó đi qua bển nữa... khongi qua thua gì cũng thua😂,1,1760964480,cứu xong về 1 thời gian lắng lắng xuống tụi nó đi qua bển nữa... khongi qua thua gì cũng thua
7563277364659782408,7563222452143131922,Tuan Nguyen,Nhiều người già bị lừa mất hết tiền dưỡng già và còn nợ thêm,0,1760962744,nhiều người già bị lừa mất hết tiền dưỡng già và còn nợ thêm
7563341810447434504,7563222452143131922,Thiên Kim,Xóm tui thấy đj đj về về như k có j xảy ra,0,1760977751,xóm tui thấy đj đj về về như k có j xảy ra
7563269161910043410,7563222452143131922,Người đến sau 6886,Thảo nào đợt này thấy bên biên phòng nuôi cá sấu nhiều lắm,0,1760960837,thảo nào đợt này thấy bên biên phòng nuôi cá sấu nhiều lắm
7564017633117438738,7563222452143131922,kim thành phú-84,có một đứa tên linh làm sapa ở thuận an nữa,0,1761135099,có một đứa tên linh làm sapa ở thuận an nữa
7563336774916932359,7563222452143131922,NHA THUOC 58,Che mặt nó làm gì ta,0,1760976576,che mặt nó làm gì ta
7563949900314297109,7563222452143131922,Nguyễn Phúc Hậu,Việt kiểu cam 💀💀💀,0,1761119338,việt kiểu cam
7563527109575623432,7563222452143131922,Trịnh Quang Vinh,Bỏ từ hết,0,1761020897,bỏ từ hết
7563357805979501330,7563222452143131922,Mây0708,ba tui kìa😻,0,1760981477,ba tui kìa
7563433019022213906,7563222452143131922,Tân Bay Lak🐧,AK để làm gì 🐧,0,1760998996,ak để làm gì
7563248028355871495,7563222452143131922,Thanh 71_88,nhân tài ko ấy 👍👍🤣🤣🤣,0,1760955916,nhân tài ko ấy
7563902602582721281,7563222452143131922,20 9 1955,Không thế chấp nhận được không nói nhiều từ hình thôi,0,1761108332,không thế chấp nhận được không nói nhiều từ hình thôi
7563684135191692039,7563222452143131922,Phương Nam-17-11,Cho vô tù hết,0,1761057450,cho vô tù hết
7563242119545275156,7563222452143131922,an bình,về đến nhà rồi. nhưng vẫn bị theo dõi chán. tưởng thoát dc sao,0,1760954541,về đến nhà rồi. nhưng vẫn bị theo dõi chán. tưởng thoát dc sao
7563286510267532040,7563222452143131922,THÁNH BOM HÀNG✅,ôi Quảng Ngãi tôi 😂😂,0,1760964871,ôi quảng ngãi tôi
7563291923114918664,7563222452143131922,khỉ,về rồi lại tìm đường sang lại,0,1760966135,về rồi lại tìm đường sang lại
7563282140428583698,7563222452143131922,Nan 🛰️ 夫子,thằng bạn t cũng đang ở cam làm nghề này rồi báo cho ai vậy mn 🤣🤣,0,1760963857,thằng bạn t cũng đang ở cam làm nghề này rồi báo cho ai vậy mn
7563274391849927431,7563222452143131922,bán heo đất,mấy thằng đó tuần chước vừa chửi mình,0,1760962051,mấy thằng đó tuần chước vừa chửi mình
7563906372255171348,7563222452143131922,VĂN THANH ✅,14/15🤣🤣🤣 khiếp đảm🤣,0,1761109202,14/15 khiếp đảm
7563277206815703826,7563222452143131922,╰‿╯Ares,việt kiều nghe sang thế,0,1760962709,việt kiều nghe sang thế
7563284692351894280,7563222452143131922,Dương Dzui Dzẻ,đa phần tự đi ....nên về cho cải tạo 5-7 năm là đẹp👍,0,1760964448,đa phần tự đi ....nên về cho cải tạo 5-7 năm là đẹp
7563857062464160520,7563222452143131922,Cẩm Nhung,tụi nó phải được điều tra xem đã lừa những ai.làm việc qua cty nào để truy ra .tịch thu .cho ở tù rồi trả lại tiền của những ai báo án chứ,0,1761097718,tụi nó phải được điều tra xem đã lừa những ai.làm việc qua cty nào để truy ra .tịch thu .cho ở tù rồi trả lại tiền của những ai báo án chứ
7563249962601104148,7563222452143131922,"Sinh Tố, Nước Ép trái cây",tui tưởng long an sát nhập tây linh bây giờ lại sát nhập thêm vĩnh long nữa ạ,0,1760956369,tui tưởng long an sát nhập tây linh bây giờ lại sát nhập thêm vĩnh long nữa ạ
7563223642131235591,7563222452143131922,tinhyeulagi?,ô sớm nè🗿,0,1760950238,ô sớm nè
7563981403315831559,7563222452143131922,Aռɦ Tɦợ Gặŧ Vɑɓ•εŧ࣪,"Toàn du học nước ngoài, cân bộ CA, giám độc NH, giám đốc điện lực 😂😂😂",0,1761126667,"toàn du học nước ngoài, cân bộ ca, giám độc nh, giám đốc điện lực"
7563726936410555147,7563222452143131922,Hoàng Nam✅,Nếu mà còn lưu lại hóa đơn đầy đủ ý thì chủ động mà nhắn tin cho chia sẻ cho cách mà lấy lại,0,1761067421,nếu mà còn lưu lại hóa đơn đầy đủ ý thì chủ động mà nhắn tin cho chia sẻ cho cách mà lấy lại
7563245155362571016,7563222452143131922,NT海,k biết có anh họ t k 😂,0,1760955244,k biết có anh họ t k
7563467139789636372,7563222452143131922,Bình An,nó về sau có ổn định lại nó lại qua,0,1761006936,nó về sau có ổn định lại nó lại qua
7563274798899249941,7563222452143131922,XKLĐ Nhật Bản (0.9.04669.27.9,Cũng là đón Việt kiều nhưng nó lạ lắm.🤣🤣🤣,0,1760962258,cũng là đón việt kiều nhưng nó lạ lắm.
7563857292275303175,7563222452143131922,Cẩm Nhung,phải qua tòa án.viện kiểm sát xử lý .chứ đâu dễ được thả về nhà,0,1761097773,phải qua tòa án.viện kiểm sát xử lý .chứ đâu dễ được thả về nhà
7563252068346184464,7563222452143131922,Tú Tú,k ấy mình từ chối nhận tụi nó dc k,0,1760956856,k ấy mình từ chối nhận tụi nó dc k
7563901631322948360,7563222452143131922,"Grateful,Quality,Casual",Toàn người Việt lừa người Việt chứ chẳng thấy người nước khác lừa🐧,0,1761108093,toàn người việt lừa người việt chứ chẳng thấy người nước khác lừa
7563355814590776072,7563222452143131922,Người Thành Nam,14/15 nghĩ ló chán😂😂😂,0,1760981012,14/15 nghĩ ló chán
7563246442430808850,7563222452143131922,Phương Thanh 2,may quá nghèo ko có tiền cho họ lừa,0,1760955545,may quá nghèo ko có tiền cho họ lừa
7563235645624173330,7563222452143131922,có vk bỏ nhậu,xử nặng vô 15 năm trở lên mới sợ vài năm chả làm đc gì,3,1760953028,xử nặng vô 15 năm trở lên mới sợ vài năm chả làm đc gì
7563248405331034898,7563222452143131922,Lý VAB.ET,Việt Kiều về Nước 😂😂😂,1,1760956001,việt kiều về nước
7563230095227323154,7563222452143131922,Dương Co Bóp,Á à á à chúng n về để tiêu tiền đó,1,1760951742,á à á à chúng n về để tiêu tiền đó
7563224391195673351,7563222452143131922,꧁ᬊᬁᵀⁱ̃ⁿʰ ˡᵃ̣̆ⁿᵍ ᬊ᭄꧂,Vãi hết việt kiều 😂😂 tham lương cao việc nhẹ 😂😂😂,1,1760950411,vãi hết việt kiều tham lương cao việc nhẹ
7563301438802215696,7563222452143131922,🍒B🍒- 希望梓渝和田栩宁能在一起一辈子🫶,Làm ơn đừng tha cho tụi nó,0,1760968350,làm ơn đừng tha cho tụi nó
7563298256982377224,7563222452143131922,Manhtoan_storeii,toàn việt kiều ko hà 😂,0,1760967605,toàn việt kiều ko hà
7563267322670400274,7563222452143131922,Diễm My,giải cứu xong mai kia nó lại sang nói qua cam làm giàu,0,1760960408,giải cứu xong mai kia nó lại sang nói qua cam làm giàu
7563287643115602705,7563222452143131922,𝚀̷𝚞̷ả☆𝚝̷á𝚘̷☆ 𝚗̷𝚑̷ỏ͜✿҈,Nghe Việt Kiều sang mồm hẳn 😂,0,1760965139,nghe việt kiều sang mồm hẳn
7563305545580643089,7563222452143131922,Hoàng Thượng là ta,đấy mấy đứa kêu hàn nó cứu dân mà Việt Nam k cứu,0,1760969312,đấy mấy đứa kêu hàn nó cứu dân mà việt nam k cứu
7563284927078204168,7563222452143131922,bé trân công chúa🥑🍐,đứa nào lừa bán người thì thả từ tầng 10 xuống,0,1760964503,đứa nào lừa bán người thì thả từ tầng 10 xuống
7563223866472055559,7563222452143131922,Công Chí476,chắc lại tha,0,1760950291,chắc lại tha
7563269088182141704,7563222452143131922,Soo Woon Bin,nó tự qua chứ ai ép😄,0,1760960818,nó tự qua chứ ai ép
7563322873935299346,7563222452143131922,Samin,Về thì cho vào tù,0,1760973338,về thì cho vào tù
7563234201018467090,7563222452143131922,Minh Triết,Việt Kiều cũng đúng quá ta,0,1760952692,việt kiều cũng đúng quá ta
7563232829921084167,7563222452143131922,Shop Gank,Thằng nào lừa 5tr của bố t :),0,1760952375,thằng nào lừa 5tr của bố t :)
7563258456057316103,7563222452143131922,K5,600k người về 15 người 🤣🤣🤣,0,1760958341,600k người về 15 người
7563262043818984209,7563222452143131922,Thụy Officil ✔️,Cán bộ di cong tac về rồi,0,1760959182,cán bộ di cong tac về rồi
7563272327846675201,7563222452143131922,Huỳnh Thọ Nguyễn,Z cứu tụi nó về chi z,0,1760961578,z cứu tụi nó về chi z
7563252505125536520,7563222452143131922,Thái Sơn Trần,600.000k người bắt 15 người liệu có bănhf hạt cát không,0,1760956960,600.000k người bắt 15 người liệu có bănhf hạt cát không
7563245200475243284,7563222452143131922,Viva,Nhẹ nhành cho các bạn đó chung thân không ân xá nếu không phait bị lừa qua đó.,0,1760955254,nhẹ nhành cho các bạn đó chung thân không ân xá nếu không phait bị lừa qua đó.
7563265784072733448,7563222452143131922,hạt cát,"nhốt thì tốn thuế dân, ra ngoài lại quan ngại đến an toàn cho xã hội",0,1760960046,"nhốt thì tốn thuế dân, ra ngoài lại quan ngại đến an toàn cho xã hội"
