comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7490599895755178760,7490472789149879558,Văn Tuấn Đỗ,"thằng này là thể loại bú fame số1, ai nhiều fan là nó tung hô, nịnh nọt. ai thân cô thế cô, đúng nó cũng bêu xấu. thằng này vô địch tiểu nhân,nhân cách ko đáng 1 xu.",16,1744041210,"thằng này là thể loại bú fame số1, ai nhiều fan là nó tung hô, nịnh nọt. ai thân cô thế cô, đúng nó cũng bêu xấu. thằng này vô địch tiểu nhân,nhân cách ko đáng 1 xu."
7490492216121754386,7490472789149879558,Nm,Hải dưới🤣🤣,33,1744016136,hải dưới
7490505029297095442,7490472789149879558,Yan Nguyễn,"hổm nay thấy nín luôn ,lạ thật đấy .Chứ mấy chuyện này làm sao ko có cái mỏ của thg này đc 😂",81,1744019120,"hổm nay thấy nín luôn ,lạ thật đấy .chứ mấy chuyện này làm sao ko có cái mỏ của thg này đc"
7491867708679602952,7490472789149879558,Thanh.Hà Giang,Nhật Hải Biết Tuốt đội 10 cái quần 🤣🤣,88,1744336415,nhật hải biết tuốt đội 10 cái quần
7490531610060784392,7490472789149879558,Hồng 37,100 triệu dân mà để mấy thằng idos dắt mũi. Khoá toptop như mỹ đi cấm luốn,53,1744025309,100 triệu dân mà để mấy thằng idos dắt mũi. khoá toptop như mỹ đi cấm luốn
7490506450218304274,7490472789149879558,Gia Đình Kem Mít ( Hà Bắc ),Thay mặt người Bắc Giang xin lỗi anh em . Không nhận đồng hương .,91,1744019453,thay mặt người bắc giang xin lỗi anh em . không nhận đồng hương .
7490530810127713042,7490472789149879558,Tiểu Phụng,Công an kèm anh Nhật Hải 1:1 luôn,29,1744025131,công an kèm anh nhật hải 1:1 luôn
7490486955513119508,7490472789149879558,A142,tên kênh biết tuốt nhưng đưa tin rác,135,1744014921,tên kênh biết tuốt nhưng đưa tin rác
7490483439490810642,7490472789149879558,à,cách nuôi chó trung thành như này,70,1744014099,cách nuôi chó trung thành như này
7490510096080339719,7490472789149879558,Cô Tấm,Các chú công an nên lưu ý những video này ạ,11,1744020310,các chú công an nên lưu ý những video này ạ
7490520155991638802,7490472789149879558,Thành Nghĩa Sh,Nó chặn cmt hết rồi. Cmt bài nó ẩn vs xóa hết,135,1744022642,nó chặn cmt hết rồi. cmt bài nó ẩn vs xóa hết
7490744710824739591,7490472789149879558,💵 TẤN BẢO HOÀNG TÀI 💵,Nhật Hải Biết Tuốc kì này Buốc Hết Tiết,20,1744074960,nhật hải biết tuốc kì này buốc hết tiết
7490945095596950279,7490472789149879558,Bừng sáng,chuẩn.thôi nhật hải mua hết về cho nhà mình dùng dần đi nhé.,1,1744121579,chuẩn.thôi nhật hải mua hết về cho nhà mình dùng dần đi nhé.
7490484646104843009,7490472789149879558,nhungluu1111,Muốn chửi thề ghê đờ u,67,1744014393,muốn chửi thề ghê đờ u
7490710174983586602,7490472789149879558,Anh Tú,"thằng này cái gì cũng biết, chỉ có biết điều là không 🙂‍↔️",5,1744066898,"thằng này cái gì cũng biết, chỉ có biết điều là không"
7490533492133561096,7490472789149879558,diệmđucàng,hoá ra đây là cách nhật hải biết tuốt kiếm tiền 😂,4215,1744025748,hoá ra đây là cách nhật hải biết tuốt kiếm tiền
7490477068413911816,7490472789149879558,Hi Jappan,Nhà nc phải lôi hết ra. Sau sẽ ko còn tịn trạng ntn,19,1744012610,nhà nc phải lôi hết ra. sau sẽ ko còn tịn trạng ntn
7490483247732245266,7490472789149879558,Khải Tiền Giang,tg này t chặn lâu r,65,1744014064,tg này t chặn lâu r
7490542844781429511,7490472789149879558,kay,đang niệm phật r,13,1744027923,đang niệm phật r
7490495689270788880,7490472789149879558,Tiệm Nhà Quăn,"Ảnh kèm 1:1 dí Bộ CA lun kìa, bộ Ca nói hàng giả đó 😅",6,1744016964,"ảnh kèm 1:1 dí bộ ca lun kìa, bộ ca nói hàng giả đó"
7490583327462179602,7490472789149879558,Hoài An,"Các Bác bên Bộ CA chê rồi đấy, lên mà kèm các Bác 1:1 hộ cái",5,1744037356,"các bác bên bộ ca chê rồi đấy, lên mà kèm các bác 1:1 hộ cái"
7490485872624141063,7490472789149879558,Meo,Tên là biết tuốt nhưng pháp luật Việt Nam thì thằng này lại ko biết 🤡 kèm BCA hộ cái hải dưới,8,1744014670,tên là biết tuốt nhưng pháp luật việt nam thì thằng này lại ko biết kèm bca hộ cái hải dưới
7490486137359024914,7490472789149879558,Lâm Tùng,hết cứu rủi con trai 😅😅😅😅,7,1744014724,hết cứu rủi con trai
7490543862647358226,7490472789149879558,Phuc Le Huu,Biết tuốt nhưng lại có 1 điều ko biết! Đố các bạn là gì 😂😂😂,49,1744028168,biết tuốt nhưng lại có 1 điều ko biết! đố các bạn là gì
7490508823112385298,7490472789149879558,.,Xin vía nuôi đc chó chung thành như vậy,15,1744020002,xin vía nuôi đc chó chung thành như vậy
7490489021379543824,7490472789149879558,Minh Minh🥑🌽,Kèm 1:1 với cơ quan chức năng 😅,5,1744015397,kèm 1:1 với cơ quan chức năng
7490950491297678098,7490472789149879558,ChửidạO  🖕,hải biết tuốt nhưng không biết trước 😂,5,1744122841,hải biết tuốt nhưng không biết trước
7490486906729775888,7490472789149879558,Zin • học ngu gu học bá,kèm lun ah,5,1744014911,kèm lun ah
7490749387430478610,7490472789149879558,Đoàn Qúy Đô 🇻🇳,Mạnh tay kèm Nhật Hải mn ơi 😁😁😁,5,1744076019,mạnh tay kèm nhật hải mn ơi
7490560903659979538,7490472789149879558,DIỆU THÚ CƯNG - SPA HOTEL PET,Nhật hải giống tuất,6,1744032131,nhật hải giống tuất
7490740697511969544,7490472789149879558,Chiếntrần,Nhiều người xin vía nuôi chó chung thành vậy .,5,1744073999,nhiều người xin vía nuôi chó chung thành vậy .
7490481793133724424,7490472789149879558,𝓣𝓱𝒶𝓃𝒽 𝓣𝒽𝒶𝓃𝒽,nó dám kèm 1:1 với BCA ko vậy ?,8,1744013711,nó dám kèm 1:1 với bca ko vậy ?
7490937802935517970,7490472789149879558,🐽Người yêu anh🐽,Này thì biết tuốt:)),7,1744119882,này thì biết tuốt:))
7490551537765548818,7490472789149879558,Nhựt Thuyên,N đặt tên vậy thôi chứ biết tặc gì😂,8,1744029946,n đặt tên vậy thôi chứ biết tặc gì
7490603508900184850,7490472789149879558,Long Khánh Linh,VTV kèm Nhật Hải 1:1 luôn,10,1744042048,vtv kèm nhật hải 1:1 luôn
7490556436759610119,7490472789149879558,Thỵn,Nên đổi tên Nhật Hải thành Nhật Kiệt. Kiệt gì cũng bắt 😂😂😂,8,1744031090,nên đổi tên nhật hải thành nhật kiệt. kiệt gì cũng bắt
7490509765354996488,7490472789149879558,Huỳnh Tùng,tài năng của Doremon là gì vậy các b?,11,1744020234,tài năng của doremon là gì vậy các b?
7490520330541646600,7490472789149879558,Thái trần - 11,Nhat hai biết tuốt ơi. Em bây h là kèm 1/ một. Một là một dân tộc á hải,6,1744022683,nhat hai biết tuốt ơi. em bây h là kèm 1/ một. một là một dân tộc á hải
7490498555528217362,7490472789149879558,BeóGaọKhoaiỔi,nhà tính nuôi 4 cún con đặt tên sao cho hay đây mn..,271,1744017620,nhà tính nuôi 4 cún con đặt tên sao cho hay đây mn..
7510650728429323026,7490472789149879558,Thỏ sịp hồng,Đã dậy 😩,1,1748709651,đã dậy
7513131577335071496,7490472789149879558,Linh Review,Là biết giữ chưa,1,1749287270,là biết giữ chưa
7491515803738424082,7490472789149879558,tranvanhongloc,Làm ăn chân chính ms ghê 😂😂😂,2,1744254468,làm ăn chân chính ms ghê
7495426272979632914,7490472789149879558,.,doraemon nói lắm v,1,1745164942,doraemon nói lắm v
7491091672467489543,7490472789149879558,ra trường đổi tên,Doremon kèm đi😂,1,1744155734,doremon kèm đi
7491296343509779222,7490472789149879558,Đặng Thanh Linh,Chả hiểu sao có nhiều người lại xem thằng này,3,1744203358,chả hiểu sao có nhiều người lại xem thằng này
7507239434132390672,7490472789149879558,Hủ Muối Audio,"😂 ""chân chính""",1,1747915398,"""chân chính"""
7490953482602857223,7490472789149879558,Tâm,Quá trời cái miệng,4,1744123530,quá trời cái miệng
7491614728226439943,7490472789149879558,Diễm Hương..1993❤❤❤,Quay xe😳,1,1744277492,quay xe
7506845407965545223,7490472789149879558,hoangnam17@@,Kèm 1 1,1,1747823666,kèm 1 1
7491180485391237896,7490472789149879558,You think i care?,nhật hải biết tuốt phạm sai lầm lần 2 :)),2,1744176397,nhật hải biết tuốt phạm sai lầm lần 2 :))
7491182057260827410,7490472789149879558,WmrNam😎🔫,Bt ngay mà 😂😂😂,1,1744176759,bt ngay mà
7491107275965858567,7490472789149879558,Lê Nghĩa,chân chính quá hi,1,1744159368,chân chính quá hi
7491127710438556424,7490472789149879558,thang xuan,đưa cái nick biết tuốt là hiểu nó trình thế nào rồi ở đời biết mình là ai chứ Hải :))))),1,1744164107,đưa cái nick biết tuốt là hiểu nó trình thế nào rồi ở đời biết mình là ai chứ hải :)))))
7492187258285015829,7490472789149879558,Hải hae,Mong Các đồng chí hỏi thăm nhật hải,2,1744410827,mong các đồng chí hỏi thăm nhật hải
7506903407995781889,7490472789149879558,NguyễnQ hải,Muốn giảm cân thì ăn có j khó🙂,1,1747837160,muốn giảm cân thì ăn có j khó
7490962430832902928,7490472789149879558,Matthew Bui,Bế đi chưa ae.,1,1744125629,bế đi chưa ae.
7491153552623551262,7490472789149879558,Hoa Thu,Câu cuối quan trọng nói 3 lần 😂,0,1744170130,câu cuối quan trọng nói 3 lần
7491112170752049927,7490472789149879558,Ng Bao Nhu,Doremon,0,1744160502,doremon
7491151052910494482,7490472789149879558,83 Chạy GrabCar,đưa đi đc k,0,1744169542,đưa đi đc k
7492711062513599240,7490472789149879558,Yesbita,Hằng du lịch mà xem chắc nó cũng cười khẩy :))) vì bản thân nó biết rõ ntn mà thằng này nhảy vào khen “làm ăn chân chính” :))))),0,1744532755,hằng du lịch mà xem chắc nó cũng cười khẩy :))) vì bản thân nó biết rõ ntn mà thằng này nhảy vào khen làm ăn chân chính :)))))
7491896392148796168,7490472789149879558,🚗 VIỆT TOUR MĂNG ĐEN Local🏕️,Nobita 1m4,0,1744343084,nobita 1m4
7491165283303801618,7490472789149879558,SCP-010,1:1 luôn 🤣,0,1744172858,1:1 luôn
7491917218931082005,7490472789149879558,Trương Ngọc Cẩm,Kèm dc mấy rồi,0,1744347920,kèm dc mấy rồi
7491842695217021703,7490472789149879558,мιυ*мỡ*💎,CA sẽ kèm 1-1 anh 😬,0,1744330588,ca sẽ kèm 1-1 anh
7491165742819164935,7490472789149879558,Ngọc Hiếu Live,Kèm 1:1 luôn,0,1744172960,kèm 1:1 luôn
7506699256355898119,7490472789149879558,Ngan Con.                   ༽,Không thấy kèm 1:1 nhỉ 😎 hải biết tuốt đâu rồi nhỉ 😁😁,0,1747789639,không thấy kèm 1:1 nhỉ hải biết tuốt đâu rồi nhỉ
7491904365747159829,7490472789149879558,Ngọc Tỷ.,giờ thì sáng mặt hi,0,1744344938,giờ thì sáng mặt hi
7491141031690470162,7490472789149879558,Thanh Giang,Vậy rồi cho bị mời lên không ?,0,1744167203,vậy rồi cho bị mời lên không ?
7511689172211794695,7490472789149879558,Hao Phan,nó chưa.xoá trời,0,1748951798,nó chưa.xoá trời
7491972872584872712,7490472789149879558,Việt Mix Meme,Mong bộ công an vào cuộc điều tra Nhật Hải Biết Tuốt,0,1744360883,mong bộ công an vào cuộc điều tra nhật hải biết tuốt
7491923538052645639,7490472789149879558,💙Healing🫧,Giờ NH đc cả cđm kèm luôn 🤣,0,1744349393,giờ nh đc cả cđm kèm luôn
7506871494535758610,7490472789149879558,phandau20namsaunghihuu,Ae lại ko bt r đây gọi là gió chiều nào theo chiều đó đey,0,1747829736,ae lại ko bt r đây gọi là gió chiều nào theo chiều đó đey
7493007626563257095,7490472789149879558,Hắc Vô Thường,Dô nè Hải. Anh đang đợi Em,0,1744601817,dô nè hải. anh đang đợi em
7510266283003560711,7490472789149879558,Cua,Fan cứng của thuốc xổ,0,1748620361,fan cứng của thuốc xổ
7506886588859089671,7490472789149879558,Bảo bình cờ xanh 🐍,ồ=)),0,1747833254,ồ=))
7491687833481364232,7490472789149879558,iambong,hahahah🤣🤣🤣,0,1744294509,hahahah
7491148868395074311,7490472789149879558,𓃱.ɠóɕ.ƙɦựấʈ.𓃱,Tôi cũng vẫy thấy bt,0,1744169030,tôi cũng vẫy thấy bt
7491098613411136257,7490472789149879558,Hoàng Thiên 🇻🇳,"Trước xh k có những thành phần này, sao 2-3 năm này mọc ra lắm thế nhỉ",0,1744157409,"trước xh k có những thành phần này, sao 2-3 năm này mọc ra lắm thế nhỉ"
7509839266982527745,7490472789149879558,Thạc Sĩ Dằm Khăm,Rồi để coi ai kèm ai 😏,0,1748520719,rồi để coi ai kèm ai
7506440507431781128,7490472789149879558,ĐKM Tiktok VP CM Chúng Mày,rồi giờ kẹp ở đâu rồi?😆😆,0,1747729394,rồi giờ kẹp ở đâu rồi?
7492337523100893960,7490472789149879558,HÀN MẶC TỬ,kèm 1 1 luôn kể cả vtv mà 😂😂😂,0,1744445779,kèm 1 1 luôn kể cả vtv mà
7491561261538083602,7490472789149879558,SAM,đăng video xin lỗi nhưng lại lọc cmt. a hải cảm xúc có khác 😌😌😌,0,1744265049,đăng video xin lỗi nhưng lại lọc cmt. a hải cảm xúc có khác
7491544940171608852,7490472789149879558,Tứnko'bào¹²⁰⁴🌻,"thằng này cái gì cũng biết, có 1 cái là nó ko biết thôi🤣🤣🤣",0,1744261248,"thằng này cái gì cũng biết, có 1 cái là nó ko biết thôi"
7492333784422531886,7490472789149879558,DucAnh96___,Kèm 1;1,0,1744445033,kèm 1;1
7506499229910696722,7490472789149879558,￶,ông thì..,0,1747743065,ông thì..
7491166802426413842,7490472789149879558,hhoangf,":)))) lúc chọc ngoáy thì bị chửi, giờ khen rồi cũng vẫn bị chửi :))))",0,1744173212,":)))) lúc chọc ngoáy thì bị chửi, giờ khen rồi cũng vẫn bị chửi :))))"
7493207843875013383,7490472789149879558,meodangiu.275,"Đề nghị cđm kèm nhật hải đến cùng, t vào lớp trước 🙂",0,1744648426,"đề nghị cđm kèm nhật hải đến cùng, t vào lớp trước"
7506400497252385554,7490472789149879558,jin,vẫn yên ổn tẩy trắng,0,1747720078,vẫn yên ổn tẩy trắng
7506483424774718226,7490472789149879558,quìn,Chưa bh thấy má này nói đúng,0,1747739381,chưa bh thấy má này nói đúng
7491170376673444625,7490472789149879558,Tuyên Xăm Hình Hải Dương,Nhắc a ý vào voi,0,1744174045,nhắc a ý vào voi
7511395446579135239,7490472789149879558,Minh Trần,Thg này quê ở đâu vay moi người 😅,0,1748883046,thg này quê ở đâu vay moi người
7491506341199545095,7490472789149879558,Bà Yang,dưa leo đã nói đúng về ông này 😂,0,1744252268,dưa leo đã nói đúng về ông này
7492435231754093330,7490472789149879558,Bờm ngốc,ông này quay xe chưa,0,1744468532,ông này quay xe chưa
7491112523312349953,7490472789149879558,anh ba rô 5 tháng tủi,kẹp dữ chưa,0,1744160596,kẹp dữ chưa
7490569768899445511,7490568275177245959,We Việt Nam,Mày dậy mày múa nữa đi nhật hải,460,1744034192,mày dậy mày múa nữa đi nhật hải
7490579680757400328,7490568275177245959,Cường Còi,thằng này có tài gì ngoài tài đớp cứ ai lên video gì là nó lên video đớp lại cùng quê thật nhưng tao không ưa nổi,54,1744036501,thằng này có tài gì ngoài tài đớp cứ ai lên video gì là nó lên video đớp lại cùng quê thật nhưng tao không ưa nổi
7490705764312285970,7490568275177245959,Liên hoa,Phan Bảo Long: khúc này m lôi t vô chi 😂,10,1744065900,phan bảo long: khúc này m lôi t vô chi
7490580584360772359,7490568275177245959,Vượng Taxi,Thằng này mõm lắm,18,1744036708,thằng này mõm lắm
7490788577404945159,7490568275177245959,Anh Tuan,Thằng mới bị phạt 7.5t mà vụ gì nhỉ,9,1744085142,thằng mới bị phạt 7.5t mà vụ gì nhỉ
7490577875793265428,7490568275177245959,leonel,nghe cái tên vs cái mặt là éo ưa dc rồi...,18,1744036082,nghe cái tên vs cái mặt là éo ưa dc rồi...
7490757591204905746,7490568275177245959,lumie.026,ông này mới bị bế lên phường phạt 7.5 củ 😂,10,1744077939,ông này mới bị bế lên phường phạt 7.5 củ
7490753194092905224,7490568275177245959,Liu Kinght,tính ra ông này đống vụ luôn,10,1744076909,tính ra ông này đống vụ luôn
7490580618176168711,7490568275177245959,Tin Tức News,"Cái tốt của họ, họ cho bạn thấy.
Cái xấu của họ, công an cho bạn thấy 😂",10,1744036723,"cái tốt của họ, họ cho bạn thấy. cái xấu của họ, công an cho bạn thấy"
7490581489040294702,7490568275177245959,Trung M8,Thôi xong 1:1 với bộ công an,12,1744036955,thôi xong 1:1 với bộ công an
7490750272508609281,7490568275177245959,mayngulam89,thằng này mình thấy chăng ra sao 😂,4,1744076242,thằng này mình thấy chăng ra sao
7490581513563882258,7490568275177245959,Ndjgakowbxh,nghe đồn thanh niên đòi kèm 1:1 bộ c.an 😂,10,1744036932,nghe đồn thanh niên đòi kèm 1:1 bộ c.an
7490810810543014674,7490568275177245959,tin220790,Dậy kèm tụi tao đi hải,2,1744090317,dậy kèm tụi tao đi hải
7490601035300733704,7490568275177245959,Cua chống 👽,Thằng này tốt nhất nghỉ tiktok đi,7,1744041471,thằng này tốt nhất nghỉ tiktok đi
7490731068913173256,7490568275177245959,tẩn láo lở,nhầm 3 lần à..xin vía nuôi chó trung thành,8,1744071794,nhầm 3 lần à..xin vía nuôi chó trung thành
7490716239317877522,7490568275177245959,Cá Nóc Mít 🐡,Hải gì cũng biết chỉ có biết điều là không,7,1744068329,hải gì cũng biết chỉ có biết điều là không
7490621393278092033,7490568275177245959,Hùng Hằng 158,Nó có biết cái mẹ gì đâu toàn 😂 cắn đc miếng nào thì cắn thôi,17,1744046222,nó có biết cái mẹ gì đâu toàn cắn đc miếng nào thì cắn thôi
7490607826663768839,7490568275177245959,quang tuấn,thằng này nên xoá hết kênh của nó,5,1744043058,thằng này nên xoá hết kênh của nó
7490813905741218568,7490568275177245959,Quach Thịnh🇻🇳,Bộ CA lên điều tra thằng này,2,1744091037,bộ ca lên điều tra thằng này
7490792198620447495,7490568275177245959,Lê Quang,mấy ngày nay ko thấy bạn ấy xuất hiện,3,1744085988,mấy ngày nay ko thấy bạn ấy xuất hiện
7490772544368116487,7490568275177245959,Hữu Việt,đòi 1 kèm 1 với vtv với công an luôn mà 😂,4,1744081418,đòi 1 kèm 1 với vtv với công an luôn mà
7490788003469968146,7490568275177245959,HihiHaha,tưởng phe kia thắng ai ngờ bị phản công. chọn nhầm minh chủ thôi mà,2,1744085015,tưởng phe kia thắng ai ngờ bị phản công. chọn nhầm minh chủ thôi mà
7490834645111587605,7490568275177245959,Anh Tú,Ông này gio chiều nào theo chiều đó mà.. qá nhiều vụ r😂😂,2,1744095877,ông này gio chiều nào theo chiều đó mà.. qá nhiều vụ r
7490724490981606151,7490568275177245959,Dmitri,"thằng này sao nhiều người còn ủng hộ thế, những kẻ đó có sao không",2,1744070235,"thằng này sao nhiều người còn ủng hộ thế, những kẻ đó có sao không"
7490714197769405202,7490568275177245959,Tiệm Vàng Li Feng,"Nó Từng bị phạt 7,5 tr rồi…😂😂😂",4,1744067853,"nó từng bị phạt 7,5 tr rồi"
7490748251618181906,7490568275177245959,Khầy ô Nội,đang run như cầy sấy.,3,1744075766,đang run như cầy sấy.
7490626561100546824,7490568275177245959,chym én,thằng này là xạo nhất cõi mạng ko mâm nào mà ko có dấu răng của nó,2,1744047415,thằng này là xạo nhất cõi mạng ko mâm nào mà ko có dấu răng của nó
7490812619574706951,7490568275177245959,Đạt,kéo theo PBL,2,1744090738,kéo theo pbl
7490623123056968455,7490568275177245959,Thanh Trần 💕,Đàn ông mà lèm bèm như đàn bà,2,1744046625,đàn ông mà lèm bèm như đàn bà
7490794023000703751,7490568275177245959,HoangAn,Nhật hải tuất😁😁,3,1744086415,nhật hải tuất
7490613841497604871,7490568275177245959,Phát Nèe,Ko có kiến thức thì đừng có làm tpcn,2,1744044459,ko có kiến thức thì đừng có làm tpcn
7490734754540929813,7490568275177245959,Thông Tuệ 91,mong pháp luật vào cuộc ạ,2,1744072657,mong pháp luật vào cuộc ạ
7490803373388006151,7490568275177245959,🎀 ĐỒ𝒩𝒢 𝒳𝒰Â𝒩 𝒦𝐻❁𝒜 🎀,tag nó vào anh em,2,1744088597,tag nó vào anh em
7490775920908501767,7490568275177245959,Ẩm Thực Trung Hoa,Bắt nhốt vào luôn,2,1744082200,bắt nhốt vào luôn
7490743762840552199,7490568275177245959,xuân hà 1689,Hải ơi con đâu r,2,1744074723,hải ơi con đâu r
7490724247476912914,7490568275177245959,Tóc_Đẹp_Ala✅,Tôi vẫn luôn nói là HHH,3,1744070186,tôi vẫn luôn nói là hhh
7490799971055944449,7490568275177245959,Đức Thắng ✔️,nó lọc bl rồi :)))),4,1744087798,nó lọc bl rồi :))))
7490726597433475847,7490568275177245959,Sinh viên TLU🙈🙈,thằng hải ý thì 😂😂 hết lời,2,1744070744,thằng hải ý thì hết lời
7490732532117111560,7490568275177245959,sport_mode,"Th này chuyện gì cũng hóng, kh cần biết đúng hay sai",2,1744072111,"th này chuyện gì cũng hóng, kh cần biết đúng hay sai"
7490602008790467348,7490568275177245959,Tran Cam Long,Vuốt tới là T bấm không thích,3,1744041699,vuốt tới là t bấm không thích
7490728479102862096,7490568275177245959,Nguyen Vo,bán hơn 20 tỉ mà lợi nhuận 17 tỉ thì QL nhà bạn tốt quá.,3,1744071178,bán hơn 20 tỉ mà lợi nhuận 17 tỉ thì ql nhà bạn tốt quá.
7490741901621478151,7490568275177245959,Dong Ha,kèm 1:1 đâu 😂,1,1744074284,kèm 1:1 đâu
7490739120652026644,7490568275177245959,Lê Tuấn Anh,Up,1,1744073656,up
7490625065849094930,7490568275177245959,Văn toàn,Đm dưới 3tuôi có răng để ăn à,3,1744047072,đm dưới 3tuôi có răng để ăn à
7490718033175167751,7490568275177245959,Kiều My 1991,Nhật Hai biết tuốt review cô giáo tiếng anh nữa. Bữa nay mấy tiktoker k chuyên môn nhưng có tiền là gì cũng rev đc hêt,2,1744068737,nhật hai biết tuốt review cô giáo tiếng anh nữa. bữa nay mấy tiktoker k chuyên môn nhưng có tiền là gì cũng rev đc hêt
7490802419733267217,7490568275177245959,BÉ 🐶,Rồi ai cũng phải khoá cmt thôi,1,1744088394,rồi ai cũng phải khoá cmt thôi
7490740806085968648,7490568275177245959,LỰC TÍCH CỰC ✅,Rồi thèn này nó trốn đâu rồi,1,1744074029,rồi thèn này nó trốn đâu rồi
7490734714198967058,7490568275177245959,Chuyện Xây Tổ Ấm,Bạn ấy nói đúng,1,1744072613,bạn ấy nói đúng
7490823027644580626,7490568275177245959,Hoàng Nguyễn,"Cái gì cũng biết, chỉ có biết điều là ko b kk",1,1744093171,"cái gì cũng biết, chỉ có biết điều là ko b kk"
7490783128409244423,7490568275177245959,KIẾP LÀM THUÊ,giờ trốn rồi 🙏,1,1744083878,giờ trốn rồi
7490743868926100242,7490568275177245959,Hùng Mạnh,nói nhầm chục lần :)),1,1744074739,nói nhầm chục lần :))
7490631884906021648,7490568275177245959,January,"hải này có tiếng trog tt lắm như hay mõm
nói j cũng sai , nói bậy , drama nào nóg cũng có dấu răng của ah😅",1,1744048675,"hải này có tiếng trog tt lắm như hay mõm nói j cũng sai , nói bậy , drama nào nóg cũng có dấu răng của ah"
7490703935213912853,7490568275177245959,Maylangthang,Xin vía nuôi vật trung thành,1,1744065465,xin vía nuôi vật trung thành
7490746284078334727,7490568275177245959,Tri Nguyen,trăm lời biện minh không bằng cái lắc bạc của công an 😁,1,1744075308,trăm lời biện minh không bằng cái lắc bạc của công an
7490677353011413768,7490568275177245959,CANH Perfume,Rồi bây giờ e ở đâu roi kkk,1,1744059270,rồi bây giờ e ở đâu roi kkk
7490736532125041415,7490568275177245959,Toàn Định,Dám nói mà hong dám nhận 🤣,1,1744073045,dám nói mà hong dám nhận
7490800986764804882,7490568275177245959,Hải _cò,Giờ ko biết ai kèm ai😂😂,1,1744088031,giờ ko biết ai kèm ai
7490734476580291336,7490568275177245959,Thanh Duong,Nhật Hải với Ngũ A Ka toàn fream 😂😂,1,1744072572,nhật hải với ngũ a ka toàn fream
7490730632186168085,7490568275177245959,Hiếu Nguyễn,Xin các cơ quan chức năng vào cuộc 🤣🤣🤣,1,1744071682,xin các cơ quan chức năng vào cuộc
7490725903903884050,7490568275177245959,Giang Ka,Nhật Hải Biết Tuốt ơi,1,1744070579,nhật hải biết tuốt ơi
7490649388679709448,7490568275177245959,Hoà Trần,Mấy nay làm chủ đề 30/4 để lảng lảng😂😂😂,1,1744052735,mấy nay làm chủ đề 30/4 để lảng lảng
7490634485576614676,7490568275177245959,Cường Cư Xá 🩵,Mn cho tôi hỏi : kênh Chú Cá ... có liên quan vụ này ko vậy ?? Thấy kênh đó trước có bán Kera và thu về lợi nhuận cao lắm ko ít đâu ... tôi cần xác nhận để lên bài về tên đó trên kênh tôi 🤬,3,1744049273,mn cho tôi hỏi : kênh chú cá ... có liên quan vụ này ko vậy ?? thấy kênh đó trước có bán kera và thu về lợi nhuận cao lắm ko ít đâu ... tôi cần xác nhận để lên bài về tên đó trên kênh tôi
7490605878627746578,7490568275177245959,Thị Liên Nguyễn,mình cg đg mua kẹo và ăn đấy thôi,1,1744042603,mình cg đg mua kẹo và ăn đấy thôi
7490599982179091207,7490568275177245959,lyly,nói chung là đã mang sản phẩm ra thị trường phải kiểm tra trước sản phẩm rồi mới mang ra ngoài. mỗi lần giúp đỡ bạn k sót một ai . cái lọ bàn tay mà k xem và đọc trc sao,1,1744041234,nói chung là đã mang sản phẩm ra thị trường phải kiểm tra trước sản phẩm rồi mới mang ra ngoài. mỗi lần giúp đỡ bạn k sót một ai . cái lọ bàn tay mà k xem và đọc trc sao
7491243731920700167,7490568275177245959,🐻 🏔,th này đám nào cũng có mặt...chuyến này chắc lâu mới ngoi lên lại.😅,0,1744191112,th này đám nào cũng có mặt...chuyến này chắc lâu mới ngoi lên lại.
7491197037742392071,7490568275177245959,Quẳng gánh IELTS vui sống,Hải này,0,1744180252,hải này
7490936440193696520,7490568275177245959,Ri Ning,Kèm 1:1,0,1744119567,kèm 1:1
7490838239008342791,7490568275177245959,Linh Chi,mõm,0,1744096703,mõm
7491861720244372231,7490568275177245959,Áo Da Thật NK Thái Nguyên,Nhầm lẫn mấy lần 😂,0,1744335007,nhầm lẫn mấy lần
7490828298005283602,7490568275177245959,Út Nhung,Bây giờ trốn luôn rồi,0,1744094394,bây giờ trốn luôn rồi
7490956355587851016,7490568275177245959,𝑴'𝒄 𝑾𝒆𝒆𝒅,h vào video của nó cm là nó xóa hết :))),0,1744124200,h vào video của nó cm là nó xóa hết :)))
7490836106993746695,7490568275177245959,Tài Bùi,nhưng không biết điều,0,1744096207,nhưng không biết điều
7490898203810890502,7490568275177245959,Pharaoh,xoá thế nào được,0,1744110674,xoá thế nào được
7490832228332585744,7490568275177245959,Kim Hay Nói,Biết tuất 😏,0,1744095320,biết tuất
7490714951356875527,7490568275177245959,Phòng Khám Bình An@21,Nhật Hải gốc to lắm không ai làm được gì đâu 😌,9,1744068036,nhật hải gốc to lắm không ai làm được gì đâu
7490644861126198023,7490568275177245959,Cá Viên - Anh Quân,tưởng khách quan mà bênh vụ này. th,1,1744051683,tưởng khách quan mà bênh vụ này. th
7490642895613330194,7490568275177245959,nguyễn Dũng,lại cbị 7tr lên cơ quan rồi,1,1744051240,lại cbị 7tr lên cơ quan rồi
7490633603446588181,7490568275177245959,Teddy-pet shop,Toán ba phải thôi,1,1744049063,toán ba phải thôi
