comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7506880690979619591,7506867000895900946,Fly,Cướp quên nhầm ngày còn quên thắp hương,0,1747831883,cướp quên nhầm ngày còn quên thắp hương
7507136229268833042,7506867000895900946,"""""VÔ THỦY VÔ CHUNG""""",Hình như máy ní cướp NH ở Việt Nam mình để thử thách hay sao á... mà có vụ nào quá 24h đâu 😎😎,0,1747891376,hình như máy ní cướp nh ở việt nam mình để thử thách hay sao á... mà có vụ nào quá 24h đâu
7506883660991431441,7506867000895900946,nt@,cẩn thận....nó quay xe,0,1747832564,cẩn thận....nó quay xe
7506891914491675413,7506867000895900946,tuấn kiệt 93@,giấy khen thưởng rơi vào anh công an 😁😁😁,0,1747834493,giấy khen thưởng rơi vào anh công an
7506889242431554312,7506867000895900946,Nugget Trần Da Đen,"đi quên coi ngày, xui lắm mới hên được như này 🤣",0,1747833871,"đi quên coi ngày, xui lắm mới hên được như này"
7506877152429277970,7506867000895900946,duysttrangxs,ở vn có vụ nào tiệm vàng ngân hàng lọt đâu mà lm như phim vậy😂,0,1747831053,ở vn có vụ nào tiệm vàng ngân hàng lọt đâu mà lm như phim vậy
7507240057793086225,7506867000895900946,Thơ Thẫn Thờ,Vẫn cứ cố nhỉ😂😂,0,1747915548,vẫn cứ cố nhỉ
7506888237237011216,7506867000895900946,thích chẳng thể thương,cướp chưa được đã bị bắt 😌,0,1747833641,cướp chưa được đã bị bắt
7507145195341087505,7506867000895900946,Nhắm Mắt Thi Luôn 🐧,lập kỉ lục Guinness tên cướp ngân hàng bị bắt nhanh nhất 😂,0,1747893464,lập kỉ lục guinness tên cướp ngân hàng bị bắt nhanh nhất
7506926306446639892,7506867000895900946,Kẹo laffy  🍬,Nhật Ký tui 🗿,0,1747842501,nhật ký tui
7506939471185052424,7506867000895900946,Zaka_up,quên xem ngày😂,0,1747845569,quên xem ngày
7506913749560607506,7506867000895900946,Bảo phúc 2023,mấy vụ ko bắt đc có đăng lên đâu 😂,0,1747839574,mấy vụ ko bắt đc có đăng lên đâu
7506888755632456465,7506867000895900946,Nguyễn Đức thuận,Ở Việt Nam có vụ nào cướp ngân hàng rồi êm xuôi không nhỉ🙂,0,1747833764,ở việt nam có vụ nào cướp ngân hàng rồi êm xuôi không nhỉ
7506869899622613767,7506867000895900946,sơn 🇻🇳🇰🇷,k thoát đk đâu.ngân hàng với tiệm vàng ở VN có thoát đk đâu,0,1747829366,k thoát đk đâu.ngân hàng với tiệm vàng ở vn có thoát đk đâu
7507130211558458119,7506867000895900946,emyeu,Đi cướp chưa xem ngày 😂,0,1747889973,đi cướp chưa xem ngày
7506900632281137938,7506867000895900946,Trần H. kha,hên lắm mới xui được vậy,0,1747836518,hên lắm mới xui được vậy
7506907006943413010,7506867000895900946,Quả Trứng Vô Ơn🥚🥚🥚,nước có 1 xíu à chạy đâu cho thoát,0,1747837998,nước có 1 xíu à chạy đâu cho thoát
7507051757534954258,7506867000895900946,hoàng huy,🤣🤣🤣🤣🤣chắc quên xem ngày,0,1747871744,chắc quên xem ngày
7508207239175815944,7506867000895900946,LeThuc               🦟,Chắc thất nghiệp muốn nhà nước cấp nơi ăn ở và công việc cho thôi chứ có ai cướp ngân hàng ở VN mà thoát được đâu.,0,1748140737,chắc thất nghiệp muốn nhà nước cấp nơi ăn ở và công việc cho thôi chứ có ai cướp ngân hàng ở vn mà thoát được đâu.
7506899417229902609,7506867000895900946,Yêu tổ quốc đến chết,May có bảo vệ với công an ở đấy chứ dân mà biết mà bắt đc thì thôi,0,1747836235,may có bảo vệ với công an ở đấy chứ dân mà biết mà bắt đc thì thôi
7507091642697810695,7506867000895900946,hoàng,ủi đâu trùng hợp z,0,1747881001,ủi đâu trùng hợp z
7506871499674092306,7506867000895900946,Phan Hảo,Đi hành nghề mà ko chịu đi xem thầy.,0,1747829739,đi hành nghề mà ko chịu đi xem thầy.
7506869778309939984,7506867000895900946,Ngườiyeeucux,Kiểu chắc không bao giờ đọc báo đài,1,1747829330,kiểu chắc không bao giờ đọc báo đài
7507457126500680464,7506867000895900946,tiemtranhnho,"Phải có thế lực nào xui khiến, chứ bình thường ko thể đen thế được🤣",0,1747966095,"phải có thế lực nào xui khiến, chứ bình thường ko thể đen thế được"
7506929303091757832,7506867000895900946,Bùi Tiến Đạt,cầm dao đi cướp lạy tha,0,1747843196,cầm dao đi cướp lạy tha
7506888684910822151,7506867000895900946,Anh Tuấn,Đen đến thế là cùng 😂😂😂,0,1747833731,đen đến thế là cùng
7506884797085844231,7506867000895900946,Trần thanh vũ,Ăn cướp ngân hàng của việt nam thì đen thôi đỏ quên đi 😂😂😂😂,0,1747832837,ăn cướp ngân hàng của việt nam thì đen thôi đỏ quên đi
7507096665351619335,7506867000895900946,Bánh-Su,Ổng chạy tông vào kính trc mà 😂,0,1747882170,ổng chạy tông vào kính trc mà
7506925397645869841,7506867000895900946,Nguyễn Giang,cướp ngân hàng vs tiệm vàng có dc tiêu đâu đã bị bắt 😂,0,1747842282,cướp ngân hàng vs tiệm vàng có dc tiêu đâu đã bị bắt
7506879554197439250,7506867000895900946,tjnhyeucaothuong,túng quẫn làm liều,0,1747831618,túng quẫn làm liều
7506879420516254480,7506867000895900946,CR7 Goat Of Woman Football,Nợ tín dụng đen thì đi C ngân hàng đi tò để bùng quá🤣,0,1747831579,nợ tín dụng đen thì đi c ngân hàng đi tò để bùng quá
7506891142815810311,7506867000895900946,Anh Phương✔️,gặp em đúng lúc,0,1747834310,gặp em đúng lúc
7506921160244757268,7506867000895900946,Tần Chiến Hữu,cướp ngân ở VN là trò đùa ng nhất 😅,0,1747841297,cướp ngân ở vn là trò đùa ng nhất
7508557511240647442,7506867000895900946,Mồi câu Tiến Luffy,"Riêng Việt Nam, cướp ngân hàng là 1, cướp tiệm vàng là 2 là auto nhập kho",0,1748222294,"riêng việt nam, cướp ngân hàng là 1, cướp tiệm vàng là 2 là auto nhập kho"
7506907735130473223,7506867000895900946,ThanYa,Nc ngta đi c. ướp nh thì bịt mặt trùm đầu đen trang bị vk hạng nặng ngầu đét. Mấy cha VN thì cứ như này hỏi sao ko bị bắt trong phút mốt😂😂,0,1747838177,nc ngta đi c. ướp nh thì bịt mặt trùm đầu đen trang bị vk hạng nặng ngầu đét. mấy cha vn thì cứ như này hỏi sao ko bị bắt trong phút mốt
7506870104186831632,7506867000895900946,đỉmẹkiểmduyệttiktok,tự dưg ngồi kg cũg có tiền sài 🤣🤣🤣🤣 bị cướp 100tr thì qua nầy kia kia nọ thì bị cướp 500tr thoi 🤣🤣🤣 lời lúc cán 😁😁😁😁 giờ có cái để bù rồi 😁,0,1747829407,tự dưg ngồi kg cũg có tiền sài bị cướp 100tr thì qua nầy kia kia nọ thì bị cướp 500tr thoi lời lúc cán giờ có cái để bù rồi
7507064212964295432,7506867000895900946,Hà,thằng cướp này số nhọ,0,1747874621,thằng cướp này số nhọ
7506897176036098824,7506867000895900946,pé pao,=)) bùn ngủ gặp chiếu manh he,0,1747835710,=)) bùn ngủ gặp chiếu manh he
7507068009854747400,7506867000895900946,Lê Tuấn,Xem ít phum nc ngoài thôi,0,1747875512,xem ít phum nc ngoài thôi
7507125386757767944,7506867000895900946,Hoàng Anh Da ĐEN,Tất cả đã sai nha! Ý đồ cuối cùng của tên trộm là được vào tù để nhà nước bảo vệ. Ở ngoài chủ nợ zí ác quá!,0,1747888848,tất cả đã sai nha! ý đồ cuối cùng của tên trộm là được vào tù để nhà nước bảo vệ. ở ngoài chủ nợ zí ác quá!
7506891940929110792,7506867000895900946,Jenny Thùy,"Vậy nên là nhân viên ngân hàng mà cứ gặp cướp thì kệ nó cho nó thích làm gì thì làm ,đừng có phản kháng kẻo thiệt thân , Đằng nào chả bị tóm 🤭",0,1747834494,"vậy nên là nhân viên ngân hàng mà cứ gặp cướp thì kệ nó cho nó thích làm gì thì làm ,đừng có phản kháng kẻo thiệt thân , đằng nào chả bị tóm"
7506933843913523976,7506881981532081416,Van Diamond,"Nói thật CA đầy người tử tế, cũng thương người. Chỉ là có nhiều cái là trách nhiệm kỷ cương họ buộc phải làm thôi",12029,1747844258,"nói thật ca đầy người tử tế, cũng thương người. chỉ là có nhiều cái là trách nhiệm kỷ cương họ buộc phải làm thôi"
7507072375994204946,7506881981532081416,Có thể trả lời mọi câu hỏi,Những người công an tử tế là những người công an nghèo,19765,1747876520,những người công an tử tế là những người công an nghèo
7507064204538053384,7506881981532081416,Dũng TT,BỌN VIỆT TÂN CẮT GHÉP CHỨ AI 🤣,7279,1747874625,bọn việt tân cắt ghép chứ ai
7506902495362450192,7506881981532081416,tungst29,tao sẽ lưu video này lại để đề phòng thằng tân nó lên fb cắt đoạn giữa 😂😂😂😂,4995,1747836950,tao sẽ lưu video này lại để đề phòng thằng tân nó lên fb cắt đoạn giữa
7506924337929667346,7506881981532081416,Viết Tú,Mxh là con dao 2 lưỡi,4705,1747842039,mxh là con dao 2 lưỡi
7506884150080504583,7506881981532081416,Võ Minh Trường,khúc đầu chắc tụi việt tân nói công an đuổi bà cụ,7063,1747832686,khúc đầu chắc tụi việt tân nói công an đuổi bà cụ
7507088486848332552,7506881981532081416,Tâm Đoan,"Công an cũng có cha mẹ,ông Bà mà.Được đào tạo,học hành,lên rất nhiều nguời tốt.",66,1747880260,"công an cũng có cha mẹ,ông bà mà.được đào tạo,học hành,lên rất nhiều nguời tốt."
7507050141166256914,7506881981532081416,Phúc Nguyễn,"Đây là lý do nên cấm quay ca khi họ làm nhiệm vụ nè, cắt ghép 1 chút thôi là sẽ thành 1 câu chuyện khác 😏",2926,1747871342,"đây là lý do nên cấm quay ca khi họ làm nhiệm vụ nè, cắt ghép 1 chút thôi là sẽ thành 1 câu chuyện khác"
7506921807460336391,7506881981532081416,NGỌC NÈ,"ông công an này bạn mình, ổng dễ thương thiệt nha 🥰",962,1747841452,"ông công an này bạn mình, ổng dễ thương thiệt nha"
7506936157520446215,7506881981532081416,Vũ...🌻✅,"làm ca do tính trất công việc họ phải nghiêm túc, chứ họ cũng là người mà🤣 có cái nhiều ông ca hay bắt nạt phụ nữ lắm nhất là CSGT🤣",355,1747844790,"làm ca do tính trất công việc họ phải nghiêm túc, chứ họ cũng là người mà có cái nhiều ông ca hay bắt nạt phụ nữ lắm nhất là csgt"
7506912723196920584,7506881981532081416,Đang bận yêu mẹ em,việt tân tí thì đc bài rồi🤣,696,1747839333,việt tân tí thì đc bài rồi
7506915156963132178,7506881981532081416,ㅤ,+1 ý tưởng cho anh Tân lên bài 🤣,421,1747839901,+1 ý tưởng cho anh tân lên bài
7506957332200620818,7506881981532081416,Gun Nguyễn ( Billiards GN ),"nói chung là ng dân đa phần rất sợ c.an . nhưng thực tế đâu cũng vậy . có ng này người kia . có ng rất tốt rất nhiệt tình , nhưng có ng lại rất ... haiz",29,1747849730,"nói chung là ng dân đa phần rất sợ c.an . nhưng thực tế đâu cũng vậy . có ng này người kia . có ng rất tốt rất nhiệt tình , nhưng có ng lại rất ... haiz"
7507275628849988359,7506881981532081416,am 🪿,Việt Tân cbi cắt ghép khúc đầu với khúc cuối clip rồi lên án 😌,1210,1747923822,việt tân cbi cắt ghép khúc đầu với khúc cuối clip rồi lên án
7506939754694705921,7506881981532081416,Lê Trọng Hiếu Nam,Chẳng cần đến camera để phân minh. Việc mình làm Trời biết Đất biết!,114,1747845630,chẳng cần đến camera để phân minh. việc mình làm trời biết đất biết!
7506943301591204615,7506881981532081416,phùng,nó đã hình thành định kiến trong mỗi người,148,1747846462,nó đã hình thành định kiến trong mỗi người
7507657927978255112,7506881981532081416,Thành Lợi Míc,quá tuyệt vời. chú với bà chúc chú luôn sức khỏe,0,1748012835,quá tuyệt vời. chú với bà chúc chú luôn sức khỏe
7507059482506298119,7506881981532081416,Lêu Lêu,quả clip này vào tay việt tân thì lại thành câu chuyện khác luôn:))),196,1747873514,quả clip này vào tay việt tân thì lại thành câu chuyện khác luôn:)))
7507134210956722962,7506881981532081416,Thuỷ Sản Hoàng Ân,Tại cái thg cắt ghép video 😂,5,1747890904,tại cái thg cắt ghép video
7506949563916403474,7506881981532081416,đi cmt dạo,cục matcha này cũng dễ thương he,1866,1747847912,cục matcha này cũng dễ thương he
7507204749272482580,7506881981532081416,Hoàng Lê Anh (Out Nét),CẢM ƠN BẠN ĐÃ LÀM CLIP NÀY 🥰,12,1747907322,cảm ơn bạn đã làm clip này
7506938395558970130,7506881981532081416,An Kitty,Việt tân suýt thì có content mới 🤣,112,1747845311,việt tân suýt thì có content mới
7507116348901344007,7506881981532081416,Nhà đẹp,"tui cũng từng bị bắt vì đi ngược chiều rồi đưa về đồn. ban đầu tính phạt là 3tr vì ko bằng, xe ko chính chủ. mình bị mất ví nên ko có giấy tờ j cả. nên a thấy tội nên chỉ thu 300k tiền đi ngược chiều. bảo ng nhà đem lên nhanh ko ô sếp về là ko cho đi đâu. csgt đâu phải ai cũng ....",5,1747886748,"tui cũng từng bị bắt vì đi ngược chiều rồi đưa về đồn. ban đầu tính phạt là 3tr vì ko bằng, xe ko chính chủ. mình bị mất ví nên ko có giấy tờ j cả. nên a thấy tội nên chỉ thu 300k tiền đi ngược chiều. bảo ng nhà đem lên nhanh ko ô sếp về là ko cho đi đâu. csgt đâu phải ai cũng ...."
7507271649071317777,7506881981532081416,W/M,"gửi tới mấy thak bảo có camera mới giúp nhá, cho dù biết có camera mới giúp thì việc chú công an giúp vẫn tốt hơn là để cụ trơ trơ ra đấy mà phơi nắng",15,1747922899,"gửi tới mấy thak bảo có camera mới giúp nhá, cho dù biết có camera mới giúp thì việc chú công an giúp vẫn tốt hơn là để cụ trơ trơ ra đấy mà phơi nắng"
7507465446255756040,7506881981532081416,thắng lê,Bà về căn biệt thự lấy thêm chuối để bán 🗿,344,1747968028,bà về căn biệt thự lấy thêm chuối để bán
7507085948770697991,7506881981532081416,Lê Sỹ Quyết,Việt tân mà thấy thì tới công chuyện 😂😂,28,1747879673,việt tân mà thấy thì tới công chuyện
7507034693050483463,7506881981532081416,Thu Hiền,các chiến sĩ công an là người giữ gìn sự yên bình cho nhân dân mà . lúc nào mình cũng ngưỡng mộ các đồng chị côn an .,6,1747867751,các chiến sĩ công an là người giữ gìn sự yên bình cho nhân dân mà . lúc nào mình cũng ngưỡng mộ các đồng chị côn an .
7507107990861824775,7506881981532081416,Quang Triều,+1 clip vào kho của việt tân 🤣🤣,12,1747884805,+1 clip vào kho của việt tân
7506942341656478471,7506881981532081416,Thằng Hổn mặt lài,"Thằng tân nó chỉ cần thấy đoạn đầu thôi á hả, là nó bỏ qua đoạn sau luôn🗿",9,1747846228,"thằng tân nó chỉ cần thấy đoạn đầu thôi á hả, là nó bỏ qua đoạn sau luôn"
7506898439641547527,7506881981532081416,1810,Đôi khi mắt thấy vậy nhưng sự thật k pải như vậy. Nên nhiều vc đừng đánh giá vào cái nhìn bên ngoài,11,1747836010,đôi khi mắt thấy vậy nhưng sự thật k pải như vậy. nên nhiều vc đừng đánh giá vào cái nhìn bên ngoài
