comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7498203070104765205,7497456401107733778,tuyệt vời,hôm nao diễu binh mọ ngươi đi xem diễu binh mặc áo cờ đỏ sao vàng cầm lá cờ nhỏ nữa thì quá tuyệt vời 🥰,9,1745811470,hôm nao diễu binh mọ ngươi đi xem diễu binh mặc áo cờ đỏ sao vàng cầm lá cờ nhỏ nữa thì quá tuyệt vời
7497621427270353671,7497456401107733778,𝔞𝔭𝔭𝔢 𝖒𝖊𝖔 𝖒𝖊𝖔 😋😋,mn ơi tôi khóc luôn rồi,34,1745676045,mn ơi tôi khóc luôn rồi
7497487239100285704,7497456401107733778,Hãy Luôn Mỉm cười,"T ngồi ở xem đt mà tự hào quá, nước mắt trực trào ra, iu tổ quốc mãnh liệt!",15,1745644799,"t ngồi ở xem đt mà tự hào quá, nước mắt trực trào ra, iu tổ quốc mãnh liệt!"
7497571491971465991,7497456401107733778,Cừu cute phô mai que kéo sợi🐑,Ông cha ta cho chúng ta sĩ mãi về sai🫰🏻,13,1745664412,ông cha ta cho chúng ta sĩ mãi về sai
7498409230774174471,7497456401107733778,hà💋,"Hoà bình khó lắm, Có phải giữ nhé anh em.
- Nam Trung Bắc đều là người Việt Nam,
đều là anh em. Đúng thì tim đi 🥰",7,1745859464,"hoà bình khó lắm, có phải giữ nhé anh em. - nam trung bắc đều là người việt nam, đều là anh em. đúng thì tim đi"
7497488530026103559,7497456401107733778,lannguyen8607,Mỹ làm gì có lịch sử ngàn năm như việt nam,496,1745645093,mỹ làm gì có lịch sử ngàn năm như việt nam
7497846640326460181,7497456401107733778,Thanh Thanh,"Thật vui và tự hào lắm , đất nưởc Việt Nam iu của tôi ơi 🥰🥰🌼🌼🌼🌻🌻🌻",7,1745728474,"thật vui và tự hào lắm , đất nưởc việt nam iu của tôi ơi"
7498356520758264594,7497456401107733778,Dân 34A,nếu có đầu thai phải nhớ mình là người VN,10,1745847186,nếu có đầu thai phải nhớ mình là người vn
7497696969889497877,7497456401107733778,Ngocnu rydy,"sao không tự hào được chứ.
vì hòa bình hôm nay đổi lấy biết bao nhiêu đau thương mất mát của cha ông và thế hệ đi trước.",5,1745693635,sao không tự hào được chứ. vì hòa bình hôm nay đổi lấy biết bao nhiêu đau thương mất mát của cha ông và thế hệ đi trước.
7497866612352140049,7497456401107733778,Lan Nhii,QUÂN ĐỘI NHÂN DÂN VIỆT NAM. Từ dân - Do dân - Vì dân🇻🇳,11,1745733120,quân đội nhân dân việt nam. từ dân - do dân - vì dân
7497537342849991432,7497456401107733778,Lam Không Bén,Họ may mắn thật được chứng kiến không khí này🥰,8,1745656461,họ may mắn thật được chứng kiến không khí này
7497962591538643730,7497456401107733778,Ngoc Anh,biết ơn những anh hùng liệt sĩ đã đổ máu hy sinh cho nền độc lập dân tộc Việt Nam ♥️🙏,7,1745755473,biết ơn những anh hùng liệt sĩ đã đổ máu hy sinh cho nền độc lập dân tộc việt nam
7497509977927189264,7497456401107733778,Blanchoyer,Tự dưng nhớ đến anh Tây đeo giày Louboutin đế đỏ,393,1745650104,tự dưng nhớ đến anh tây đeo giày louboutin đế đỏ
7497580095043158802,7497456401107733778,Hồng Hà,Nước ngoài ng dân đổ ra đường để phản đối chính quyền. Việt Nam ng dân đổ ra đường để đu trend yêu nước yêu đồng bào ♥️,8,1745666418,nước ngoài ng dân đổ ra đường để phản đối chính quyền. việt nam ng dân đổ ra đường để đu trend yêu nước yêu đồng bào
7497897325764084487,7497456401107733778,Na ♐️,"Cố gắng giữ nước nhé, mất nước khổ lắm. Có người khát nước mà không có uống 😢",5,1745740272,"cố gắng giữ nước nhé, mất nước khổ lắm. có người khát nước mà không có uống"
7497601348134142727,7497456401107733778,Ánhdươngnhỏ,Quá tự hào khi là người Việt Nam 🇻🇳🇻🇳🇻🇳,8,1745671359,quá tự hào khi là người việt nam
7497482869042168577,7497456401107733778,"chồng iu nha 🐰""”",có ai như tôi ko cứ nghe nhạc nền này là nổi da gà..Yêu Quá Việt Nam ơi,12,1745643785,có ai như tôi ko cứ nghe nhạc nền này là nổi da gà..yêu quá việt nam ơi
7497639235144499975,7497456401107733778,Hùng Bùi,"nếu là người tôi muốn làm người con nước việt
nếu là cây tôi muốn là cây mọc trên đất việt
nếu là con vật tôi muốn là chim bồ câu bay trên trời việt",6,1745680186,nếu là người tôi muốn làm người con nước việt nếu là cây tôi muốn là cây mọc trên đất việt nếu là con vật tôi muốn là chim bồ câu bay trên trời việt
7497464516461150983,7497456401107733778,L.g,Ság lướt tĩnh hơn cafe,10,1745639505,ság lướt tĩnh hơn cafe
7498706272780026631,7497456401107733778,Nguyễn Dương An 1985,Tư hào được làm người con của VIỆT NAM,5,1745928620,tư hào được làm người con của việt nam
7497593875394020104,7497456401107733778,Tìm chút bình yên,"chúng tôi hân hoan chiến thắng ,nhưng ko hề kì thị người Mỹ",5,1745669617,"chúng tôi hân hoan chiến thắng ,nhưng ko hề kì thị người mỹ"
7497593692015936263,7497456401107733778,Bao giờ có được em thì đổi tên,Năm nay k đc đi diễu binh r 10 năm trước đã từng trong hàng ngũ ấy đi A70,9,1745669583,năm nay k đc đi diễu binh r 10 năm trước đã từng trong hàng ngũ ấy đi a70
7497614473655288594,7497456401107733778,hoa lưu ly,nếu có kiếp sau tôi vẫn sẽ là người Việt Nam 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,8,1745674416,nếu có kiếp sau tôi vẫn sẽ là người việt nam
7497650817245643528,7497456401107733778,Phạm văn thao ❤️,Hệ tư tưởng này suốt đời đời kiếp kiếp từ thời cha ông vẫn đến bây giờ và sau này vẫn vậy🥰👍,9,1745682887,hệ tư tưởng này suốt đời đời kiếp kiếp từ thời cha ông vẫn đến bây giờ và sau này vẫn vậy
7497592723211289352,7497456401107733778,min🍓,chỉ có thể là việt nam kiếp sau hay mãi về sau cũng chỉ muốn là người việt nam ❤️,5,1745669361,chỉ có thể là việt nam kiếp sau hay mãi về sau cũng chỉ muốn là người việt nam
7497829120371802900,7497456401107733778,🍬Hồ Quế Ank🍬,tự dưng coi thấy xúc động ghê 🥰,9,1745724400,tự dưng coi thấy xúc động ghê
7497849139847758599,7497456401107733778,THỤC RUHAMA,tạ ơn trời đã cho tôi sinh ra là người việt nam. tôi hạnh phúc và tự hào vì mình máu đỏ da vàng.,8,1745729066,tạ ơn trời đã cho tôi sinh ra là người việt nam. tôi hạnh phúc và tự hào vì mình máu đỏ da vàng.
7497842164744110856,7497456401107733778,Hạt Cát Nhỏ 999,30/4 cỡ này. 2/9 cỡ nào 😊❤️,5,1745727429,30/4 cỡ này. 2/9 cỡ nào
7497824842219373330,7497456401107733778,Bé Heo 🐷 - mẹ Dâu 🍓 Bơ 🥑,đang bầu bị cảm mà khóc quài 🥺🥺,12,1745723408,đang bầu bị cảm mà khóc quài
7497834384117678855,7497456401107733778,Thiện,thứ còn lại sau những ngày lễ là rác và rác những lá cờ nằm rơi rải dưới đất,8,1745725619,thứ còn lại sau những ngày lễ là rác và rác những lá cờ nằm rơi rải dưới đất
7497557308014166800,7497456401107733778,- Đại Vỹ -,ủa duyệt binh v có mẽo không ae,12,1745661126,ủa duyệt binh v có mẽo không ae
7499104955102806792,7497456401107733778,Thi Cuc Doan,Hào khí dân tộc Việt Nam,2,1746021445,hào khí dân tộc việt nam
7499388130638775060,7497456401107733778,kietnguyen3440,bác hồ mãi mãi trong lòng chúng con,2,1746087379,bác hồ mãi mãi trong lòng chúng con
7499011362346533648,7497456401107733778,Mai Linhh,Tu 10 kiếp mới được sinh ra và lớn lên tại Việt Nam ♥️🇻🇳,4,1745999666,tu 10 kiếp mới được sinh ra và lớn lên tại việt nam
7500045869090079495,7497456401107733778,tinaxjhiu._,Cho dù là đồ vặt là gì t vẫn muốn đặt ở Đất Nước Việt Nam,2,1746240518,cho dù là đồ vặt là gì t vẫn muốn đặt ở đất nước việt nam
7499483762930008850,7497456401107733778,🐢 Pé Rùa 🐢,"khi t xem những clip diễu binh , video về lịch sử t lun bậc khóc , có lẽ kiếp trước t là 1 chiến sĩ hy sinh vì cuộc chiến dân tộc. nên kiếp này khi thấy đất nước hòa bình thống nhất t lun ko cầm đc nước mắt vì ước mơ đã trở thành sự thật . nếu như có kiếp sau t cũng xin nguyện là cây cỏ con người của VN Vạn Kiếp sau cũng thế",3,1746109641,"khi t xem những clip diễu binh , video về lịch sử t lun bậc khóc , có lẽ kiếp trước t là 1 chiến sĩ hy sinh vì cuộc chiến dân tộc. nên kiếp này khi thấy đất nước hòa bình thống nhất t lun ko cầm đc nước mắt vì ước mơ đã trở thành sự thật . nếu như có kiếp sau t cũng xin nguyện là cây cỏ con người của vn vạn kiếp sau cũng thế"
7498938318198293256,7497456401107733778,xin 5s toptop,thật tự hào khi mình được sinh ra tại VIỆT NAM đc mang quốc tịch Việt Nam.,3,1745982653,thật tự hào khi mình được sinh ra tại việt nam đc mang quốc tịch việt nam.
7499279763028509448,7497456401107733778,MẠNH TƯỜNG🇰🇷,Quá tự hào vì mình là con người việt nam❤️,1,1746062164,quá tự hào vì mình là con người việt nam
7499068709451105031,7497456401107733778,BiBiphạm,Tự hào là người Việt Nam. 🇻🇳🇻🇳🇻🇳,1,1746013013,tự hào là người việt nam.
7499308928598770439,7497456401107733778,Thúy Vân,Việt Nam vô địch mãi mãi đỉnh,1,1746068942,việt nam vô địch mãi mãi đỉnh
7499338211840459528,7497456401107733778,thanhthuy_beautycenter,VN mãi đỉnh 🥰🥰🥰,1,1746075755,vn mãi đỉnh
7499357111757243144,7497456401107733778,hale6886,tư hào Việt Nam,1,1746080160,tư hào việt nam
7499102404353704711,7497456401107733778,CHI ở Đà Lạt,Tết độc lập của chúng tôi đấy 🥰,1,1746020851,tết độc lập của chúng tôi đấy
7499831434355344136,7497456401107733778,pkp,viet nam toi do,1,1746190594,viet nam toi do
7505424285763322632,7497456401107733778,thuylee,Ô kê em nói đúng rồi đấy Việt Nam tôi mãi đỉnh tôi yêu Việt Nam,1,1747492781,ô kê em nói đúng rồi đấy việt nam tôi mãi đỉnh tôi yêu việt nam
7515625485716652801,7497456401107733778,Sói con,Viêt Nam na đinh☺️,1,1749868290,viêt nam na đinh
7500506916914823943,7497456401107733778,Oanh Hoang,Việt nam đất nước tôi yêu,1,1746347870,việt nam đất nước tôi yêu
7499338088474575624,7497456401107733778,Ngọc Quý,Tự hào người Việt Nam🇻🇳 thật may mắn,1,1746075732,tự hào người việt nam thật may mắn
7499218878696260374,7497456401107733778,herr.tran86,Rực rỡ như ngày đại thắng,1,1746047968,rực rỡ như ngày đại thắng
7499283902868521746,7497456401107733778,Quôc Viêt,l love VIỆT NAM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,1746063118,l love việt nam
7499133987388359441,7497456401107733778,TUỆ BĂNG🍓BEAUTYS@,tôi yêu VN 😍😍😍,1,1746028216,tôi yêu vn
7521739751624377108,7497456401107733778,chctrn04,"- hứa nhé
- nếu có kiếp sau chúng ta lại là người Việt Nam nhé !",1,1751291513,- hứa nhé - nếu có kiếp sau chúng ta lại là người việt nam nhé !
7509839069464347400,7497456401107733778,lan chi,30/4/đúng ngày sinh nhật tui luôn 😂😂,1,1748520670,30/4/đúng ngày sinh nhật tui luôn
7526022960764486407,7497456401107733778,Dũng Phạm,Tự Hào lắm Việt Nam đất nước tôi yêu,1,1752288783,tự hào lắm việt nam đất nước tôi yêu
7499136362832462599,7497456401107733778,Cần gì tên,Tôi về già tự hào kể con cháu nghe lễ duyệt binh 🤣,1,1746028765,tôi về già tự hào kể con cháu nghe lễ duyệt binh
7499343866890355463,7497456401107733778,tieumuoi,Tư hảo 2 Tiếng Việt Nam ❤️❤️❤️❤️❤️❤️,1,1746077072,tư hảo 2 tiếng việt nam
7499406146353742600,7497456401107733778,Nguyễn,"Chính vì đất nước chúng tôi đã trải qua chiến tranh nên dân tộc chúng tôi đoàn kết, yêu hoà bình. Chúng tôi tự hào về thế hệ cha ông, về lịch sử hào hùng không khuất phục của dân tôc.",1,1746091575,"chính vì đất nước chúng tôi đã trải qua chiến tranh nên dân tộc chúng tôi đoàn kết, yêu hoà bình. chúng tôi tự hào về thế hệ cha ông, về lịch sử hào hùng không khuất phục của dân tôc."
7498991432939782919,7497456401107733778,່ Thợ Tóc Bình Thạnh,t sinh ra đúng nước r,1,1745995022,t sinh ra đúng nước r
7499014701620331282,7497456401107733778,RÔ,Kiếp sau dù là hạt cát cũng muốn hạt cát của việt nam❤️❤️❤️,1,1746000433,kiếp sau dù là hạt cát cũng muốn hạt cát của việt nam
7499017596618457877,7497456401107733778,chipheo 🇻🇳🇻🇳🇻🇳🇻🇳,lịch sử của người chiến thắng,1,1746001116,lịch sử của người chiến thắng
7498929145987367687,7497456401107733778,Zinin💫,Độc lập - Tự do - Hạnh phúc,2,1745980517,độc lập - tự do - hạnh phúc
7498940489740108545,7497456401107733778,Kim Tuyen,Hòa bình thật hạnh phúc…,2,1745983156,hòa bình thật hạnh phúc
7498971574075474706,7497456401107733778,💮ebé_nini🫶,dù có kiếp sau chúng ta vẫn là người...🇻🇳🇻🇳!,1,1745990392,dù có kiếp sau chúng ta vẫn là người...!
7498983840908968722,7497456401107733778,Phuong Uyen😈,làm ngọn cỏ thì t cũng muốn mọc ở đất Việt Nam,1,1745993250,làm ngọn cỏ thì t cũng muốn mọc ở đất việt nam
7499054917454742279,7497456401107733778,Giang Katy92,Tự hào là người Việt Nam mãi yêu tổ quốc,1,1746009798,tự hào là người việt nam mãi yêu tổ quốc
7498955129330221831,7497456401107733778,hồngg đậmm🤪😋,"con người Việt Nam
máu đỏ da vàng
bắc trung Nam là 1
hồ chủ tịch muôn năm
bác kính yêu muôn năm
đảng Cộng sản Việt Nam muôn năm",1,1745986572,con người việt nam máu đỏ da vàng bắc trung nam là 1 hồ chủ tịch muôn năm bác kính yêu muôn năm đảng cộng sản việt nam muôn năm
7498885214011523847,7497456401107733778,Phôn Lòng💩,Cho e xin phép trích 1 đoạn làm bài văn NLXH dc ko ạ,1,1745970332,cho e xin phép trích 1 đoạn làm bài văn nlxh dc ko ạ
7498904443027899154,7497456401107733778,ai hỏi??😇,ý là tả văn luôn chứ,1,1745974773,ý là tả văn luôn chứ
7497460134597313301,7497457317022027026,Huy612,mấy đứa này không nên bắt và xử lý làm gì. Nhẹ nhàng đưa về và cho đăng xuất khỏi server cho nhẹ hệ thống,0,1745638493,mấy đứa này không nên bắt và xử lý làm gì. nhẹ nhàng đưa về và cho đăng xuất khỏi server cho nhẹ hệ thống
7497471255488299793,7497457317022027026,Đại Hòa,🤭ko phải tự nhiên mà hoảng loạn,0,1745641094,ko phải tự nhiên mà hoảng loạn
7497464647940375314,7497457317022027026,zy.!,Có tịch thì sẽ rục rịch,1,1745639535,có tịch thì sẽ rục rịch
7497463512710808327,7497457317022027026,Linh,2025 rồi Ai đầy ra 😂😂,0,1745639279,2025 rồi ai đầy ra
7497460744063501073,7497457317022027026,Vinh Võ Dàn Nhạc (Đà Nẵng),KO SAI MẮC GÌ SỢ 😂😂😂,4,1745638658,ko sai mắc gì sợ
7497474338011677458,7497459264932351240,Trần Thị Thúy Lan,"Đơn vị cung cấp dịch vụ âm thanh, ánh sáng phải chịu trách nhiệm. Mong pháp luật xử lý nghiêm minh để làm gương cho các đơn vị làm dịch vụ này.",47,1745641792,"đơn vị cung cấp dịch vụ âm thanh, ánh sáng phải chịu trách nhiệm. mong pháp luật xử lý nghiêm minh để làm gương cho các đơn vị làm dịch vụ này."
7497471604423983880,7497459264932351240,Trà Phúc An Thái Nguyên,Hình như có 1 vụ tương tự r,7,1745641154,hình như có 1 vụ tương tự r
7499124167952188168,7497459264932351240,ʙᴏ̉ᴜ ᴄʜᴏᴜ,lớp 9,0,1746025924,lớp 9
7498138805296628498,7497459264932351240,Quỳnh Anh,Lớp 9 ạ😇,0,1745796523,lớp 9 ạ
7498221710183039752,7497459264932351240,ʕ•ᴥ•ʔ,lớp 9 mà,2,1745815807,lớp 9 mà
7497633897837265684,7497459264932351240,Nguyễn Nhung,"Khổ thân con, bố mẹ đau quá, thượng con. Mong gđ cói gắng vượt qua nỗi đau này ạ",0,1745678939,"khổ thân con, bố mẹ đau quá, thượng con. mong gđ cói gắng vượt qua nỗi đau này ạ"
