comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7273856721935172354,7241051633092791578,Thuoc Tay Hoa.Vy,tui cười muốn nội thương luôn.,1,1693576753,tui cười muốn nội thương luôn.
7273854690030043906,7241051633092791578,phuongdang54813,Bó tay luôn !!!!,1,1693576285,bó tay luôn !!!!
7272306619868824338,7241051633092791578,Câu Cá Tự Nhiên ✅,Sao lại bỏ chạy rồi 😂😂😂,1,1693215841,sao lại bỏ chạy rồi
7262965537420116744,7241051633092791578,Vũ nèk,Cô út đã đồng ý và cô út gởi lại lễ vật.ông có chịu nhận ko.,2,1691040954,cô út đã đồng ý và cô út gởi lại lễ vật.ông có chịu nhận ko.
7274171156235272961,7241051633092791578,Hồng thắm,tỏ tình xong nghe nhẹ người hẳn luôn 😂,1,1693649969,tỏ tình xong nghe nhẹ người hẳn luôn
7274117629512581895,7241051633092791578,Bích Chi 🥰,rớt hàm ra😂🤣🤣 luôn mấy ba,1,1693639358,rớt hàm ra luôn mấy ba
7273120471913136903,7241051633092791578,D,sầu đời luôn 😞,1,1693405327,sầu đời luôn
7273862985298182913,7241051633092791578,lamnhungspa,Ultroi 😂😂😂,1,1693578216,ultroi
7274066565947458305,7241051633092791578,Lê Tuấn,út xl hôm qua út ăn bún mắm 😅,1,1693625625,út xl hôm qua út ăn bún mắm
7273094540206048006,7241051633092791578,Văn Lê,Chạy sạch,1,1693399301,chạy sạch
7272781379895952130,7241051633092791578,Minh Quân Idol,nghe cái tủm kkk,1,1693326380,nghe cái tủm kkk
7274012362461020929,7241051633092791578,Lê Duy Vịnh,hết trò,1,1693613026,hết trò
7274059087804564232,7241051633092791578,"🆘❤️Tôm""ss❤️🆘",ông cầu hôn có 1 bó hoa mà bà gửi lại cả nắm vàng còn gì nữa 😅😅,1,1693623873,ông cầu hôn có 1 bó hoa mà bà gửi lại cả nắm vàng còn gì nữa
7273706797117620994,7241051633092791578,ngân huỳnh 86,hành động thay lời nói,1,1693541852,hành động thay lời nói
7272301479083049746,7241051633092791578,Như ý 91,🙏🏻🙏🏻🙏🏻Cô út,1,1693214647,cô út
7266726242781610753,7241051633092791578,ChipStore QATE,màn cầu hôn bốc mùi nhất tui từng xem🤣,2,1691916560,màn cầu hôn bốc mùi nhất tui từng xem
7264341308909585154,7241051633092791578,fp Nguyen Tam,thua cạn lời🙏🙏🙏🤣🤣🤣,2,1691361302,thua cạn lời
7274390191551382278,7241051633092791578,Giáp Nguyễn,thiệt luôn ạ trời😳,1,1693700967,thiệt luôn ạ trời
7273706484172849938,7241051633092791578,Hồng tiên,Màn cầu hôn thúi kg tả nỗi kkk,1,1693541777,màn cầu hôn thúi kg tả nỗi kkk
7267116874469884690,7241051633092791578,🕊Phương Như Nguyệt 🕊,Độc lạ bình vương 🤣,2,1692007509,độc lạ bình vương
7273854204203909890,7241051633092791578,Tấn Kủa @6789,nói yêu sao bỏ chạy bạn,2,1693576173,nói yêu sao bỏ chạy bạn
7274411569478566661,7241051633092791578,Pha Lê tím 💜💜,😂😂cười đau bụng,1,1693705944,cười đau bụng
7273667415665050386,7241051633092791578,khoalee15198967k1,trời ơi trời cầu hôn tháng 7 có mùi man quá luôn ☺️,0,1693532686,trời ơi trời cầu hôn tháng 7 có mùi man quá luôn
7273616903674528513,7241051633092791578,tynguyen 64,kkkkkkkaka 😂😂😂😂😂😂😂,0,1693532169,kkkkkkkaka
7273312595708314370,7241051633092791578,Văn Nho PC,cô út đồng ý rồi kkk,0,1693450079,cô út đồng ý rồi kkk
7263514756752524078,7242132747718839578,Saul Cisneros8630,I was more surprised whit the guy whit ponytail I thought it was a woman 😂😂😂😂,28,1691168837,i was more surprised whit the guy whit ponytail i thought it was a woman
7259634079413764870,7242132747718839578,gonzalo alvarado,crei que era su mujer,19,1690265291,crei que era su mujer
7259856103851213573,7242132747718839578,Billdo🇬🇦🇬🇦🇬🇦,Il y a des gens ici dehors qui adorent les problèmes 🤣🤣🤣,5,1690320241,il y a des gens ici dehors qui adorent les problèmes
7259086520685265669,7242132747718839578,Dione,😂😂😂😂 très bien,5,1690137801,très bien
7274596183032480518,7242132747718839578,Enrique C Gallardo,yo pensandoq estava con su esposa🤣🤣🤣🤣,2,1693748928,yo pensandoq estava con su esposa
7264881323385717510,7242132747718839578,Rosy,kklkkkkkkkk,1,1691490955,kklkkkkkkkk
7249667740301067014,7242132747718839578,Master Buyung,yg gondrong kiraain istrinya 😅,7,1687944817,yg gondrong kiraain istrinya
7266912847716025120,7242132747718839578,hipocampelefantocamelos,pourquoi...?,1,1691960026,pourquoi...?
7257906154775642922,7242132747718839578,user8196047206821,Funny,1,1689862985,funny
7258091285218198277,7242132747718839578,SÂM TIÊN+(VỊ XƯA-TRUYỀN THỐNG),cao thủ ko bằng tranh thủ😂,4,1689906082,cao thủ ko bằng tranh thủ
7257848652878004997,7242132747718839578,vui vẻ,Hay ta,3,1689849592,hay ta
7264195507936412424,7242132747718839578,Gạo Gạo,kakakka,1,1691327324,kakakka
7257964979315852038,7242132747718839578,Tập Làm Bonsai Mini 12,tỉnh bơ như trong mơ😂,3,1689876675,tỉnh bơ như trong mơ
7259403421303866138,7242132747718839578,As de coeur,je suis morte !!!😂😂😂,4,1690211604,je suis morte !!!
7263948490660446981,7242132747718839578,chioperez775,😅😅🤣🤣🤣🤣 ...seguro se le quitara la costumbre,2,1691274740,...seguro se le quitara la costumbre
7257890652808381190,7242132747718839578,axme81,sandale mulih,2,1689859365,sandale mulih
7258547963819459333,7242132747718839578,Bích kiều Nguyễn,Đợi bỏ chiếc còn lại lượm sau kkk,2,1690012415,đợi bỏ chiếc còn lại lượm sau kkk
7263944378417365766,7242132747718839578,Veronica_x_,"😂😂 un día me va a pasar igual, amo hacer eso 🙈🙈",1,1691268862,"un día me va a pasar igual, amo hacer eso"
7247144176462201606,7242132747718839578,ahmedbra45,Next time he won't,2,1687361745,next time he won't
7249391507626099461,7242132747718839578,konstantsin37,"должны бы были заметить ,пришёл дед с седой бородой-жди беды😂",1,1687880502,", -"
7259673390796587781,7242132747718839578,Mazukusta.mazinyo,there it is,3,1690274444,there it is
7257954288718201605,7242132747718839578,wilka sanadka,om God very funy,2,1689874183,om god very funy
7259718530504147714,7242132747718839578,Nyasha Jay140,😂😂😂😂😂but why🤦‍♀️,3,1690284949,but why
7264257692415869742,7242132747718839578,bryanfowler585,"offer to sell him a shoe since he lost one, lol",1,1691341821,"offer to sell him a shoe since he lost one, lol"
7258208304241050370,7242132747718839578,Sajan,Comedy fresh,1,1689933325,comedy fresh
7247825432267031302,7242132747718839578,BILAL,ada ada aja😅😅😅,3,1687515876,ada ada aja
7259805759541297938,7242132747718839578,Sugar daddy ⚪️,😂😂😂😂 why,1,1690305259,why
7251000546688287531,7242132747718839578,Ghz,he can't see the camera?,1,1688255144,he can't see the camera?
7249474357533475627,7242132747718839578,mirtasalazar545,Jaja,1,1687899813,jaja
7259385605016421125,7242578411003071749,Em ước mơ được làm siêu nhân,Bán vậy cũng bu vô ăn😂,144,1690207441,bán vậy cũng bu vô ăn
7262328339477857031,7242578411003071749,userh89x208hb1,2 lát thịt giá 20k 😂,1,1690892592,2 lát thịt giá 20k
7262281357752255233,7242578411003071749,BN Trung Hiếu,người giào ngta ăn bánh canh lạ thiệt 😂,44,1690881653,người giào ngta ăn bánh canh lạ thiệt
7261596793208521478,7242578411003071749,Phan,Bán vậy mà cũng có người ăn. Đến chịu😂,5,1690722270,bán vậy mà cũng có người ăn. đến chịu
7257087972369531655,7242578411003071749,luxury_car123,hơn 20k mà cho hẳn 2 miếng thịt là rẻ dữ chưa,4,1689672482,hơn 20k mà cho hẳn 2 miếng thịt là rẻ dữ chưa
7257756922873987846,7242578411003071749,Đồng Âm,thừa tiền o bao giờ ăn,2,1689828233,thừa tiền o bao giờ ăn
7264523538157503234,7242578411003071749,uycng,bát 30k thì ko co thịt mà tô 50k cộng thêm đc 2 miếng thịt vậy là 10k một miếng thịt chắc thịt quý hiếm 🤣🤣🤣,54,1691409276,bát 30k thì ko co thịt mà tô 50k cộng thêm đc 2 miếng thịt vậy là 10k một miếng thịt chắc thịt quý hiếm
7265343105896088338,7242578411003071749,bichngoc_0987,quá dã man to 30 k,2,1691594518,quá dã man to 30 k
7261950413443875591,7242578411003071749,Gấu,tô bún bò 30k chỗ tôi ăn 1 bát trưa khỏi cần ăn cơm👍,3,1690804599,tô bún bò 30k chỗ tôi ăn 1 bát trưa khỏi cần ăn cơm
7263121152205292290,7242578411003071749,Học xog hsk1 thì đổi tên,2 lát thịt mỗi lát 10k :)),23,1691077187,2 lát thịt mỗi lát 10k :))
7262051424702694152,7242578411003071749,liên hoa mẹ đơn thân ôn,bán thế họ ăn vì tò mò chứ làm tô bún húy phun tóp binh,2,1690828119,bán thế họ ăn vì tò mò chứ làm tô bún húy phun tóp binh
7267138981996659458,7242578411003071749,Dĩ Công Vi Thượng,bán mắc,2,1692012658,bán mắc
7261994309393449746,7242578411003071749,Quỳnh Nhi Chuyên Sỉ & Lẻ,50k gi mắc v troi,3,1690814817,50k gi mắc v troi
7265746287226700545,7242578411003071749,Dj Remix 2023,thôi cô để mà ăn nha,1,1691688398,thôi cô để mà ăn nha
7261664712872985352,7242578411003071749,Vi Bâi,Ủa z là 20k 2 miếng thịt hả :),1,1690738080,ủa z là 20k 2 miếng thịt hả :)
7260354016970310407,7242578411003071749,Dung mb shop,30k t đi ăn bún bò,1,1690432914,30k t đi ăn bún bò
7245626177246233350,7242578411003071749,Chàng trai thư giãn ibi.ng,Quá mắc,1,1687003817,quá mắc
7261937062261097218,7242578411003071749,Ngân Nè🍀,Khai mau nhận bao nhiêu tiền rewweu,1,1690801497,khai mau nhận bao nhiêu tiền rewweu
7258836998328009478,7242578411003071749,HuyAnh,ôi vãi,1,1690079707,ôi vãi
7269401712389538566,7242578411003071749,Trai Bản Trồng dâu tây,Thế còn đi ân hhahaha,1,1692539497,thế còn đi ân hhahaha
7290918676558217986,7242578411003071749,ẹc ẹc,"sáng cầm 30k ăn hủ tiếu , phở , cơm sườn no bể bụng ln chứ ăn cái này . chắc nhà giàu vô ăn 👍",1,1697549297,"sáng cầm 30k ăn hủ tiếu , phở , cơm sườn no bể bụng ln chứ ăn cái này . chắc nhà giàu vô ăn"
7267873173226717958,7242578411003071749,Đỗ Lê Tú,bắn vậy mà cũng vô ăn tao chịu,1,1692183601,băn vậy mà cũng vô ăn tao chịu
7268180672329417478,7242578411003071749,🎀𝓑𝓮́𝓣𝓱𝓪𝓷𝓱💎,Qua tôn đản tô bánh canh có 70k đầy đủ ăn no cành hông luôn 😂,1,1692255202,qua tôn đản tô bánh canh có 70k đầy đủ ăn no cành hông luôn
7269342585410405126,7242578411003071749,Win Minkin,quá đắt,1,1692525726,quá đắt
7271978453543568133,7242578411003071749,LV.HOÀNGƯNG,bán 1 tháng mua biệt thự,1,1693139434,bán 1 tháng mua biệt thự
7352946354429330194,7242578411003071749,Lin hướng nội 🍀,"50k dc 2miếng thịt,lạy luôn 😏",2,1711991241,"50k dc 2miếng thịt,lạy luôn"
7271219314002313989,7242578411003071749,phan Ngọc Linh,thà lấy 300k mua áo còn hơn =)),1,1692962689,thà lấy 300k mua áo còn hơn =))
7251203113909977862,7242578411003071749,_Quuzan08_,bán bánh canh xây biệt thự😆,4,1688306516,bán bánh canh xây biệt thự
7352522917576082177,7242578411003071749,Ngọc Dung,Mấy nay thấy ai cũng quay clip. Chắc mới được book lại sau thời gian,1,1711892657,mấy nay thấy ai cũng quay clip. chắc mới được book lại sau thời gian
7245813325240926982,7242578411003071749,người việt gốc cây🇨🇿🇻🇳,300k mua đc chục tô phở ăn cả tháng r😂,2,1687047395,300k mua đc chục tô phở ăn cả tháng r
7245589793706541830,7242578411003071749,con cua 🐾kêu mew mew,thấy đắt,2,1687004544,thấy đắt
7263409055594988296,7242578411003071749,ɓéŗųɓƴ 💞ᶰ,Ngon ở cái nước mà mn,4,1691144217,ngon ở cái nước mà mn
7245663163151205125,7242578411003071749,cim thuyyz,rẻ hả ?,2,1687012426,rẻ hả ?
7247175933973857030,7242578411003071749,jew0.7,2 miếng thịt 20k thịt khủng long ak 😂😂😂😂😂😂,2,1687364649,2 miếng thịt 20k thịt khủng long ak
7256413512104608518,7242578411003071749,Phạm Minh Trí,Tao sẽ ráng thêm 10 k. Để ăn 2 tô 30k. 😂😂,1,1689515445,tao sẽ ráng thêm 10 k. để ăn 2 tô 30k.
7249941608878703366,7242578411003071749,cũ,chết đối cũng không tới ăn,1,1688008589,chết đối cũng không tới ăn
7245930216081900294,7242578411003071749,Nguyen Nhat Huy,ko bic ngon ha dở chứ t thà lấy 30 đó mua bánh canh bth ăn còn ngon hơn,2,1687074613,ko bic ngon ha dở chứ t thà lấy 30 đó mua bánh canh bth ăn còn ngon hơn
7273124706957804296,7242578411003071749,Johny Võ,"tuy bán mắc nhưng được cái GƯƠNG MẶT của cô cực kỳ ""PHÚC HẬU"" 🥰🥰🥰🥰",1,1693406319,"tuy bán mắc nhưng được cái gương mặt của cô cực kỳ ""phúc hậu"""
7256454041630688005,7242578411003071749,Thiện Nguyễn,cô quý quá tặng hẵn cực phẩm 1 lỳ trà đá luôn thật ngưỡng mộ,1,1689524883,cô quý quá tặng hẵn cực phẩm 1 lỳ trà đá luôn thật ngưỡng mộ
7247653547158913798,7242578411003071749,Hoàng Nguyễn,Bán vậy bảo sao ko mau giàu😂😂😂,1,1687475853,bán vậy bảo sao ko mau giàu
7246740847545664262,7242578411003071749,🄼Ê 🄲Ô🄽🄶 🄽🄶🄷Ệ,Xin lạy 😳,1,1687263346,xin lạy
7253076553042985734,7242578411003071749,Chú Mít,Nc lèo mùi khét mà bảo đậm đà ?? Đậm đà mùi khét thì đúng ạ 😂😂😂,1,1688738498,nc lèo mùi khét mà bảo đậm đà ?? đậm đà mùi khét thì đúng ạ
7255225406240178950,7242578411003071749,Bích Trân,để t đi ăn tô mỳ cay 50k còn ngon hơn,1,1689238821,để t đi ăn tô mỳ cay 50k còn ngon hơn
7249441904605299462,7242578411003071749,LêLộc🌚,ở chợ bến thành 50k anh quan ko gờ đi quay ăn nhìn ngon mà thấy cô bán dễ thg nữa,1,1687892249,ở chợ bến thành 50k anh quan ko gờ đi quay ăn nhìn ngon mà thấy cô bán dễ thg nữa
7254679341623280390,7242578411003071749,Đặng Đủ,đắt,1,1689111683,đắt
7253777847624581893,7242578411003071749,nguynqocbao,35k chỗ tao tô đặc biệt,1,1688901775,35k chỗ tao tô đặc biệt
7246799894479848198,7242578411003071749,lehaidang_6666,2 miếng thịt đó mỏng cắt cổ còn đứt 😂,1,1687277099,2 miếng thịt đó mỏng cắt cổ còn đứt
7246058215601996550,7242578411003071749,Đức trí Machine,Bán ế quá sao dám chửi 😂😂😂,1,1687104406,bán ế quá sao dám chửi
7246032310738158341,7242578411003071749,「¥Darius¥』,thà lấy 50k đi mua bát phở chổ tui ngon mà còn dư ra 10k,1,1687098375,thà lấy 50k đi mua bát phở chổ tui ngon mà còn dư ra 10k
7245694582561735430,7242578411003071749,Thythy 🫶,Bánh canh cua hiền bình thạnh mãi đỉnh. Tô đặc biệt 60k đầy đủ cua chả tôm thịt giò,1,1687019747,bánh canh cua hiền bình thạnh mãi đỉnh. tô đặc biệt 60k đầy đủ cua chả tôm thịt giò
7245670312384643845,7242578411003071749,Barista tập sự,Nói chung là đắt,1,1687014093,nói chung là đắt
7251755836741485318,7242578411003071749,Công NO,ăn vàng chắc. 😂😂,1,1688431000,ăn vàng chắc.
7248165297239737093,7242578411003071749,Trang Nguyễn,rồi cho hỏi 2 miếng thịt đó 20k.ăn có vị vàng bạc gì k ạ,1,1687595006,rồi cho hỏi 2 miếng thịt đó 20k.ăn có vị vàng bạc gì k ạ
7245996139257611013,7242578411003071749,Hadymachai,phí cả tiền :),1,1687089957,phí cả tiền :)
7245707973372543749,7242578411003071749,Mợ khùng,lạy,1,1687022867,lạy
7245859591237403397,7242578411003071749,trần đại nghĩa,ngoai bắc ăn bát phở bò 25k no căg bụng,1,1687058167,ngoai bắc ăn bát phở bò 25k no căg bụng
7245864801950581509,7242578411003071749,⋆.𐙚˚࿔𝚃𝚑𝚊𝚗𝚑 𝚃𝚑𝚢 𝜗𝜚˚⋆,bán v tiền để đâu cho hết,1,1687059376,bán v tiền để đâu cho hết
7245934959483159302,7242578411003071749,A leaf in tree🫶🏻,"Q10 bánh canh 35k có thịt, tôm, có cả mấy miếng cua với 2 bánh quẩy luôn 💔",1,1687075719,"q10 bánh canh 35k có thịt, tôm, có cả mấy miếng cua với 2 bánh quẩy luôn"
7252329698113045253,7242578411003071749,Bông 🌼,30k r thêm 5k ăn tô phở k ngon hơn s😳,1,1688564603,30k r thêm 5k ăn tô phở k ngon hơn s
7251262190007075590,7242578411003071749,ngocanh11,30k= 1 bát phở tái chín :)),1,1688316060,30k= 1 bát phở tái chín :))
7255976517753520901,7242578411003071749,Chupachups,Bán đắt thế . 30k 1 cục huyết 2 miếng chả cá :)),1,1689413700,bán đắt thế . 30k 1 cục huyết 2 miếng chả cá :))
7256082606958363397,7242578411003071749,Cậu Bé Bán Lợn,Đồng tiền mất giá quá hay sao vậy??? T đi làm đc có 25k/h :(,0,1689438401,đồng tiền mất giá quá hay sao vậy??? t đi làm đc có 25k/h :(
7256100116783170310,7242578411003071749,Vũ Bonbon,Thế này nhanh giàu lắm 😂,0,1689442473,thế này nhanh giàu lắm
7252646139597177605,7242578411003071749,giang thích bán đồ,ai đú tren thì đú đi h chứ e thua,0,1688638282,ai đú tren thì đú đi h chứ e thua
7247456178992628485,7242578411003071749,Nguyễn Elen,2 miếng thịt 2chuc ngàn ối dồi ôi rẽ wa tr,0,1687429904,2 miếng thịt 2chuc ngàn ối dồi ôi rẽ wa tr
7246747723079631622,7242578411003071749,n05,bảo đắt lại kêu,0,1687264947,bảo đắt lại kêu
7246785650442666758,7242578411003071749,Cuộc Sống Có Tiền💸💵,"Vẫn có những người tò mò đến ăn thôi,có 3 thứ làm đắt ở món ăn,1 là nguyên liệu,2 là cách thực hiện,3 là cái view,không biết cái tô này có gì😌",0,1687273778,"vẫn có những người tò mò đến ăn thôi,có 3 thứ làm đắt ở món ăn,1 là nguyên liệu,2 là cách thực hiện,3 là cái view,không biết cái tô này có gì"
7247814551898211078,7242578411003071749,Hậu,20k dc 2 miếng thịt mỏng như ông hủ tiếu 10k nhà t,0,1687513345,20k dc 2 miếng thịt mỏng như ông hủ tiếu 10k nhà t
7254570026556490502,7242578411003071749,Hoà Cry,lát thịt 10k bán rẻ mà 😂😂,0,1689086225,lát thịt 10k bán rẻ mà
7267197344049906434,7242578411003071749,Soul✨,Địa chỉ ở đâu thế mng?,0,1692026245,địa chỉ ở đâu thế mng?
7247426260824507142,7242578411003071749,🌆,Khoải !!!,0,1687422938,khoải !!!
7247663949641712389,7242578411003071749,zy hay quạu💢,chợ ở quãng ngãi tui còn bún 5k có cục huyết và cục xương nhỏ nữa á tui ăn no lun 10 k còn có thịt bò đi thành phố làm cũng xót nhưng quen òi,0,1687478282,chợ ở quãng ngãi tui còn bún 5k có cục huyết và cục xương nhỏ nữa á tui ăn no lun 10 k còn có thịt bò đi thành phố làm cũng xót nhưng quen òi
7252689127564395269,7242578411003071749,Hoàng Dollar $,là rẻ dữ chưa,0,1688648291,là rẻ dữ chưa
7246774795085497093,7242578411003071749,Nguyễn Trang,Sao mắt quá lý giải dc ko,0,1687271256,sao mắt quá lý giải dc ko
7246050519133831941,7242578411003071749,Carwyn Duong(Lana’s successor),bán xong xây chục cái biệt thự chăn trâu,0,1687102615,bán xong xây chục cái biệt thự chăn trâu
7248065137906287366,7242578411003071749,userq2zpye36la,bán kiểu này tiền để đâu cho hết ta😂,0,1687571689,bán kiểu này tiền để đâu cho hết ta
7247872159492866817,7242578411003071749,Phong nè 👑 ♑,Chỗ khac 30 35 ăn no cành hông😅,0,1687526748,chỗ khac 30 35 ăn no cành hông
7247597645764723462,7242578411003071749,Bạn gái số 501 🇻🇳,"Đắt nhỉ. HP mình ko có bánh canh nhưng có bánh đa cua. Tô 30k có rau, hành khô, 1 con tôm tươi, 2 viên chả thịt, 2 viên chả lá lốt. Ăn no luôn",0,1687462840,"đắt nhỉ. hp mình ko có bánh canh nhưng có bánh đa cua. tô 30k có rau, hành khô, 1 con tôm tươi, 2 viên chả thịt, 2 viên chả lá lốt. ăn no luôn"
7256467036175811333,7242578411003071749,PiKa Huy,Thà ăn tô phở 30k ngon hơn,0,1689527908,thà ăn tô phở 30k ngon hơn
7247370388417774342,7242578411003071749,Trần Lucky927,chợ xóm chiếu bán rất ngon tô đặt biệt tôm cua thịt suông giò heo giá 100,0,1687409932,chợ xóm chiếu bán rất ngon tô đặt biệt tôm cua thịt suông giò heo giá 100
7253470423189848837,7242578411003071749,Quí i Dài,Chê nha 😂,0,1688830199,chê nha
7246349766677168902,7242578411003071749,۵. Շᴜấռ_RS150r 🐍.۵,2 miếng thịt 50k đi ăn ăn m bún bò Hếu đi ngập mồm,0,1687172292,2 miếng thịt 50k đi ăn ăn m bún bò hếu đi ngập mồm
7246795783755268870,7242578411003071749,HữuLộc,2 lát 50k thịt này thịt đá à mắt z,0,1687276140,2 lát 50k thịt này thịt đá à mắt z
7247255076518445830,7242578411003071749,Gojo Lỏ =))),t chịu,0,1687383083,t chịu
7254876270621164293,7242578411003071749,Tú_Lơ_Khơ,mấy cục vàng khè kia là gì v 😳,0,1689157524,mấy cục vàng khè kia là gì v
7246064583297843974,7242578411003071749,user1566009494556,rồi nhìn cái mặt với cái miệng cô phúc hậu ghê chưa 😂,0,1687105888,rồi nhìn cái mặt với cái miệng cô phúc hậu ghê chưa
7246711606799893253,7242578411003071749,Hiển Quang,thịt 10k 1 miếng 😂,0,1687256539,thịt 10k 1 miếng
7246705135677817606,7242578411003071749,OFF,tính ra 1 miếng nạt khô queo đó là 10k/1 miếng =)),0,1687255042,tính ra 1 miếng nạt khô queo đó là 10k/1 miếng =))
7247193051176764165,7242578411003071749,HIẾU SMART,vô chợ bến thành ăn tô 50k đáng tiền hơn,0,1687368640,vô chợ bến thành ăn tô 50k đáng tiền hơn
7248120275585139461,7242578411003071749,DŨNG 🍇,Tô bánh canh 50 t ăn có cục giò bự luôn,0,1687584527,tô bánh canh 50 t ăn có cục giò bự luôn
7243972364903154438,7242809059295055110,tôm đất 90,Nghệ nguyên bụi luôn,6669,1686618764,nghệ nguyên bụi luôn
7244135519582700293,7242809059295055110,"thúy quỳnh. ""HH""",mấy đứa vòng eo hình chữ s xem và lẳng lặng đi ra. đỉnh chưa,307,1686656744,mấy đứa vòng eo hình chữ s xem và lẳng lặng đi ra. đỉnh chưa
7244448211774276357,7242809059295055110,Phongskeri,Nhẹ nhàng uyển chuyển như 1cơn sóng,238,1686729550,nhẹ nhàng uyển chuyển như 1cơn sóng
7244225406026875650,7242809059295055110,Tuấn Nam Nhà Phố Đẹp,Ông này cần đưa vào danh sách bảo tồn vì Quả Déo😂😂😂,666,1686677683,ông này cần đưa vào danh sách bảo tồn vì quả déo
7244072394213475077,7242809059295055110,Việt Hoàng,Ẩn sau hình hài ấy là cả thế giới màu hường 😂😂😂😂😳😳😳😳,223,1686642053,ẩn sau hình hài ấy là cả thế giới màu hường
7244899652272456454,7242809059295055110,KimChi(◕ᴗ◕✿),ông địa quẩy trong màn đêm😂,868,1686834659,ông địa quẩy trong màn đêm
7244146901602599686,7242809059295055110,Là chân chống vì hay bị gạt :(,thưa ngài! hãy nhận cái này 👑 và lãnh đạo chị em chúng tôi😂😂😂😂,229,1686659396,thưa ngài! hãy nhận cái này và lãnh đạo chị em chúng tôi
7244840635131429638,7242809059295055110,Minh Minh,Cuốn hơn bánh cuốn 😳,13,1686820926,cuốn hơn bánh cuốn
7244407694155973381,7242809059295055110,Ngô Cường 💗,"may là che rèm lại, không là hàng xóm chyển nhà chứ đùa.",438,1686720118,"may là che rèm lại, không là hàng xóm chyển nhà chứ đùa."
7244843770835206917,7242809059295055110,Lạp Xưởng,Mượt mà,28,1686821656,mượt mà
7505193982785291016,7242809059295055110,BÌ BÌ,gu tui nha mấy ní..😂,6,1747439197,gu tui nha mấy ní..
7244068692010812165,7242809059295055110,Phát Đã Già 🧓🧓,tôi cứ tưởng là đang xem phim King Kong đại chiến 😂,5,1686641196,tôi cứ tưởng là đang xem phim king kong đại chiến
7248587053872890630,7242809059295055110,Sửa lại chính mình,Bốp bốp đỉnh v,12,1687693208,bốp bốp đỉnh v
7246633193138815750,7242809059295055110,phúcc,"tôi lạc vào đâu đây , tôi say anh ta rồi😎",5,1687238290,"tôi lạc vào đâu đây , tôi say anh ta rồi"
7248176764831400710,7242809059295055110,Chúc Xinh ☺️,Tao xem lại 10 lần 🥺,9,1687597676,tao xem lại 10 lần
7244812423105184518,7242809059295055110,Nhi Nguyễn,nhảy đỉnh vậy mà sao tui lại nhìn ra hình con King Kong ta😂,5,1686814350,nhảy đỉnh vậy mà sao tui lại nhìn ra hình con king kong ta
7440655062781379335,7242809059295055110,trangnabi610,A còn dẻo hưn mừn luôn,2,1732412518,a còn dẻo hưn mừn luôn
7245485602697708293,7242809059295055110,Hết Sẩy Bá Cháy,đâu phải cứ dáng đẹp là nhảy đẹp đâu😅😅xem clip này t lại lấy lại tự tin liền 😂😂,5,1686971085,đâu phải cứ dáng đẹp là nhảy đẹp đâuxem clip này t lại lấy lại tự tin liền
7244141007692399366,7242809059295055110,Tú 🏳️‍🌈,Xời. Chuyện nhỏ ! Ơ đó là em nói hành động kéo màn. Chứ múa dẽo thì em thua . 😂😂😂,6,1686658027,xời. chuyện nhỏ ! ơ đó là em nói hành động kéo màn. chứ múa dẽo thì em thua .
7244421878017344261,7242809059295055110,Tiểuu Mã185,mượt dữ 😂😂😂,5,1686723423,mượt dữ
7244899647323554565,7242809059295055110,Hào Sữa,Bốp bốp nay múa dẻo thế,61,1686834659,bốp bốp nay múa dẻo thế
7245277797777572613,7242809059295055110,Ú n.a,Người ta thích làm dancer mà mẹ bắt ăn nhiều,6,1686922704,người ta thích làm dancer mà mẹ bắt ăn nhiều
7244105016335483653,7242809059295055110,Ngô Xuân Dũng,"Thay mặt những người béo bụng, gửi tới a 1 lời cảm ơn sâu sắc",5,1686649649,"thay mặt những người béo bụng, gửi tới a 1 lời cảm ơn sâu sắc"
7244537646663090950,7242809059295055110,ANTA Thái Bình,Đúng gu tôi 😂,6,1686750373,đúng gu tôi
7244561854465852165,7242809059295055110,Nguyễn Helen,cuốn thế. tôi xem cả chục lần ko chợp mắt 😳,5,1686756010,cuốn thế. tôi xem cả chục lần ko chợp mắt
7244619591854326534,7242809059295055110,Phụng đang niềng răng,Cuốn vị,8,1686769458,cuốn vị
7248094121562555141,7242809059295055110,@shincubự333,Tred này mỗi mình anh làm đc😂,6,1687578439,tred này mỗi mình anh làm đc
7244596112013656838,7242809059295055110,Bà Thím Dễ Thương store,Sao a ấy có thể làm điều đó ..nhỉ 🥰🥰🥰🥰,5,1686763981,sao a ấy có thể làm điều đó ..nhỉ
7244494232986731270,7242809059295055110,Hieu6689,Mình biết a trong clip😂,5,1686740267,mình biết a trong clip
7244448768736133893,7242809059295055110,Linh Lucy,"Nghệ cả củ.. mê cái body này, mấy a 6 múi làm sao lại 😁😁",5,1686729684,"nghệ cả củ.. mê cái body này, mấy a 6 múi làm sao lại"
7244447324038152965,7242809059295055110,Hồ Ngọc Yến Như,Mấy anh 6 múi làm không lại anh này đâu 🤣,8,1686729351,mấy anh 6 múi làm không lại anh này đâu
7244230509579043589,7242809059295055110,Xào Bần,Bánh cuốn,76,1686678861,bánh cuốn
7244203141838340870,7242809059295055110,tanmai,tưởng xem phim kong luôn á,12,1686672491,tưởng xem phim kong luôn á
