comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561795070618747656,7561664959759879442,@G&Anh nơi Đâu @'Hoài Anh’007@,Rất chân quí 🥰❤️🥰,12,1760617621,rất chân quí
7561775625435841298,7561664959759879442,thuyvan27276,"Lính đến dân thương, đi dân nhớ ♥",9,1760613096,"lính đến dân thương, đi dân nhớ"
7561799316475888391,7561664959759879442,Dao Levandao,ae rất giỏi 🥰,14,1760618608,ae rất giỏi
7561813283914531600,7561664959759879442,Hồng Yen,🥰 yêu lắm người lính cụ Hồ 💞,11,1760621867,yêu lắm người lính cụ hồ
7561842778827129621,7561664959759879442,Thoang2803,Cảm ơn chủ nhà 🥰,14,1760628732,cảm ơn chủ nhà
7561801605411848978,7561664959759879442,tươi,Thương các chiến sỹ Luôn mạnh khỏe hạnh phúc thành công ❤❤❤,12,1760619144,thương các chiến sỹ luôn mạnh khỏe hạnh phúc thành công
7561787070345069342,7561664959759879442,Tracy Quach,thuong các chiến si,13,1760615785,thuong các chiến si
7561775115944870674,7561664959759879442,Nguyễn Thị Nguyệt,bố đội cụ Hồ về là sông rồi chúc các anh sk hoàn thành tốt nhiệm vụ,12,1760612973,bố đội cụ hồ về là sông rồi chúc các anh sk hoàn thành tốt nhiệm vụ
7561798630178800391,7561664959759879442,Huong1965,Nhìn thương lắm,11,1760618450,nhìn thương lắm
7561824504780931860,7561664959759879442,nhật minh,lệnh ko được vào dân đâu chỉ bên ngoài thôi điều lệnh nghiêm lắm,12,1760624476,lệnh ko được vào dân đâu chỉ bên ngoài thôi điều lệnh nghiêm lắm
7561817748847330064,7561664959759879442,Minh Châu Bông Bill,😭😭Thương thật luôn.,14,1760622903,thương thật luôn.
7561793351542358792,7561664959759879442,mỹ Duyên,Thương còn hơn cả chữ thương,11,1760617221,thương còn hơn cả chữ thương
7561704330292036370,7561664959759879442,Nguyễn Hải90836,Thương người lính cụ hồ lắm,15,1760596494,thương người lính cụ hồ lắm
7561788646376014610,7561664959759879442,Trịnh Thuý182,Các chiến sĩ lúc nào cũng được dân quý dân thương cảm ơn các chiến sĩ nhiều lắm,12,1760616126,các chiến sĩ lúc nào cũng được dân quý dân thương cảm ơn các chiến sĩ nhiều lắm
7561733234758042385,7561664959759879442,hihi,Tôi chua,13,1760603229,tôi chua
7561742302013293319,7561664959759879442,Cô bé 65 cần thơ,Tôi iu màu áo lính 👍,12,1760605339,tôi iu màu áo lính
7561776816119087892,7561664959759879442,Phạm Hồng,thương quá ak 🥰🥰🥰🥰,12,1760613375,thương quá ak
7561806264193581831,7561664959759879442,hoàng hạnh thì,thương lắm nạ,13,1760620228,thương lắm nạ
7561818654439097106,7561664959759879442,Phong Lưu,tôi nghiệp các con chúc các con nhìu sức khỏe,13,1760623108,tôi nghiệp các con chúc các con nhìu sức khỏe
7561802360944673556,7561664959759879442,Hà Đức Nam,Những hình ảnh đẹp và tự hào❤,11,1760619321,những hình ảnh đẹp và tự hào
7561697708659426056,7561664959759879442,an nhiên,thương thương thương,15,1760594952,thương thương thương
7561800308873970450,7561664959759879442,Mh.adventure,chổ nào khó có lính áo xanh❤️❤️❤,12,1760618840,chổ nào khó có lính áo xanh
7561788722330125077,7561664959759879442,Khu Du Lịch Thác Prenn,Quá thương các em ❤,10,1760616144,quá thương các em
7561801229908067090,7561664959759879442,Hoa Hông,"nhin cac anh chiên si thuong qúa vât vå vi dân vì nuoc không ngai gian khô giúp nhân dân, nhân dân cåm on các anh thât nhiêu ❤️chúc các anh manh khoe đê giúp nhân dân moi lúc moi loi khi dân cân.",13,1760619054,"nhin cac anh chiên si thuong qúa vât v vi dân vì nuoc không ngai gian khô giúp nhân dân, nhân dân cm on các anh thât nhiêu chúc các anh manh khoe đê giúp nhân dân moi lúc moi loi khi dân cân."
7561710911494177553,7561664959759879442,Hoàng Chín,Thương nhiều lắm.,10,1760598035,thương nhiều lắm.
7561829686131065608,7561664959759879442,Sống chậm,Khổ thân các em thương và yêu các chú bộ đội,10,1760625684,khổ thân các em thương và yêu các chú bộ đội
7561770430182097672,7561664959759879442,Lệ Rơi,🥰🥰🥰🥰🥰 thương quá các em,10,1760611883,thương quá các em
7561840361610593031,7561664959759879442,Ng Thi Ngoc Xuan,Thương mấy chú,10,1760628162,thương mấy chú
7561647833246974728,7561664959759879442,kimbai12345,đúng là đi dân nhớ ở dân thương chúc tất cả những người lính cụ Hồ bình an mãi mãi,12,1760617154,đúng là đi dân nhớ ở dân thương chúc tất cả những người lính cụ hồ bình an mãi mãi
7561803087951037204,7561664959759879442,Nhóc Nghĩa,nếu ko có các chú các anh chị vn ko như ngay hôm nay vn luôn cảm ơn,11,1760619488,nếu ko có các chú các anh chị vn ko như ngay hôm nay vn luôn cảm ơn
7561816754558321424,7561664959759879442,phương tâm,thương cát e,12,1760622675,thương cát e
7561834265458639634,7561664959759879442,Yêu Tổ quốc Việt Nam,Yêu chủ nhà quá 🥰😍🥰😍🥰😍🥰😍,10,1760626743,yêu chủ nhà quá
7561826729417999105,7561664959759879442,thangpham,vậy mới gọi là lính chứ,11,1760625172,vậy mới gọi là lính chứ
7561819205852480274,7561664959759879442,Tố uyên,Cảm ơn các chiến sĩ 🥰,11,1760623241,cảm ơn các chiến sĩ
7561817870226047761,7561664959759879442,languyen1980,yêu thương vô điều kiện những người lính Cụ Hồ 🫶🫶🇻🇳🇻🇳🇻🇳🇻🇳,11,1760622932,yêu thương vô điều kiện những người lính cụ hồ
7561827295268176658,7561664959759879442,người vận chuyển 63C,dã từng💕,10,1760625125,dã từng
7561676833378419477,7561664959759879442,THU HƯƠNG,yêu các con quá🥰🥰🥰🥰,19,1760590097,yêu các con quá
7561792915966624519,7561664959759879442,Bùi Hà,"Sự hy sinh thầm nặng, ko tô vẽ, ko phô trương, ko làm màu chính là các anh lính cụ Hồ của nhân dân. yêu thương các anh nhiều",11,1760617116,"sự hy sinh thầm nặng, ko tô vẽ, ko phô trương, ko làm màu chính là các anh lính cụ hồ của nhân dân. yêu thương các anh nhiều"
7561725799218021127,7561664959759879442,Tam Nguyen,Thương lắm các chiến sĩ ♥️♥️♥️♥,13,1760601491,thương lắm các chiến sĩ
7561830203762639624,7561664959759879442,Phan Búp,Thương lắm các chú ơi❤️❤,10,1760625800,thương lắm các chú ơi
7561854789898863378,7561664959759879442,Chí Phèo Cute,Thấy thương quá đi chúc các con mạnh khỏe ❤️❤️❤,13,1760631626,thấy thương quá đi chúc các con mạnh khỏe
7561709096828175120,7561664959759879442,Ngocnguyen,nhuengx hình ảnh rấy đáng chân trọng,16,1760597774,nhuengx hình ảnh rấy đáng chân trọng
7561854954073031432,7561664959759879442,mp minh nguyệt,Bộ đội vẫn luôn như vậy ❤️❤,13,1760631565,bộ đội vẫn luôn như vậy
7561735163567768336,7561664959759879442,Tom,Tuyệt quá đi,16,1760603679,tuyệt quá đi
7561824286542693137,7561664959759879442,D40Vj37u,Kỷ luật tốt! Rèn luyện nghiêm! 🥰 QĐNDVN,12,1760624425,kỷ luật tốt! rèn luyện nghiêm! qđndvn
7561808583085130516,7561664959759879442,Xạ Thần TGPT,nếu có khả năng tui cũng vì nước vì dân,12,1760620766,nếu có khả năng tui cũng vì nước vì dân
7561801003977868040,7561664959759879442,Trương Ngô,Ờ lính z đó. Còn mấy ôg ăn ngàn tỷ ko😂😂😂,12,1760619000,ờ lính z đó. còn mấy ôg ăn ngàn tỷ ko
7561827167501714194,7561664959759879442,duan hồ,thương lắm con cháu mjnk vẫn đang trên ấy,11,1760625095,thương lắm con cháu mjnk vẫn đang trên ấy
7561741593289278215,7561664959759879442,Ba By💋,thương các a,16,1760605170,thương các a
7561778448193405712,7561664959759879442,tuyết linh,cô lên các chàng trai,10,1760613751,cô lên các chàng trai
7561776498328781586,7561664959759879442,♡,thấy các con thương quá,9,1760613297,thấy các con thương quá
7561842858958390023,7561664959759879442,✅ Thư Ba Tuổi ✅,e trai tôi đang ở đó,13,1760628745,e trai tôi đang ở đó
7561714093029278482,7561664959759879442,thảo nguyễn 686868,😥😥😥😥😥😥😥😥 đôi quân nhà Phật mà,14,1760598769,đôi quân nhà phật mà
7561816992418005780,7561664959759879442,Mít,Thương và biết ơn các em rất nhiều,11,1760622729,thương và biết ơn các em rất nhiều
7561675219591004949,7561665239595371794,𝑏ẹ𝑝♡,mới mua cây 134tr h lên hơn 150tr rồi kaka,27,1760589723,mới mua cây 134tr h lên hơn 150tr rồi kaka
7561667135115412242,7561665239595371794,CA,tương lai lấy vợ ngày càng xa😭😭😭,5,1760587834,tương lai lấy vợ ngày càng xa
7561666270267114248,7561665239595371794,𝑯𝒐̂̀𝒏𝒈 𝑷𝒉𝒖̛𝒐̛𝒏𝒈,ngày trước tất tay vào vàng là giờ đổi đời rồi 😂,9,1760587633,ngày trước tất tay vào vàng là giờ đổi đời rồi
7561818080792986375,7561665239595371794,Hienle,càng thanh tra càng lên k ai làm gì đc,1,1760622977,càng thanh tra càng lên k ai làm gì đc
7561669290498179847,7561665239595371794,Huỳnh Phát,Kiểu này khỏi lấy vk luôn,21,1760588335,kiểu này khỏi lấy vk luôn
7561738541429949192,7561665239595371794,Xoăn vĩnh viễn,2 tuần lãi 10tr:)),1,1760604460,2 tuần lãi 10tr:))
7561832292286300946,7561665239595371794,Nào có người yêu đổi tên 🌸,H nên mua ko mn,1,1760626285,h nên mua ko mn
7561665914836697872,7561665239595371794,Giải trí VE88,Biết sớm 10 năm trước t mua tích chữ 10kg vàng🙏🙏🙏,15,1760587557,biết sớm 10 năm trước t mua tích chữ 10kg vàng
7561827334190400273,7561665239595371794,kun iu a...🇻🇳,lương 3 tr mua gì dc,1,1760625134,lương 3 tr mua gì dc
7561833455304065808,7561665239595371794,Bình Yên,lương ơi anh chị vàng đi xa thế k đuổi dc đâu,1,1760626563,lương ơi anh chị vàng đi xa thế k đuổi dc đâu
7561743500677481223,7561665239595371794,Cẩm Nhung,trùng sinh về 5 năm trước . t lao vào mua vàng điên cuồng 😂😂,2,1760605611,trùng sinh về 5 năm trước . t lao vào mua vàng điên cuồng
7561792884048691986,7561665239595371794,Hải Đăng Pharmar,thôi nhà nuớc khỏi can thiệp mỗi lần can thiệp dân lại khiếp hồn,1,1760617110,thôi nhà nuớc khỏi can thiệp mỗi lần can thiệp dân lại khiếp hồn
7561792859466367765,7561665239595371794,vuongpham1122,lạm phát và tiền đang mất giá,2,1760617109,lạm phát và tiền đang mất giá
7561665897086255879,7561665239595371794,emdiu2k,Vậy giờ mua có sao ko 😁😁😁,13,1760587546,vậy giờ mua có sao ko
7561694891849663250,7561665239595371794,🌲Kết_Thúc💔,Lương thì 5tr vàng thì 15tr 😅😅😅,2,1760594297,lương thì 5tr vàng thì 15tr
7561666849885274898,7561665239595371794,Hạ Vi Suri 🌷,Lỡ hứa tặng 2 chỉ cho nhỏ bạn cưới cuối năm nay giờ tính sao ta 😳,8,1760587767,lỡ hứa tặng 2 chỉ cho nhỏ bạn cưới cuối năm nay giờ tính sao ta
7561871362689549074,7561665239595371794,Tam Quan ( 三 官 ),nó còn lên 18-19 ý,1,1760635386,nó còn lên 18-19 ý
7561666226171904776,7561665239595371794,🌱4 th 7 🌱,Ý là e có 5p mua hồi 3tr2 giờ e đi bán được chưa an,0,1760587624,ý là e có 5p mua hồi 3tr2 giờ e đi bán được chưa an
7562597566513775367,7561665239595371794,Phạm ngát,"Hôm trc còn phân vân, nay thấy vàng lên mà tiếc 😭 may có bỏ nhích nhích trên app HanaGold nên đỡ tiếc xíu",0,1760804466,"hôm trc còn phân vân, nay thấy vàng lên mà tiếc may có bỏ nhích nhích trên app hanagold nên đỡ tiếc xíu"
7561829045789410055,7561665239595371794,HV TRIỀU  ( 61_CA ),lương tháng có 4tr850 mà hay lo 15tr chỉ vàng 😂😂😂,1,1760625528,lương tháng có 4tr850 mà hay lo 15tr chỉ vàng
7561835275132896016,7561665239595371794,Mini Nhân,"Nó cứ nhảy múa theo cách nó muốn đấy, ai ngon vào mà điều chỉnh, thanh tra xuống vài bữa sau lại lên gấp mấy lần rồi làm gì được nó",1,1760626987,"nó cứ nhảy múa theo cách nó muốn đấy, ai ngon vào mà điều chỉnh, thanh tra xuống vài bữa sau lại lên gấp mấy lần rồi làm gì được nó"
7561817663053284104,7561665239595371794,Tuấn Tuấn,Tôi lãi to🤣🤣🤣,1,1760622880,tôi lãi to
7561811145453323024,7561665239595371794,Đen Nè,"Ra hỏi mua toàn kêu hết vàng , chợ đen thì bù 20-25tr 1 lượng, oải thật sự",1,1760621370,"ra hỏi mua toàn kêu hết vàng , chợ đen thì bù 20-25tr 1 lượng, oải thật sự"
7561773879551689490,7561665239595371794,🧸Tiên🫧,Sao nói xuống mà càng tăng,1,1760612685,sao nói xuống mà càng tăng
7561674596178035457,7561665239595371794,Tuân,15400 rồi 😂😂😂,1,1760589584,15400 rồi
7561730203157693191,7561665239595371794,Lê Mỡ🦁💎👑,co nen ban k ta kaka,1,1760602522,co nen ban k ta kaka
7561748641175847687,7561665239595371794,Chàng khờ,còn tăng nữa. cơ bản quản lý được đâu. nếu quản lý được thì đâu có tăng phi mã như này,1,1760606813,còn tăng nữa. cơ bản quản lý được đâu. nếu quản lý được thì đâu có tăng phi mã như này
7561773462135063317,7561665239595371794,Đẳng Triều,"Thiếu vãi,,,t còn chưa lấy vợ mà🤣",1,1760612591,"thiếu vãi,,,t còn chưa lấy vợ mà"
7561740256988381960,7561665239595371794,Hồ Viết Dưng [75],kiểu ni song mấy ah có bồ,1,1760604863,kiểu ni song mấy ah có bồ
7561784977202070279,7561665239595371794,Hoà Lê Quang,gấp 3 lần rồi 😵‍💫,1,1760615270,gấp 3 lần rồi
7561726776024695559,7561665239595371794,embebanbanh178,Vàng24k bn r mn,1,1760601718,vàng24k bn r mn
7561751839961875218,7561665239595371794,keo đắng,biết sớm cách đây 3 năm trước giờ giàu to😅,1,1760607558,biết sớm cách đây 3 năm trước giờ giàu to
7561673490841076488,7561665239595371794,😍Anh Duyên🥳,đà này bh mới giảm,1,1760589318,đà này bh mới giảm
7561738452464108306,7561665239595371794,Cá Lòng Tong 🐟,Hành trình kiếm tiền cưới vợ của t nok lại xa hơn nữa r,1,1760604438,hành trình kiếm tiền cưới vợ của t nok lại xa hơn nữa r
7561734666706223893,7561665239595371794,NGUYỄN THỊ THU HUYỀN,🥰qua đã 🥰,1,1760603561,qua đã
7561758828161843988,7561665239595371794,Thế Anh và 251.988 người khác,mới mua 3 chỉ lúc 13.450 5 ngày 😞,1,1760609183,mới mua 3 chỉ lúc 13.450 5 ngày
7561684909895631624,7561665239595371794,Nguyễn,Cuối 2023 mua mới có 54 55. Mà giờ thì…..,1,1760591974,cuối 2023 mua mới có 54 55. mà giờ thì..
7561688661714486034,7561665239595371794,đơn phương,nếu biết giá vàng như vây thì năm 2022 mình kg mua đất. mua rồi bây giờ đất bán kg dc. vàng thì lên 😂😂😂😂😂😂😂,4,1760592851,nếu biết giá vàng như vây thì năm 2022 mình kg mua đất. mua rồi bây giờ đất bán kg dc. vàng thì lên
7561748613723226888,7561665239595371794,Nhìn Đời 🧐 🫵,T ra hiệu vàng mua mà thấy 1 ng bán cho hiệu vàng nhưng 10 ng tới mua.,1,1760606802,t ra hiệu vàng mua mà thấy 1 ng bán cho hiệu vàng nhưng 10 ng tới mua.
