comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562533311639569173,7562476960065031431,tuấn anh 12,thế mà chúng nó cứ chởi cam với trung quốc 😁,28,1760789511,thế mà chúng nó cứ chởi cam với trung quốc
7563566997340308242,7562476960065031431,Tuan39 Hoang,Vn có tới 100 😔🤔,1,1761030183,vn có tới 100
7562496913926423314,7562476960065031431,tachtra.radio,Có văn phòng nào ở VN hok vậy ad?,5,1760781032,có văn phòng nào ở vn hok vậy ad?
7562513138697831184,7562476960065031431,Ninh tộc!!!!!!,O vn bắt hết sạch mới đưa tin,57,1760784817,o vn bắt hết sạch mới đưa tin
7562752693941486344,7562476960065031431,tuân tuân,nghe tưởng vin group,0,1760840727,nghe tưởng vin group
7562561409666532114,7562476960065031431,💗❤️🩷🧡💛💚💙✝️🩵💜🤎🖤🩶🤍💖,❤❤jii❤,1,1760796044,jii
7562532250865730311,7562476960065031431,xeo hong,toi nua 🤣😂,1,1760789261,toi nua
7562514064237216530,7562476960065031431,Anh Tài Kclub,"Tiền thật cầm trên tay cũng bị lấy mất, huống chi là đầu tư tiền điện tử =))",4,1760785024,"tiền thật cầm trên tay cũng bị lấy mất, huống chi là đầu tư tiền điện tử =))"
7562491384558174997,7562476960065031431,Minh Tiến,không thấy anh công tố viên nào bắt nhỉ. thấy trên phim như thần như thánh mà 😂😂😂😂😂,4,1760779745,không thấy anh công tố viên nào bắt nhỉ. thấy trên phim như thần như thánh mà
7562513822289085191,7562476960065031431,Hải Yến KCLUB,Đều có cơ cấu đứng đầu lo lót chứ không sao lại dễ dàng hoạt động như thế được. Không thấy anh công tố viên nào bắt nhỉ. thấy trên phim như thần như thánh mà 😂,3,1760784968,đều có cơ cấu đứng đầu lo lót chứ không sao lại dễ dàng hoạt động như thế được. không thấy anh công tố viên nào bắt nhỉ. thấy trên phim như thần như thánh mà
7562501057865335570,7562476960065031431,Gia Đinh Mai An,Từ năm nào rồi bh sợ đảng đối lập nó lật đổ nên mới làm căng tí xoa dịu lòng dân,2,1760781998,từ năm nào rồi bh sợ đảng đối lập nó lật đổ nên mới làm căng tí xoa dịu lòng dân
7562516694008333086,7562476960065031431,ꪻ᥅ꪖꪀ ꪻ꠸ꫀꪀ,tới hàn luôn là hiểu cỡ nào rồi đó😞,2,1760785697,tơi hàn luôn là hiêu cơ nao rôi đo
7562553058249868040,7562476960065031431,Minh Ngô,Lòng người đáng sợ tất cả vì Xèng,1,1760794101,lòng người đáng sợ tất cả vì xèng
7562947786745201409,7562476960065031431,le huy phong,vn huy vọng các bác mình cần mạnh tay vậy,1,1760886009,vn huy vọng các bác mình cần mạnh tay vậy
7562573919874827015,7562476960065031431,ben,cam nó bảo kê mà cam nó bảo công ty hoạt động đàng hoàng mà tra cái chạy lẹ thiệt😁😁,1,1760798958,cam nó bảo kê mà cam nó bảo công ty hoạt động đàng hoàng mà tra cái chạy lẹ thiệt
7562528025742181140,7562476960065031431,🫵(^_^!)🖕,lợi ích nhóm rồi 😁😁😁,1,1760788277,lợi ích nhóm rồi
7562502506954621703,7562476960065031431,COM,vn có ko,1,1760782333,vn có ko
7562511340541412104,7562476960065031431,Tdt,Lợi ích nhóm à😂😂,1,1760784394,lợi ích nhóm à
7562533148103197447,7562476960065031431,2 mẹ con ❤️,hèn gì qua nay ko thấy bị gọi dt nữa. ra là vậy,1,1760789467,hèn gì qua nay ko thấy bị gọi dt nữa. ra là vậy
7562793796946559751,7562476960065031431,68 O#nh ♥️ 🇻🇳,Thì ra nó nằm cả ở HQ cơ àh😅😅😅,1,1760850154,thì ra nó nằm cả ở hq cơ àh
7562489356771869448,7562476960065031431,Tao Đang dỗi🥴,"ko thoat đc đâu
rà soát nhận diện là ra hết.",2,1760779270,ko thoat đc đâu rà soát nhận diện là ra hết.
7562500790872752916,7562476960065031431,Em người yêu,"Họ có thể thuê người dân ở mỗi quốc gia làm việc cho họ, chỉ cần họ trả mức lương hấp dẫn thôi",1,1760781939,"họ có thể thuê người dân ở mỗi quốc gia làm việc cho họ, chỉ cần họ trả mức lương hấp dẫn thôi"
7562532372852392712,7562476960065031431,Saeman,Hàn bảo Việt Nam! Ko làm dk thì để tao làm,1,1760789285,hàn bảo việt nam! ko làm dk thì để tao làm
7562492120848024328,7562476960065031431,Bùi T Anh,hóa ra bị dắt mũi mà ko biết 🤣🤣🤣,1,1760779918,hóa ra bị dắt mũi mà ko biết
7562491568381952776,7562476960065031431,Lion🦁 0%,"Chắc là,trước khi bắt,thì gửi thư đến trước cho chúng nó à",3,1760779785,"chắc là,trước khi bắt,thì gửi thư đến trước cho chúng nó à"
7562490283947197191,7562476960065031431,Bán Nước Tương Ở Bình Dương,"tiền thật còn bị bóc hơi,huống chi tiền ảo.",1,1760779486,"tiền thật còn bị bóc hơi,huống chi tiền ảo."
7562488524684280596,7562476960065031431,Tiểu Bảo,cái vòi bạch tuột này nó cũng k thua gì mấy anh bên phương tây,1,1760779078,cái vòi bạch tuột này nó cũng k thua gì mấy anh bên phương tây
7562522835865371410,7562476960065031431,One_Days,Ở Sài Gòn đầy thiếu gì đâu hồi xưa thì vùng biên ngoài bắc cả đống kkk,1,1760787209,ở sài gòn đầy thiếu gì đâu hồi xưa thì vùng biên ngoài bắc cả đống kkk
7562494923137483538,7562476960065031431,✿ Ăɴ Đɪ Đừɴɢ ⓝɢạɪ ✿,Vin group có dính vào vụ này không nhỉ,3,1760780568,vin group có dính vào vụ này không nhỉ
7562477600812499720,7562476960065031431,win,xịn xịn ròi😅😅😅,1,1760776533,xịn xịn ròi
7563883682853061383,7562476960065031431,☘️Thông Vũ…!☘️,Thế mà đòi sang cam bắt 🤣,0,1761103917,thế mà đòi sang cam bắt
7563114008086594321,7562476960065031431,Tien Dang,Ông trum quá giới,0,1760924720,ông trum quá giới
7562870226209374983,7562476960065031431,Bầu trời xanh 💐🍀,ngân collagen cũng y như thế,0,1760867951,ngân collagen cũng y như thế
7562926275352249119,7562476960065031431,Sĩ,Đừng so sánh bản thân với người khác.,0,1760881073,đừng so sánh bản thân với người khác.
7563320422503645970,7562476960065031431,My_Bông,"tâta cả chỉ là trò hề của chính quyền, chỉ dân đen là khổ thôi",0,1760972768,"tâta cả chỉ là trò hề của chính quyền, chỉ dân đen là khổ thôi"
7562773526127231752,7562476960065031431,Animeal,hoặc không thể tin nỗi gì là lạ đó có mình em cũng đang có chương trình nào mà chẳng,0,1760845435,hoặc không thể tin nỗi gì là lạ đó có mình em cũng đang có chương trình nào mà chẳng
7562941876497728263,7562476960065031431,Cường Ngô,Hay đấy. Hẳn nào lên báo xong còn livestreams. Báo động cho cno chạy hết rồi còn gì 🤣,0,1760884630,hay đấy. hẳn nào lên báo xong còn livestreams. báo động cho cno chạy hết rồi còn gì
7564099990957392648,7562476960065031431,cuonghoangmanh602,chán nó ở ngay trước mặt,0,1761154277,chán nó ở ngay trước mặt
7563571403598676767,7562476960065031431,hồng loan,ở ngay trung tâm tp,0,1761031263,ở ngay trung tâm tp
7563031761301046017,7562476960065031431,Mít,"ta nói, ở jp 5y rồi tự nhiên thấy cs là cái gì đó rất lạ lùng. còn nghĩ về cs VN thì các bác nhà mình như marvel Hollywood.",0,1760905583,"ta nói, ở jp 5y rồi tự nhiên thấy cs là cái gì đó rất lạ lùng. còn nghĩ về cs vn thì các bác nhà mình như marvel hollywood."
7562588569494242068,7562476960065031431,Tú vịt,Rồi hoang mang sẽ phủ khắp crypto,0,1760802371,rồi hoang mang sẽ phủ khắp crypto
7562842254827193095,7562476960065031431,Đỗ Anh Đào 樱桃🇻🇳,Hàn quốc nó làm mạnh nhỉ,0,1760861437,hàn quốc nó làm mạnh nhỉ
7562731511164142357,7562476960065031431,Nguyễn Trung,Hàn hài hước nhỉ,0,1760835670,hàn hài hước nhỉ
7564044421794497297,7562476960065031431,Ngọc Thanh,Nó có mặt khắp nơi,0,1761141344,nó có mặt khắp nơi
7562760926190633748,7562476960065031431,Trung,hình như VN mình cũng có nè,0,1760842504,hình như vn mình cũng có nè
7562938171564540680,7562476960065031431,Nguyễn Ngọc Vinh,Ai củng dop sao mà biết đc,0,1760883772,ai củng dop sao mà biết đc
7563382412546474772,7562476960065031431,Muốn có NY mà vợ không cho ^^!,Mấy đứa hỏi VN đã làm gì thì t hỏi chúng mày. Mấy vụ 2000 người ấy ở đâu ra. M thấy hàn quốc nó quảng bá thế thôi chứ no dẫn độ về đc có 62 người thôi.1,0,1760987209,mấy đứa hỏi vn đã làm gì thì t hỏi chúng mày. mấy vụ 2000 người ấy ở đâu ra. m thấy hàn quốc nó quảng bá thế thôi chứ no dẫn độ về đc có 62 người thôi.1
7563474115882959624,7562476960065031431,Panda Nguyễn442,vậy đó mà kéo qua cpc bắt rần rần ko đc đứa nào.😂,0,1761008563,vậy đó mà kéo qua cpc bắt rần rần ko đc đứa nào.
7562719057129833224,7562476960065031431,pov003,Cảnh sát Hàn chỉ giỏi tìm mèo lạc với dắt người già qua đường thôi🤭,0,1760832765,cảnh sát hàn chỉ giỏi tìm mèo lạc với dắt người già qua đường thôi
7563255409249108752,7562476960065031431,Chạy Lại Cuộc Đời,Lạng quạng việt nam cũng có ý chứ,0,1760957640,lạng quạng việt nam cũng có ý chứ
7562889488470000392,7562476960065031431,Thiên Sơn,kakk ngay giữa hàn đó ko lo đi,0,1760872435,kakk ngay giữa hàn đó ko lo đi
7562943400191836936,7562476960065031431,Đồ lễ luận 65,"hàn qua việt nam học tập nhiều vô! tóm trước, công bố sau! chắc có ăn chia nên làm gì cũng um sùm cho bỏ chạy vậy",0,1760884986,"hàn qua việt nam học tập nhiều vô! tóm trước, công bố sau! chắc có ăn chia nên làm gì cũng um sùm cho bỏ chạy vậy"
7562927658284319495,7562476960065031431,bình thường,"sê un là tỉnh nào vậy, tỉnh đó lớn bằng tỉnh sơn la ko",0,1760881323,"sê un là tỉnh nào vậy, tỉnh đó lớn bằng tỉnh sơn la ko"
7562780340906525458,7562476960065031431,le bach Thanh 94,có tác dụng gì,0,1760847022,có tác dụng gì
7562768241597924117,7562476960065031431,Hưng Quyền Tuệ Nhi,Việt Nam bắt xong khi truy tố mới khoe,0,1760844209,việt nam bắt xong khi truy tố mới khoe
7562723578829193992,7562476960065031431,Harmony_equipe,chính phủ mấy nước dãy chếk bảo vệ dân thây ham thiệt kkkkkk,0,1760833822,chính phủ mấy nước dãy chếk bảo vệ dân thây ham thiệt kkkkkk
7563337647746663176,7562476960065031431,travel Hà Giang,k có gì lạ,0,1760976778,k có gì lạ
7562659409052041991,7562476960065031431,Vũ Văn,rinrup hay vinrup vậy🙄,0,1760818872,rinrup hay vinrup vậy
7562883977612313352,7562476960065031431,thế Thảo,ở nước nào cũng có đường dây nhé ko làm sao họ biết được số điện thoại và tên tuổi của mình. ở các ngân hàng chắc có rất nhiều,0,1760871294,ở nước nào cũng có đường dây nhé ko làm sao họ biết được số điện thoại và tên tuổi của mình. ở các ngân hàng chắc có rất nhiều
7563303406648345352,7562476960065031431,Kiều oanh,Đúng rồi .nhân viên ng việt sang hàn rồi lừa ng việt .tôi đây mới bị lừa mấy chục cay cú lắm,0,1760968805,đúng rồi .nhân viên ng việt sang hàn rồi lừa ng việt .tôi đây mới bị lừa mấy chục cay cú lắm
7562951936807715600,7562476960065031431,🎶,Nt bt thôi có gì đâu a,0,1760886975,nt bt thôi có gì đâu a
7562730789991334676,7562476960065031431,Cường,ý là thế này. mỹ nó muốn đớp của Cam nên sai đệ đi cướp để hợp thức hóa nhưng không ngờ tk đệ cũng trong nhóm zeplao nên diễn biến như báo chí đăng😂😂😂😂,0,1760835501,ý là thế này. mỹ nó muốn đớp của cam nên sai đệ đi cướp để hợp thức hóa nhưng không ngờ tk đệ cũng trong nhóm zeplao nên diễn biến như báo chí đăng
7563094842839515922,7562476960065031431,Hưởng Nguyễn,VN có không ?,0,1760920259,vn có không ?
7563157332642136839,7562476960065031431,Ablo Abla 🇻🇳,"K dramu hay quá, chiếu quốc tế r dắt mũi qte lun 🥰",0,1760934796,"k dramu hay quá, chiếu quốc tế r dắt mũi qte lun"
7562720233037021972,7562476960065031431,QuangTran,Khu kanam khu nhà giàu bên Hàn Quốc,0,1760833046,khu kanam khu nhà giàu bên hàn quốc
7562601200600761095,7562476960065031431,Sơn Việc Làm Hưng Yên,Tưởng hàn thế nào tranh nhau khen😂😂😂 k bằng việt nam đc . Âm thầm túm hết,0,1760805310,tưởng hàn thế nào tranh nhau khen k bằng việt nam đc . âm thầm túm hết
7563474245579178759,7562476960065031431,Nguyễn Tám7148,VN văn phòng nó di động làm gì phá được vì có Chima chính ngồi trong đó,0,1761008596,vn văn phòng nó di động làm gì phá được vì có chima chính ngồi trong đó
7562782598029247239,7562476960065031431,xinh gái s1tg 🙈,Em đăng ký công việc 2- 5 không được ah,0,1760847549,em đăng ký công việc 2- 5 không được ah
7563407060907361044,7562476960065031431,Minh Mạnh,"Lại kiểu bình mới rượu cũ rồi, giờ Vn mình mà dẹp là nó lại kêu nayd kêu kìa xong thằng đứng sau như năm nào đấy lại muốn dậy cho nc mình 1 bài học",0,1760992958,"lại kiểu bình mới rượu cũ rồi, giờ vn mình mà dẹp là nó lại kêu nayd kêu kìa xong thằng đứng sau như năm nào đấy lại muốn dậy cho nc mình 1 bài học"
7562585420124668690,7562476960065031431,changho1986,Ai mà chưa bắt mà đưa tin😑😒,0,1760801638,ai mà chưa bắt mà đưa tin
7563683471852552968,7562476960065031431,0 !NEW,"fe ,home ,.......nhieu lam",0,1761057296,"fe ,home ,.......nhieu lam"
7562488424935326482,7562477318816451858,Nguyễn Chí Công,T đố ông đồng nát nào dám mua đấy😂,2900,1760779053,t đố ông đồng nát nào dám mua đấy
7562522999242457874,7562477318816451858,Đ.Đ.Q4627,ngày xưa mấy thằng xóm t nó lên vặn ốc đường tàu.😂 cả bà đồng nát lẫn cả đám lên thời sự tỉnh.😂,248,1760787107,ngày xưa mấy thằng xóm t nó lên vặn ốc đường tàu. cả bà đồng nát lẫn cả đám lên thời sự tỉnh.
7562488812482347796,7562477318816451858,Ngọc Duy,các cụ ngày xưa kéo pháo cũng k nhanh bằng,789,1760779150,các cụ ngày xưa kéo pháo cũng k nhanh bằng
7562492256688079623,7562477318816451858,_Chiii,Nhổ dc cũng nể 😂😂,345,1760779946,nhổ dc cũng nể
7562511497433252628,7562477318816451858,Đừng vào phần đăng lại 🌚,giả sử nó bán được thì sao nhỉ 🗿,296,1760784429,giả sử nó bán được thì sao nhỉ
7562521130956423943,7562477318816451858,khi nào có DJI 3 đổi tên,từ nhỏ đã đc huấn luyện,43,1760786670,từ nhỏ đã đc huấn luyện
7562487763514802951,7562477318816451858,Ôn thi tuyển 10,tuổi trẻ tài lanh🥀,12,1760778903,tuổi trẻ tài lanh
7562577685932950279,7562477318816451858,Bố Nguyên Vĩ Đại,ngay từ nhỏ đã được huấn luyện,6,1760799840,ngay từ nhỏ đã được huấn luyện
7562482115166716690,7562477318816451858,Đồng Duy🌸🌷,Có ý chí ắt lên tài 🗿👍,116,1760777585,có ý chí ắt lên tài
