comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7564426850517254930,7564423809705495815,hồng vũ,Quá tuyệt vời cám ơn nữ điều dưỡng🥰🥰🥰,12,1761230376,quá tuyệt vời cám ơn nữ điều dưỡng
7564434649578341127,7564423809705495815,.nglynh9888,Tr ơi quá dũng cảm,8,1761232193,tr ơi quá dũng cảm
7564432903045890824,7564423809705495815,Phúc tập chơi golf,2 bạn Điều dưỡng này xứng đáng được khen thưởng,7,1761231791,2 bạn điều dưỡng này xứng đáng được khen thưởng
7564436749276021512,7564423809705495815,KHA HAN,cau mong cho chị bình an và nhanh khỏe lai,6,1761232754,cau mong cho chị bình an và nhanh khỏe lai
7564431437111051015,7564423809705495815,Hoa 😎,Sao thằng này n lại bế cháu bé vậy ạ,7,1761231446,sao thằng này n lại bế cháu bé vậy ạ
7564432218232701714,7564423809705495815,Chuyện Nhà Tít 🏠,"Em bé có bị sao ko mng ơi, nghe sợ thế",125,1761231629,"em bé có bị sao ko mng ơi, nghe sợ thế"
7564426403388228370,7564423809705495815,🐐Dê HÒA BÌNH 🇻🇳,chuyện như nào vậy mn,5,1761230273,chuyện như nào vậy mn
7564444878995964679,7564423809705495815,1 follow 1 chống đẩy,V cả tuần r mới hiện video này,7,1761234581,v cả tuần r mới hiện video này
7564435279245132565,7564423809705495815,oke em,cái vụ gì không tiền không được cấp cứu ấy nhỉ,39,1761232345,cái vụ gì không tiền không được cấp cứu ấy nhỉ
7564449671378486034,7564423809705495815,MNa Nguyen🩵4💖3💚2025🧡🔒,Cho e hỏi chị y tá kia sao rồi ạ ?,9,1761235695,cho e hỏi chị y tá kia sao rồi ạ ?
7564434391511778069,7564423809705495815,chàng trai tháng 9,boy phố bây giờ 😌,12,1761232136,boy phố bây giờ
7564442244679648008,7564423809705495815,quinh huong🫆,Bé nhiu tuổi z ạ,25,1761233964,bé nhiu tuổi z ạ
7564747217731846920,7564423809705495815,tôi bị điếc 🗿,"""11 nhát vào mặt"" 💀💀💀💀",3,1761304972,"""11 nhát vào mặt"""
7564693961760391956,7564423809705495815,cụi,"xứng đáng với câu ""lương y như Từ Mẫu""chứ ko như mấy đứa "" Lương "" y như Từ Mẫu 😂",3,1761292705,"xứng đáng với câu ""lương y như từ mẫu""chứ ko như mấy đứa "" lương "" y như từ mẫu"
7564669612228395784,7564423809705495815,Gần_Được_1M6+_+,"Em bé đó được sinh ra 1 lần nữa , người nhà có thể cả đời ko quên ơn",4,1761286908,"em bé đó được sinh ra 1 lần nữa , người nhà có thể cả đời ko quên ơn"
7564631120828285712,7564423809705495815,huonghoang7112,Trời ơi…nghe như trong phim luôn…lương y như từ mẫu là vậy nè..:ko lời nào tả được sự dũng cảm của 2 chị luôn,4,1761277953,trời ơinghe như trong phim luônlương y như từ mẫu là vậy nè..:ko lời nào tả được sự dũng cảm của 2 chị luôn
7564591998415471367,7564423809705495815,Nguyễn Trường7147,Vậy là cháu bé đã có thêm 2 người mẹ nữa rồi 🥰,4,1761268837,vậy là cháu bé đã có thêm 2 người mẹ nữa rồi
7564754443562435346,7564423809705495815,ဗီူᗴᗰᒪᗩ丅ᖇᗩᑎǤ˚༘ೀ｡˚ɋ༘⋆,dạo này con người thành cali hết gòi 🗿🗿(ykr)🥹,2,1761306656,dạo này con người thành cali hết gòi (ykr)
7564657540115481352,7564423809705495815,Túyumi69,Thương chị điều dưỡng. Cầu cho chị mau hồi phục sức khỏe,3,1761284092,thương chị điều dưỡng. cầu cho chị mau hồi phục sức khỏe
7564690715662942996,7564423809705495815,phuonganh .06_06,sau có đẻ tập nữa tui về bvsn nghệ an đẻ.,3,1761291819,sau có đẻ tập nữa tui về bvsn nghệ an đẻ.
7564691523322266375,7564423809705495815,IM LẶNG,cũng rất hiếm phụ nữ có bản lĩnh như vậy thật tuyệt vời. mong bv dùng thuốc tốt nhất cho điều dưỡng dũng cảm bị thương,2,1761292006,cũng rất hiếm phụ nữ có bản lĩnh như vậy thật tuyệt vời. mong bv dùng thuốc tốt nhất cho điều dưỡng dũng cảm bị thương
7564618956284265224,7564423809705495815,Kim yuna 957,lương y như từ mẫu cảm ơn bạn,2,1761275107,lương y như từ mẫu cảm ơn bạn
7564593916612248328,7564423809705495815,Thuy Linh Nguyen,"🥺🥺🥺 Thương cô, muốn khóc luôn",3,1761269280,"thương cô, muốn khóc luôn"
7564573540944544528,7564423809705495815,Thú Y Nhật Duy Tây Ninh,Chị điều dưỡng thật sự rất dũng cảm và tấm lòng thương bé,3,1761264561,chị điều dưỡng thật sự rất dũng cảm và tấm lòng thương bé
7564630710602990356,7564423809705495815,Nga Nguyen,Những tấm gương cần xét thưởng nâng lương,4,1761277844,những tấm gương cần xét thưởng nâng lương
7564633092020028177,7564423809705495815,sunflower,"Bộ y tế nên biểu dương khen thưởng, tăng lương trước thời hạn cho điều dưỡng có tâm và dũng cảm này.",1,1761278406,"bộ y tế nên biểu dương khen thưởng, tăng lương trước thời hạn cho điều dưỡng có tâm và dũng cảm này."
7564425942773744405,7564424425676819720,Quyền Ngô,Con ông chủ trọ đó. Hù để dọn đi cho ng khác mướn 😁,16499,1761230167,con ông chủ trọ đó. hù để dọn đi cho ng khác mướn
7564430109118612232,7564424425676819720,Bi_Phanz,đây còn dữ hơn nữa nè 😂,3606,1761231137,đây còn dữ hơn nữa nè
7564428759085941511,7564424425676819720,Viet Hoang Q,Mở cửa áp dụng quy tắc bàn tay phải:),8349,1761230826,mở cửa áp dụng quy tắc bàn tay phải:)
7564567344191947541,7564424425676819720,t.h_,"xả xui , xả đen cho gia đình , bạn bè , bản thân 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀",1504,1761263114,"xả xui , xả đen cho gia đình , bạn bè , bản thân"
7564426931291636498,7564424425676819720,I am Luu,21:40 m hù ai,4615,1761230397,21:40 m hù ai
7564444035457434386,7564424425676819720,Kẻ Lang Bạt,"trước tao đi mướn trọ,lúc đó khổ kiếm phòng rẻ thuê,chủ nói thẳng phòng có vong nên rẻ ở được ở,liều mạng thuê, ở thời gian chủ trọ đi coi thầy coi bói gì về nói bớt tao 2 tháng trọ, ổng nói là đi coi về thì thầy nói là vong ở với tao không có gì ăn đói quá đi rồi.",1386,1761234379,"trước tao đi mướn trọ,lúc đó khổ kiếm phòng rẻ thuê,chủ nói thẳng phòng có vong nên rẻ ở được ở,liều mạng thuê, ở thời gian chủ trọ đi coi thầy coi bói gì về nói bớt tao 2 tháng trọ, ổng nói là đi coi về thì thầy nói là vong ở với tao không có gì ăn đói quá đi rồi."
7564436514371175188,7564424425676819720,𝐇𝐢ế𝐮 Trần,ae tự chia nhau nha,172,1761232628,ae tự chia nhau nha
7564429109154611975,7564424425676819720,Bánh Mì Sữa,"Mắt ko thấy , tim ko đau . Dán decal cửa lại cho rồi 😳😳😳",1007,1761230905,"mắt ko thấy , tim ko đau . dán decal cửa lại cho rồi"
7564425845185741575,7564424425676819720,bau troi sao dem TIPCLUB,khuya rồi đó 🤣 ai xem xong giống tôi k,434,1761230145,khuya rồi đó ai xem xong giống tôi k
7564592378942931733,7564424425676819720,Maihue95,Tính ra k sợ nghe nhạc mới sợ😅😅😅,102,1761268925,tính ra k sợ nghe nhạc mới sợ
7564444997044405008,7564424425676819720,𝒜 𝐻𝒾,22h49 cạn phước lắm mới thấy clip này 🥹,123,1761234614,22h49 cạn phước lắm mới thấy clip này
7564437376229393159,7564424425676819720,hoài.thương💋,ê cú sốc 22:20🥺,8,1761232830,ê cú sốc 22:20
7564438418584142599,7564424425676819720,Hú Hồn Va.Bét,"22:23 m hù ai, tao.. tao.. ko sợ nha m
adidaphat🙏🙏🙏🙏🙏",19,1761233071,"22:23 m hù ai, tao.. tao.. ko sợ nha m adidaphat"
7564465316647764754,7564424425676819720,Liên Bang liên Xô,mở cửa ra quy tắc bàn tay trái,5,1761239335,mở cửa ra quy tắc bàn tay trái
7564431892746535697,7564424425676819720,Thiện Tin Tức 📺,Ê nha 10h đêm rồi nha 🥺🥺🥺,11,1761231557,ê nha 10h đêm rồi nha
7564447117432652551,7564424425676819720,Gia Khangg,23h mày hù ai 🗿,67,1761235097,23h mày hù ai
7564432224947979026,7564424425676819720,ve88beerclup,22h00 thân chưa mà dỡn 😭,10,1761231632,22h00 thân chưa mà dỡn
7564463509967274760,7564424425676819720,YTB-Hi Vọng ICa,Tr oi tui lướt ngay 12h luôn tr😥😥😥,66,1761238912,tr oi tui lướt ngay 12h luôn tr
7564432040311440146,7564424425676819720,Liễu Kỳ,"Mặt con bé dễ thương, thân thiện ghêêêêê......",7,1761231588,"mặt con bé dễ thương, thân thiện ghêêêêê......"
7564463006106845973,7564424425676819720,like là thích,00:00 phút tha con😭😭,7,1761238801,00:00 phút tha con
7564431712945799944,7564424425676819720,Thúy 🪴🍀,t ngủ 1 mình giờ đêm hôm rồi mắc gì hiện lúc 10h đêm vậy mẹ 😔😔😔,201,1761231513,t ngủ 1 mình giờ đêm hôm rồi mắc gì hiện lúc 10h đêm vậy mẹ
7564426660075963143,7564424425676819720,đỗ nv1 thì lấy chong !,"ê nha ,sợ nha 😢",22,1761230334,"ê nha ,sợ nha"
7564660606449206023,7564424425676819720,MinhXù PhySiques,Có thể ghép nhạc Tết được ko 😳,5,1761284807,có thể ghép nhạc tết được ko
7564452816304882440,7564424425676819720,응웬공흐엉 🇰🇷,23:20 hù gì má,10,1761236425,23:20 hù gì má
7564445616005530386,7564424425676819720,Ry xinh xắn🐰🐰,nhanh trí gắn màn che,9,1761234748,nhanh trí gắn màn che
7564455942222725895,7564424425676819720,8hchicago,biết 23:32 r ko,11,1761237152,biết 23:32 r ko
7564425160892695304,7564424425676819720,PThao ChuChe 🍓,Mới 9:33 hù ai,257,1761229987,mới 9:33 hù ai
7564446594968748820,7564424425676819720,Miku của tao,22:56 mày hù ai😭,9,1761234977,22:56 mày hù ai
7564456902986957576,7564424425676819720,Mr H,"Gặp tao cứ mở cửa ra check luôn. Tầm này chỉ sợ cướp, nghiện ngập thôi 😂",495,1761237377,"gặp tao cứ mở cửa ra check luôn. tầm này chỉ sợ cướp, nghiện ngập thôi"
7564466935639835412,7564424425676819720,༻ི 𝕂𝕀𝔼̣̂𝕋  ℕ𝔾𝕌𝕐𝔼̂̃ℕ ༂࿐,00h15 rồi :))) ai còn thức xem không ?,7,1761239712,00h15 rồi :))) ai còn thức xem không ?
7564430622823990023,7564424425676819720,tranluong,21:54 m doạ ai😡,176,1761231255,21:54 m doạ ai
7564461952522666769,7564424425676819720,tram anh,5p nữa 12g r nha,5,1761238559,5p nữa 12g r nha
7564440493394248468,7564424425676819720,TẾT 2026,cú sốc lúc 22:32,5,1761233559,cú sốc lúc 22:32
7564437039203566354,7564424425676819720,Ngô Vân 🎧,22:30 rồi ông cố nội ơi,131,1761232750,22:30 rồi ông cố nội ơi
7564461865494790920,7564424425676819720,quocnhut 🐣,11h54 má ơi,10,1761238534,11h54 má ơi
7564602026677469972,7564424425676819720,quách Bảo Phúc,chuyện ma quỷ tôi ko tin chỉ ki thấy tận mắt chứng kiến mới tin tôi sợ nhất là lòng người quá nham hiểm thôi ma quỷ có giết ai bao giờ đâu,5,1761271410,chuyện ma quỷ tôi ko tin chỉ ki thấy tận mắt chứng kiến mới tin tôi sợ nhất là lòng người quá nham hiểm thôi ma quỷ có giết ai bao giờ đâu
7564454589233136391,7564424425676819720,TikTok✅,23:27 m doạ ai🗿,16,1761236838,23:27 m doạ ai
7564437562120995592,7564424425676819720,Vương Tiêu(◍•ᴗ•◍)❤BJYX,"mik có thể giả vờ gắn nhạc tết nhạc xuân j đó cũng đc mà c, mik cũng cần nhất thiết để nhạc vs nền vd như zỵ đâu ad ơi🤣🤣🤣",10,1761232872,"mik có thể giả vờ gắn nhạc tết nhạc xuân j đó cũng đc mà c, mik cũng cần nhất thiết để nhạc vs nền vd như zỵ đâu ad ơi"
7564444337166697224,7564424425676819720,🐯ken,ê 22:47 rồi á,17,1761234450,ê 22:47 rồi á
7564428269702284053,7564424425676819720,•~•chammie•~•,21h45 r đó t lạy m 👁️👄👁️💢,112,1761230709,21h45 r đó t lạy m
7564448076258886408,7564424425676819720,chí đức,Êk nha 23:02 luôn nha,15,1761235321,êk nha 23:02 luôn nha
7564445932877202197,7564424425676819720,titanium.,22:53 rồi đó 💔,11,1761234823,22:53 rồi đó
7564449846909043464,7564424425676819720,𝚑𝚎𝚘 𝚌𝚘𝚗 𝟸𝚔𝟺,11h9 rùi,10,1761235732,11h9 rùi
7564437745836327688,7564424425676819720,Cô độc vương 😴,22h22 t đã xem 😳,14,1761232917,22h22 t đã xem
7564495373768327953,7564424425676819720,hương🐷,chắc t hên nhất 2:05 t thấy đc,68,1761246347,chắc t hên nhất 2:05 t thấy đc
7564431429309203218,7564424425676819720,Romeo Lucax,Thà đừng mở cửa.. thì còn bán tín bán nghi... mở cửa ra check cái mà ko có ai lại ....mất vui 😂,5,1761231444,thà đừng mở cửa.. thì còn bán tín bán nghi... mở cửa ra check cái mà ko có ai lại ....mất vui
7564431460733698824,7564424425676819720,Quí Trần,xác định là con hàng xóm là đc rồi. khi nào hàng xóm bảo ko phải là trả phòng đc rồi,125,1761231453,xác định là con hàng xóm là đc rồi. khi nào hàng xóm bảo ko phải là trả phòng đc rồi
7564425629513351944,7564424425676819720,Ngọc Anh,Sợ vãi hồn 🥶,20,1761230094,sợ vãi hồn
7564439172896736008,7564424425676819720,P,22:27 Đang đi vệ sinh mà lưới thấy…,18,1761233246,22:27 đang đi vệ sinh mà lưới thấy
7564437023714624263,7564424425676819720,Bình Đặng,t nhìn hình ko sợ mà nghe nhạc thấy sợ,18,1761232747,t nhìn hình ko sợ mà nghe nhạc thấy sợ
7564446870305293074,7564424425676819720,t.nhi💫,Có căn lắm ms xem đc video này =)) 22:57,16,1761235039,có căn lắm ms xem đc video này =)) 22:57
7564434002573214482,7564424425676819720,na pôlêông thực,22h07 mày hù được tao rồi😳,28,1761232041,22h07 mày hù được tao rồi
7564433045538259719,7564424425676819720,Giàu nobita,22.03 mà hù ai vậy sợ nha🥺,66,1761231820,22.03 mà hù ai vậy sợ nha
7564439682122564360,7564424425676819720,Phú,"trẻ con nó tò mò xem người trong nhà là ai thôi.
cứ mở cửa ra xem như nào. nó không bóp cổ đâu, cứ yên tâm",134,1761233365,"trẻ con nó tò mò xem người trong nhà là ai thôi. cứ mở cửa ra xem như nào. nó không bóp cổ đâu, cứ yên tâm"
7564433097225700104,7564424425676819720,bee,ko sợ mà sợ nhạc ghép nhạc tết đc ko,8,1761231836,ko sợ mà sợ nhạc ghép nhạc tết đc ko
7564454900840973074,7564424425676819720,Hiến Thể😍,m có bt 23:30 chx,11,1761236914,m có bt 23:30 chx
7564428989805232903,7564424425676819720,Xẻ xui cực mạnh VE88,T kiểu chúa phù hộ con chúa phù hộ con,24,1761230874,t kiểu chúa phù hộ con chúa phù hộ con
7564434885469864725,7564424425676819720,kenya,22:10 rồi hù ai?,16,1761232248,22:10 rồi hù ai?
7564436286845518599,7564424425676819720,Thông,22h15 🥺 hù được tui ùi 🥺,7,1761232573,22h15 hù được tui ùi
7564426651402158866,7564424425676819720,Ước mơ : nuôi 1 tỷ con mèo🐱💗,má ơi cái quả nhạc ☺❤,10,1761230333,má ơi cái quả nhạc
7564438734533214983,7564424425676819720,Sun,"Đợt covi; t ngủ trọ, bị nhấc cả chân kéo lệch cả chiếu; mà do covi ko dc ra ngoài, t mệt, ngủ ko dc mà còn kéo t; thế là t chửi 🤣",98,1761233147,"đợt covi; t ngủ trọ, bị nhấc cả chân kéo lệch cả chiếu; mà do covi ko dc ra ngoài, t mệt, ngủ ko dc mà còn kéo t; thế là t chửi"
