comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562565426841764616,7561723568443247890,Gogy2k3,bà mẹ đang chửi um xùm bên kia,0,1760796983,bà mẹ đang chửi um xùm bên kia
7562523327663932178,7561723568443247890,Minh CON,ca này chc dc cưng chiều quá mà😂,0,1760787180,ca này chc dc cưng chiều quá mà
7564741267683623698,7561723568443247890,Lam Thuy Linh Linh,gia đình thông minh,0,1761303585,gia đình thông minh
7562532471066460949,7561723568443247890,☁️🤍𝕶𝖍ô𝖓𝖌 𝖌𝖎𝖆𝖓 𝖑ặ𝖓𝖌,"Con 16T ,T mua thịt về nói con ơi luộc Thịt dùm mẹ thế bạn ấy cũng luộc ,vấn đề về đến nhà mẹ hỏi nãy có rửa Thịt ko con. bạn TL mẹ có nói con rửa đâu. Cảm thấy bất lực.😂",0,1760789310,"con 16t ,t mua thịt về nói con ơi luộc thịt dùm mẹ thế bạn ấy cũng luộc ,vấn đề về đến nhà mẹ hỏi nãy có rửa thịt ko con. bạn tl mẹ có nói con rửa đâu. cảm thấy bất lực."
7562537587493176082,7561723568443247890,bekhanhchuoi🇻🇳,e phục cj ghê cơ á🤣🤣🤣🤣,0,1760790504,e phục cj ghê cơ á
7562537913272992530,7561723568443247890,Duyên ThanhMocHuong,ko biết làm gà .ko biết làm cá.. 30 tròn đây. 😂😂😂😂,0,1760790579,ko biết làm gà .ko biết làm cá.. 30 tròn đây.
7563326753885569800,7561723568443247890,Mèo 1987🇻🇳🫶🇸🇬,Gà bảo : t hóa kiếp oy mà k yên,0,1760974243,gà bảo : t hóa kiếp oy mà k yên
7561726600883405589,7561725519255981320,Chú Bé Loắt Choắt TipClub,"Nhìn các bà mẹ mà thấy thương quá. Mong các mẹ luôn khỏe mạnh, bình an 🥰❤",5,1760601681,"nhìn các bà mẹ mà thấy thương quá. mong các mẹ luôn khỏe mạnh, bình an"
7561726685323592466,7561725519255981320,Vàng non hồng nhung,Con chúc bà nhiều sức khoẻ ạ😍😍😍😍,3,1760601701,con chúc bà nhiều sức khoẻ ạ
7561729746661950215,7561725519255981320,🐥 Vy Vicky 🐥,Làm sao vẽ được vậy,3,1760602410,làm sao vẽ được vậy
7561977960514896658,7561725519255981320,Phương Hồng,Niềm đau thương vo han - gieo rắc mãi cho cõi đời- A di đà Phật,0,1760660222,niềm đau thương vo han - gieo rắc mãi cho cõi đời- a di đà phật
7561726172239069968,7561725519255981320,Tôi Yêu Việt Nam,thấy bác rep gia đình đc bình an,6,1760601594,thấy bác rep gia đình đc bình an
7561727248647291668,7561725519255981320,Q.sang👻👻,lần đầu tao nhìn tao tưởng lê tuấn khang hog á có nói bậy thì cho xin lỗi ạ💓,2,1760601831,lần đầu tao nhìn tao tưởng lê tuấn khang hog á có nói bậy thì cho xin lỗi ạ
7561793815317775111,7561725519255981320,65+ thì đổi tên 🎓,Xin mắt xem nhật kí,3,1760617330,xin mắt xem nhật kí
7561731647348917010,7561725519255981320,Thư thỏ nè 🐰🐰,A.I ko xấu nếu dùng đúng cách,3,1760602854,a.i ko xấu nếu dùng đúng cách
7561726605039600404,7561725519255981320,LONG VÕ PHƯỚC,"con đi trăm núi ngàn khe , chưa bằng muôn nổi tái tê lòng bầm",2,1760601784,"con đi trăm núi ngàn khe , chưa bằng muôn nổi tái tê lòng bầm"
7561727229601334017,7561726383521549586,Ngoan Cinn Iu TipClub,Rep xả xui tại đây 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,52,1760601831,rep xả xui tại đây
7561727743579865874,7561726383521549586,Húp KCLUB,"Một mạng người, một giấc mơ xa xứ... giờ chỉ còn nỗi đau. Mong e được yên nghỉ và sự thật sớm đc phơi bày 🍀",33,1760601946,"một mạng người, một giấc mơ xa xứ... giờ chỉ còn nỗi đau. mong e được yên nghỉ và sự thật sớm đc phơi bày"
7561772190778835730,7561726383521549586,Ngoc Yên,Nam Mô A Di Đà Phật. câu cho em siêu thoát về với đất phật. về quê mình nhe em,1,1760612293,nam mô a di đà phật. câu cho em siêu thoát về với đất phật. về quê mình nhe em
7561755953072718613,7561726383521549586,December,Cũng ở Hiroshima nhưng không lo lắng gì nhá😔,5,1760608517,cũng ở hiroshima nhưng không lo lắng gì nhá
7561728805410161416,7561726383521549586,🐥 Vy Vicky 🐥,Ai leo tường hả,3,1760602196,ai leo tường hả
7561787877664441105,7561726383521549586,Đức 2 💤,Sinh nhật của mình vào ngày 15/10.,2,1760615947,sinh nhật của mình vào ngày 15/10.
7562002647180837640,7561726383521549586,cherry,Mong tìm ra hung thủ . Thương E,0,1760665952,mong tìm ra hung thủ . thương e
7561762195240928008,7561726383521549586,Van Huu,uk xem tópt tới đây là đủ ròi 🥀,1,1760609968,uk xem tópt tới đây là đủ ròi
7562392758658827026,7561726383521549586,Tin Thời Sự 60s,Đáng sợ nhật bản thật,0,1760756785,đáng sợ nhật bản thật
7562332012204688136,7561726383521549586,Lê Thanh Nghị,K và bé ba ra tay đây MÀ,0,1760742646,k và bé ba ra tay đây mà
7561845673864921876,7561726383521549586,Lê Lâm Shop,theo như phán đoán của tui thì đây là một vụ án,1,1760629404,theo như phán đoán của tui thì đây là một vụ án
7562000163452945159,7561726383521549586,anhdiep,Con: NAM MÔ ĐẠI TỪ ĐẠI BI CỨU KHỔ CỨU NẠN QUÃNG ĐẠI LINH CẢM ỨNG QUÁN THẾ ÂM BỒ TÁT MA HA TÁT🙏🙏🙏,1,1760665381,con: nam mô đại từ đại bi cứu khổ cứu nạn quãng đại linh cảm ứng quán thế âm bồ tát ma ha tát
7561999850759176967,7561726383521549586,anhdiep,Con: NAM MÔ A DI ĐÀ PHẬT🙏🙏🙏,1,1760665304,con: nam mô a di đà phật
7561735098681934599,7561726383521549586,sigma shedletsky,nhật ghét việt nam mình nắm à?,1,1760603658,nhật ghét việt nam mình nắm à?
7561771265444184850,7561726383521549586,Sơn xe Điện✅,nhật bản toàn màu hường,0,1760612077,nhật bản toàn màu hường
7561725818922468103,7561726383521549586,miu đâyyy neeeee💓,eeee ghê v~,1,1760601890,eeee ghê v~
7561745885434020626,7561727599773306130,Hennry🩷,Cô giáo kiểu : thật ra mình lười đổ ra tô😂,31606,1760606169,cô giáo kiểu : thật ra mình lười đổ ra tô
7561738605745914632,7561727599773306130,Bim newbie 🏸,Có thể đề xuất nhà nước tăng lương cho cán bộ vùng cao đc k?,32988,1760604476,có thể đề xuất nhà nước tăng lương cho cán bộ vùng cao đc k?
7561790108286845703,7561727599773306130,quocthanhphan121,Cô giáo ăn bún như an bịch chè luôn,5586,1760616463,cô giáo ăn bún như an bịch chè luôn
7561729023052497682,7561727599773306130,Chill cùng Tipclub,Vừa đẹp người vừa đẹp nết 🥰,3017,1760602246,vừa đẹp người vừa đẹp nết
7561774614108439303,7561727599773306130,Tống Lam Ngọc My,mình rất ngưỡng mộ những cô giáo vùng cao 🥰,1683,1760612854,mình rất ngưỡng mộ những cô giáo vùng cao
7561731579211416336,7561727599773306130,Ngoan Cinn Iu TipClub,"Thấy vậy thì nên yêu thương thầy cô bằng cách học hành chăm chỉ, thi được điểm 10, hsxs nha🍀🍀🍀",1008,1760602840,"thấy vậy thì nên yêu thương thầy cô bằng cách học hành chăm chỉ, thi được điểm 10, hsxs nha"
7561819426024522516,7561727599773306130,trai quê..@26,"cô giáo vùng cao lương cực cao luôn các bạn nhé 100tr/tháng
những 10tr lương cứng 90tr lương tâm chứ không như một số cô giáo ở thành phố đâu ạ",137,1760623295,cô giáo vùng cao lương cực cao luôn các bạn nhé 100tr/tháng những 10tr lương cứng 90tr lương tâm chứ không như một số cô giáo ở thành phố đâu ạ
7562169966884504338,7561727599773306130,😁,Vậy chứ vô lớp là “ lấy giấy ra kiểm tra 15p “,250,1760704907,vậy chứ vô lớp là lấy giấy ra kiểm tra 15p
7561862326471656210,7561727599773306130,꧁Lê Thúy (Mẹ Bông)꧂,"mẹ mình cũng từng là gv vùng cao, ngày trước còn chưa có đường có điện, đi bộ cả 10km, vượt núi đồi, cõng đồ ăn cả tuần lên bản, muốn gọi về nhà phải đi hàng km để tìm sóng, giờ có đường có điện mẹ đã về hưu rồi 😥",7,1760633279,"mẹ mình cũng từng là gv vùng cao, ngày trước còn chưa có đường có điện, đi bộ cả 10km, vượt núi đồi, cõng đồ ăn cả tuần lên bản, muốn gọi về nhà phải đi hàng km để tìm sóng, giờ có đường có điện mẹ đã về hưu rồi"
7561773613314179847,7561727599773306130,Thương Vũ,Giáo viên vùng cao chúng tôi ăn vội như này là chuyện thường mà.,286,1760612623,giáo viên vùng cao chúng tôi ăn vội như này là chuyện thường mà.
7562158850528658196,7561727599773306130,𝙏𝙤𝙗𝙞𝙚🎶🐰,"Nhét chữ cỡ đó đó trời, xem bản gốc thấy dễ thương mà qua đây chèn nhạc thấy khổ vậy :)",960,1760702325,"nhét chữ cỡ đó đó trời, xem bản gốc thấy dễ thương mà qua đây chèn nhạc thấy khổ vậy :)"
7561728741563826945,7561727599773306130,Tôi Yêu Việt Nam,thấy bác rep cho gia đình đc bình an,2251,1760602183,thấy bác rep cho gia đình đc bình an
7561809806484161288,7561727599773306130,𝔼𝕞 𝕋𝕖̣̂🤍,"Mẹ mình là gv vùng cao, ngày nào cũng 5h dậy đi dạy, đường tới trường mình đi có mỗi 1 lần mà mình sợ tới giờ vậy mà mẹ mình ngày nào cũng phải đi qua con đường đấy 💖",140,1760621050,"mẹ mình là gv vùng cao, ngày nào cũng 5h dậy đi dạy, đường tới trường mình đi có mỗi 1 lần mà mình sợ tới giờ vậy mà mẹ mình ngày nào cũng phải đi qua con đường đấy"
7561825642313581313,7561727599773306130,na,"cô người ta dễ thương quá tr
cô mình muốn báo công an",61,1760624742,cô người ta dễ thương quá tr cô mình muốn báo công an
7562260891342275348,7561727599773306130,ĐỊNH NGUYỄN VP,Giáo viên vùng cao vừa vất vả lương thì ba cọc ba đồng.giáo viên ở TP ngoài luồng còn có thu nhập khác.nhất là HT của các trường công lập . Thương lắm giáo viên vùng cao,1,1760726081,giáo viên vùng cao vừa vất vả lương thì ba cọc ba đồng.giáo viên ở tp ngoài luồng còn có thu nhập khác.nhất là ht của các trường công lập . thương lắm giáo viên vùng cao
7562382851531588359,7561727599773306130,❤️,Lúc đầu t tưởng cô đang ăn bịch chè,68,1760754477,lúc đầu t tưởng cô đang ăn bịch chè
7561831162788709138,7561727599773306130,a.quân gay😋,hnhu do kco tô mà💔,13,1760626022,hnhu do kco tô mà
7561733455446819591,7561727599773306130,Tài Phiệt KClub,"Thương và cảm phục các thầy cô giáo vùng cao. Cảm ơn cô đã dành cả thanh xuân cho học trò vùng cao, dù thiếu thốn nhưng vẫn luôn hết mình ❤❤",71,1760603280,"thương và cảm phục các thầy cô giáo vùng cao. cảm ơn cô đã dành cả thanh xuân cho học trò vùng cao, dù thiếu thốn nhưng vẫn luôn hết mình"
7561754764648940296,7561727599773306130,Danh Nguyễn,Ban đầu tui tưởng bả ăn chè đó 😂,19,1760608235,ban đầu tui tưởng bả ăn chè đó
7562058145742439186,7561727599773306130,"Xé Nháp, Sang Trang 🪴",Chúc cô có thật nhiều sức khỏe,6,1760678874,chúc cô có thật nhiều sức khỏe
7561797583312618248,7561727599773306130,Hiếu Nghĩa,Cô dth quaa chờiii,6,1760618204,cô dth quaa chờiii
7561736149498446600,7561727599773306130,banhbonglan007,Cô đẹp người đẹp nết hiền hoà như người mẹ thứ 2 của các em !,18,1760603905,cô đẹp người đẹp nết hiền hoà như người mẹ thứ 2 của các em !
7561762437340218130,7561727599773306130,Kenpi🌽🥑MKT,Nhìn thương cô,5,1760610024,nhìn thương cô
7561788761299895048,7561727599773306130,Hiếu,Chúc cô ấy nhiều sức khỏe và hết lòng với nghề với học sinh cô nhé🥰,14,1760616152,chúc cô ấy nhiều sức khỏe và hết lòng với nghề với học sinh cô nhé
7561767112756232968,7561727599773306130,An vui vẻ💫,Thương cô quá😭vì học sinh mà phải ăn vội ăn vàng😭,5,1760611115,thương cô quávì học sinh mà phải ăn vội ăn vàng
7561855338796073735,7561727599773306130,minh wuang,ăn v cũng đc hả. khó v cũng nghĩ ra🥰😁,5,1760631655,ăn v cũng đc hả. khó v cũng nghĩ ra
7561772522342908680,7561727599773306130,Xuân Huy,Mẹ tôi cũng vậy. Sáng đi làm bỏ mỳ tôm vào bình giữ nhiệt xong lên bản xin nước nóng,13,1760612372,mẹ tôi cũng vậy. sáng đi làm bỏ mỳ tôm vào bình giữ nhiệt xong lên bản xin nước nóng
7561800018900452103,7561727599773306130,Phương Quỳnh🍀,Nhìn mặt cô phúc hậu quá thương cô❤,9,1760618769,nhìn mặt cô phúc hậu quá thương cô
7561773707301470993,7561727599773306130,Tâm Như,hồi nhỏ tui cũng hay ăn kiểu này cảm giác nó ngon s á😂,6,1760612658,hồi nhỏ tui cũng hay ăn kiểu này cảm giác nó ngon s á
7561802988231557906,7561727599773306130,Dangiuhaybuon...,Không nhưng mà ăn cơm thì bịch nước súp mình cũng cắn vậy để húp á haha,6,1760619463,không nhưng mà ăn cơm thì bịch nước súp mình cũng cắn vậy để húp á haha
7561751850128524053,7561727599773306130,CửuVỹHồ,"Tui chỉ ăn canh như thế này thôi, còn cô chơi tới bánh canh là tui thua rồi. 🥰🥰🥰",11,1760607561,"tui chỉ ăn canh như thế này thôi, còn cô chơi tới bánh canh là tui thua rồi."
7561797692683223826,7561727599773306130,💥,cô đẹp gái quãii...,5,1760618229,cô đẹp gái quãii...
7561763645638673159,7561727599773306130,Thắng nguyễn,Lương gv vùng cao sắp tới cao gấp đôi dưới xuôi tầm 40tr/1 tháng,809,1760610302,lương gv vùng cao sắp tới cao gấp đôi dưới xuôi tầm 40tr/1 tháng
7561794446343209736,7561727599773306130,🧸,nóng nó ra nhựa nilong ăn k tốt í,6,1760617474,nóng nó ra nhựa nilong ăn k tốt í
7561785000245560080,7561727599773306130,Ken Haly,sao có thể nghĩ ra được cách ăn này nhỉ 🥰🥰🥰🥰🥰,7,1760615277,sao có thể nghĩ ra được cách ăn này nhỉ
7561772082674008840,7561727599773306130,୨୧Kimayo୨ৎ,"Học sinh: cô em mệt
cô:nghĩ đi em
😭😭",6,1760612266,học sinh: cô em mệt cô:nghĩ đi em
7561797270355952385,7561727599773306130,kẹo con🇻🇳,":)))) chứ ko phải ăn như thế tiện ạ,bạn tui ăn xôi cũng chỉ tôi cắn một góc xong bóp vào mồm xong ,tiện",6,1760618138,":)))) chứ ko phải ăn như thế tiện ạ,bạn tui ăn xôi cũng chỉ tôi cắn một góc xong bóp vào mồm xong ,tiện"
7561777813252145927,7561727599773306130,sun.jumkin,"Lớp 10 làm văn sau này làm giáo viên vùng cao phát ra đc 9,3 đúng nghề giáo viên rất quý giá đặc biệt là giáo viên vùng cao ạ🥰🥰🥰🥰",7,1760613605,"lớp 10 làm văn sau này làm giáo viên vùng cao phát ra đc 9,3 đúng nghề giáo viên rất quý giá đặc biệt là giáo viên vùng cao ạ"
7561772815541994261,7561727599773306130,King of school,cảm ơn cô,6,1760612446,cảm ơn cô
7562035064444977928,7561727599773306130,RYBER1219,"Cô ăn bình thường mà, có vội vàng j đâu",49,1760673499,"cô ăn bình thường mà, có vội vàng j đâu"
7561798162194137864,7561727599773306130,~:anny:~,Cô tui cx ik trang lun ngày nào cx thấy cầm bọc cháo ăn vội 🥺,5,1760618338,cô tui cx ik trang lun ngày nào cx thấy cầm bọc cháo ăn vội
7561840602405438216,7561727599773306130,PhíM8,Thương mấy cô giáo vùng cao thật,8,1760628217,thương mấy cô giáo vùng cao thật
7561739826760876808,7561727599773306130,Đào Huệ 98.,cô giáo đẹp người đẹp nết.tuyệt vời,5,1760604756,cô giáo đẹp người đẹp nết.tuyệt vời
