comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564390612608303880,7564388161300794631,Ngọc nguyễn,Anh cho em hoi quan bun rieu tom khô bán trong chợ hay ngoai chợ day ak,anh cho em hoi quan bun rieu tom khô bán trong chợ hay ngoai chợ day ak,1,1761221943,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral question asking for a location.
7564402117253284615,7564388161300794631,cơm trưa - điểm tâm Phước Hải,chợ lạc quang chưa,chợ lạc quang chưa,1,1761224626,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral question asking if another market has been visited.
7564420063106056968,7564388161300794631,TienTien20.00,"Chợ thành ông năm( tân thới nhì ) đi anh,đồ ăn rẻ mà chất lượng lắm","chợ thành ông năm( tân thới nhì ) đi anh,đồ ăn rẻ mà chất lượng lắm",1,1761228797,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment suggests visiting another market and praises its quality and price.
7564390104150000405,7564388161300794631,ChangChang BunThitXao HocMon,vậy mà né tui ra :-((. quá xá buồn.,vậy mà né tui ra :-((. quá xá buồn.,2,1761221828,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses a personal feeling of disappointment.
7564407676923396881,7564388161300794631,vân linda,lòng bán từ mấy giờ v e,lòng bán từ mấy giờ v e,1,1761225914,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral question asking about business hours.
7564754284778128136,7564388161300794631,Boong 1m5😌,Trc t ở đây mà ko bít luôn 😩,trc t ở đây mà ko bít luôn,0,1761306616,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses surprise at not knowing about something despite living nearby.
7564734636350391048,7564388161300794631,tìna pham 00420434431,"bún riêu với chè ngon,🥰🥰🥰","bún riêu với chè ngon,",0,1761302040,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a positive review of food items.
7564752739059188487,7564388161300794631,SU RY🥰,tui toàn ăn bánh cô này không.ngon lắm,tui toàn ăn bánh cô này không.ngon lắm,0,1761306257,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses a personal preference and positive review for a specific food vendor.
7564546600267334418,7564388161300794631,Oanh Nguyen,kkkka toàn mối ruột của chị nè🤣🤣🤣,kkkka toàn mối ruột của chị nè,1,1761258649,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a casual observation about regular customers.
7564734539688903432,7564388161300794631,Annangoctuyen@,e bún thịt nướng của ông này lúc 25k😁😁😁😁,e bún thịt nướng của ông này lúc 25k,0,1761302019,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a factual observation about a past price.
7564733649103717128,7564388161300794631,Thái lan cùng tui nèeee,Chợ mình món nào cũng ngon,chợ mình món nào cũng ngon,0,1761301810,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a positive review of the food quality at the market.
7564761286342312711,7564388161300794631,KaraokeBenBenAnNhơn,lòng hấp có sdft đặt hàng kg bạn,lòng hấp có sdft đặt hàng kg bạn,0,1761308245,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral question about ordering food.
7564752517469405959,7564388161300794631,user2183684474594,cho m xin đc cụ thể vs nha,cho m xin đc cụ thể vs nha,0,1761306204,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral request for specific information.
7564735667293963016,7564388161300794631,Bunnie 🐻,Bún riêu bún bò bánh cuốn đều ngonnn 😘,bún riêu bún bò bánh cuốn đều ngonnn,0,1761302282,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a positive review of multiple food items.
7564764871118717714,7564388161300794631,taphoaonline22228888,"bún rêu ngon,banh cuốn ngon 😍","bún rêu ngon,banh cuốn ngon",0,1761309081,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a positive review of multiple food items.
7564757701537219336,7564388161300794631,Tuấn trọc,Chợ trung chánh ph trung mỹ tây thì phải?,chợ trung chánh ph trung mỹ tây thì phải?,0,1761307414,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral question seeking confirmation of a location.
7564393595467596560,7564390453760544020,❤️‍🩹ánh_ngọc❤️‍🩹,ý là tối rồi á😭😭,ý là tối rồi á,0,1761222641,,not hate speech,0.95,The comment is a factual statement about the time of day.
7564408569664701192,7564390453760544020,Khîñ Mãr Lwîñ💞🍀,It's late at night 🤤😋,it's late at night,1,1761226122,,not hate speech,0.95,"The comment is a factual statement about the time of day, in English."
7564392045721420551,7564390453760544020,Tiên nữ waifu,úi dùi ui 😭😭😭,úi dùi ui,0,1761222274,,not hate speech,0.95,The comment is a neutral exclamation.
7564422245469192967,7564393811909086465,Ha Tran,Doãn quốc đam phải đi theo đội action C này thì mới thoát khỏi mấy cái phim truyền hình mà nâng tầm dc.,doãn quốc đam phải đi theo đội action c này thì mới thoát khỏi mấy cái phim truyền hình mà nâng tầm dc.,28,1761229304,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.9,"The comment expresses an opinion or suggestion for an actor's career path, which is not hateful."
7564425261963395858,7564393811909086465,Lu Min Híu,Lần đầu thấy gói Jet lên phim rạp luôn á 😳,lần đầu thấy gói jet lên phim rạp luôn á,233,1761230006,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.95,The comment is a neutral observation about a product appearing in a film.
7564663468097733384,7564393811909086465,(Nhất Dạ🪄🙏🪄 Chi Tâm),"Doãn Quốc Đam
Duy Hưng.
cặp đôi rất phản diện chính diện.
rất đk lòng mn. 👍🍀",doãn quốc đam duy hưng. cặp đôi rất phản diện chính diện. rất đk lòng mn.,2,1761285475,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.95,"The comment describes actors as a popular duo, which is not hateful."
7564413611553489671,7564393811909086465,Hiệp,bụi bặm gai góc này hợp hơn,bụi bặm gai góc này hợp hơn,101,1761227296,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.95,The comment expresses a preference for an actor's style.
7564672378241794837,7564393811909086465,🇹🇼TRANG NAILS-MI 🇹🇼,Trông có nét của johnny depp,trông có nét của johnny depp,2,1761287550,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.95,"The comment makes a comparison to a celebrity, which is not hateful."
7564572904115258133,7564393811909086465,Phuc Le 93,k cắt gói jet coi chừng bị phạt nhe,k cắt gói jet coi chừng bị phạt nhe,3,1761264404,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.9,"The comment is a warning or observation about potential legal consequences, not hate speech."
7564595890029380360,7564393811909086465,Công Thịnh,"Jet là hàng nhập lâu mà ta. Sao mấy anh ko cầm mèo, sài gòn, 3 số, bastos...🤣🤣","jet là hàng nhập lâu mà ta. sao mấy anh ko cầm mèo, sài gòn, 3 số, bastos...",36,1761269738,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.9,"The comment is a question and observation about cigarette brands, not hate speech."
7564507329892631304,7564393811909086465,🇻🇳❤️Bình🥰Yên❤️🇻🇳,"T nhớ Jet bị Cấm mà, sao để lên màn ảnh thế kia?","t nhớ jet bị cấm mà, sao để lên màn ảnh thế kia?",6,1761249132,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.9,"The comment is a question and observation about a banned product appearing in a film, not hate speech."
7564429518372307720,7564393811909086465,Anh phương,"Nhìn anh Đam giống DV Bánh Quán Anh, khác mỗi cái chiều cao 🤣🤣","nhìn anh đam giống dv bánh quán anh, khác mỗi cái chiều cao",2,1761231002,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.9,"The comment makes a comparison between actors, which is not hateful."
7564585992733803271,7564393811909086465,Hữu Sỹ,Phim việt mà hút jet kìa 😳ai kiểm duyệt dị,phim việt mà hút jet kìa ai kiểm duyệt dị,2,1761267439,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.9,"The comment is a question and criticism regarding censorship in film, not hate speech."
7564593581237027604,7564393811909086465,nganpham,Đấy pải như này ms toát lên vẻ phong độ bá đạo của anh Doãn nè❤,đấy pải như này ms toát lên vẻ phong độ bá đạo của anh doãn nè,1,1761269213,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.95,The comment expresses a positive opinion about an actor's appearance and style.
7564415104026264328,7564393811909086465,hòa lê,"đoàn làm phim chuẩn bị nộp phạt đi, nhà nước cấm thuốc JET mà ta. kakaka😁😁","đoàn làm phim chuẩn bị nộp phạt đi, nhà nước cấm thuốc jet mà ta. kakaka",0,1761227646,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.9,"The comment is a humorous warning about potential fines related to a banned product in a film, not hate speech."
7564441872522363655,7564393811909086465,Han Han,🤣🤣🤣 Đây mới nà đam nè,đây mới nà đam nè,1,1761233877,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.95,The comment expresses a positive opinion about an actor's portrayal.
7564416312425186064,7564393811909086465,Nhu Nhu Makeup .,Răng giả hay thiệt vậy ạ,răng giả hay thiệt vậy ạ,1,1761227927,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.95,The comment is a neutral question about an actor's teeth.
7564674268883632914,7564393811909086465,Đời Quân Ngũ 2011,này đẹp trai nè . chất ngầu luôn,này đẹp trai nè . chất ngầu luôn,1,1761287988,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.95,"The comment expresses a positive opinion about an actor's appearance, calling him 'handsome' and 'cool'."
7564604588125438738,7564393811909086465,Hoàng Nam 24 🍋‍🟩🐑🤍,Truy tìm long diên hương để bán cho cty nước hoa K3 à,truy tìm long diên hương để bán cho cty nước hoa k3 à,0,1761271763,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.9,"The comment is a speculative and humorous interpretation of the video's title, not hateful."
7564457319820854023,7564393811909086465,Hắc Long,Thời của thuốc jet tới rồi.🤣🤣🤣,thời của thuốc jet tới rồi.,0,1761237473,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.9,"The comment is a speculative remark about a product becoming popular, not hateful."
7564606552993497877,7564393811909086465,𝒬𝓊ắ𝓃𝑔,Chiêu rạp à ae,chiêu rạp à ae,0,1761272222,XEM SƯƠNG SƯƠNG THÔI LÀ THẤY DOÃN QUỐC ĐAM CHIẾN CỠ NÀY RỒI ĐÓ #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s,not hate speech,0.95,The comment is a neutral question about the video's format or content.
