comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562509482761716488,7562448351145250055,Hồng Cao,VIỆT NAM BAO GIỜ ĐƯA NGƯỜI VỀ HẢ MỌI NGƯỜI,việt nam bao giờ đưa người về hả mọi người,36,1760783958,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.8,"The comment is a question criticizing the perceived inaction of the Vietnamese government regarding its citizens abroad, but it is not hateful."
7562462172355904274,7562448351145250055,Ngọc Anhh,Mình vì ngoại giao nên quá nhân nhượng. Làm hàng xóm của nó cũng khổ,mình vì ngoại giao nên quá nhân nhượng. làm hàng xóm của nó cũng khổ,6,1760772940,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.7,"The comment criticizes Vietnam's foreign policy and expresses difficulty regarding a neighboring country, but it does not contain direct insults, degradation, or attacks toward specific people or groups."
7562732801850671880,7562448351145250055,Hương Hàn,Chẳng bù cho Việt Nam! . Ko giám đánh,chẳng bù cho việt nam! . ko giám đánh,5,1760835956,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.9,The comment degrades the Vietnamese government by implying they are weak ('ko giám đánh') and unable to act effectively compared to other nations. This is an attack on the government/nation.
7562528150074540808,7562448351145250055,Kim Liên,khi nào VN mới làm được như HQ . dân mình bị tàn đời được cứu về tkhông hề có công an nhúng tay vào,khi nào vn mới làm được như hq . dân mình bị tàn đời được cứu về tkhông hề có công an nhúng tay vào,63,1760788304,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.9,"The comment degrades the Vietnamese government/police by implying they neglect their citizens ('không hề có công an nhúng tay vào') and fail to act effectively, contrasting them negatively with South Korea, which is an attack on the government/nation."
7562492748307055367,7562448351145250055,Qui Đen,ng ta di máy bay qua ko cần phải hỏi ý kiến lao vào úp sọt cứu vớt công dân về....vn đi bộ qua còn đuoc mà chưa nghe cứu về,ng ta di máy bay qua ko cần phải hỏi ý kiến lao vào úp sọt cứu vớt công dân về....vn đi bộ qua còn đuoc mà chưa nghe cứu về,11,1760780062,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.9,"The comment degrades the Vietnamese government by contrasting its perceived inaction and lack of capability ('đi bộ qua còn đuoc mà chưa nghe cứu về') with other nations' proactive rescue efforts, implying they are inferior. This is an attack on the government/nation."
7562508309207565063,7562448351145250055,🩷🍀Diệu Thảo🩷🍀,Thấy nước ng ta mà thấy ham,thấy nước ng ta mà thấy ham,11,1760783683,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses admiration or envy for another country's actions, not containing insults, degradation, or attacks toward specific people or groups."
7562531325190619911,7562448351145250055,phạm công 47E1,việt nam làm dk như nước bạn thì toàn dân mới nể,việt nam làm dk như nước bạn thì toàn dân mới nể,6,1760789041,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.85,"The comment implies the Vietnamese government lacks public respect due to perceived inaction ('toàn dân mới nể'), contrasting it negatively with other nations, which is a form of degradation."
7562479325489627922,7562448351145250055,Trần Đức,sao việt nam k làm được,sao việt nam k làm được,12,1760776936,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.8,"The comment is a critical question about the Vietnamese government's capabilities, not containing insults, degradation, or attacks toward specific people or groups."
7562449557843297032,7562448351145250055,ŤùŃĞ,mạnh thế😁,mạnh thế,6,1760770007,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses admiration for the strength or decisiveness of another country's actions, not containing insults, degradation, or attacks toward specific people or groups."
7562530553360171796,7562448351145250055,titokshoponline1,VN mỗi năm đều giải cứu à nha. Cứ mê HÀN,vn mỗi năm đều giải cứu à nha. cứ mê hàn,5,1760788866,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.75,"The comment, while initially defensive of Vietnam, then criticizes Vietnamese citizens for their perceived infatuation with South Korea ('cứ mê hàn'), which is a subtle degradation of their judgment."
7562559736919524103,7562448351145250055,Bi💜,Vn mình cũng giải cứu cả ngàn người về mà. Tụi bay k đọc tin tức ak..,vn mình cũng giải cứu cả ngàn người về mà. tụi bay k đọc tin tức ak..,1,1760795656,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.7,"The comment defends Vietnam's actions and expresses frustration with critics, using a somewhat informal/impolite term ('tụi bay') but not direct insults, degradation, or attacks that constitute hate speech."
7562563962308297479,7562448351145250055,さん..grab🏍..💪chạy khắp nơi,Việt Nam mình cứu về thì lại trốn đi tiếp 😅,việt nam mình cứu về thì lại trốn đi tiếp,1,1760796640,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.9,"The comment degrades Vietnamese citizens by implying they are incorrigible ('cứu về thì lại trốn đi tiếp') and repeatedly return to illegal activities, which attacks their character and makes rescue efforts seem pointless."
7562694566308397832,7562448351145250055,Lê Châu Tuấn,😂😂😂 Mấy thằng so sánh thằng xóm tao cứu nó về chạy qua đó nữa zậy cứu chi 😂😂😂,mấy thằng so sánh thằng xóm tao cứu nó về chạy qua đó nữa zậy cứu chi,2,1760827065,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.95,"The comment degrades Vietnamese citizens by repeatedly using the derogatory term 'thằng' and implying they are unrepentant and will return to illegal activities even after being rescued, questioning the value of rescue efforts."
7562672165067571981,7562448351145250055,🤩,Việt Nam! Giải cứu xong thì trốn quabtips,việt nam! giải cứu xong thì trốn quabtips,1,1760821864,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.9,"The comment degrades Vietnamese citizens by implying they are incorrigible ('giải cứu xong thì trốn quabtips') and repeatedly return to illegal activities, which attacks their character."
7562816396335301392,7562448351145250055,Thach Vuhangrong,giống chuyến bay giải cứu vậy,giống chuyến bay giải cứu vậy,1,1760855422,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.8,"The comment makes a neutral comparison to another event, not containing insults, degradation, or attacks toward specific people or groups."
7563137656973132565,7562448351145250055,trungcaca,việt nam .. đang .. rất quan ngại 😅😅,việt nam .. đang .. rất quan ngại,1,1760930217,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.9,"The comment uses sarcasm to degrade the Vietnamese government's response as weak and ineffectual ('rất quan ngại'), which is an attack on the government/nation."
7562528552089961233,7562448351145250055,NAM,"vậy mà Việt Nam mình giải cứu đưa về nước mấy trăm đứa mà không thấy đứa nào tung hô ,cứ đi khen với tung hô nước khác giải cứu có mấy chục người 😂","vậy mà việt nam mình giải cứu đưa về nước mấy trăm đứa mà không thấy đứa nào tung hô ,cứ đi khen với tung hô nước khác giải cứu có mấy chục người",3,1760788405,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.7,"The comment defends Vietnam's rescue efforts and criticizes the Vietnamese public for perceived ungratefulness, but it does not contain direct insults, degradation, or attacks towards a specific group of people."
7562586744955962120,7562448351145250055,vip.vnta99999,"Việt nam hôm trước có thằng được cứu đến 3 lần , xong lại sang . Thế là dc CA khởi tố luôn","việt nam hôm trước có thằng được cứu đến 3 lần , xong lại sang . thế là dc ca khởi tố luôn",2,1760801947,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.95,"The comment degrades Vietnamese citizens by using the derogatory term 'thằng' for a repeat offender and implying they deserve legal consequences for repeatedly engaging in illegal activities even after rescue, attacking their character."
