comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561197371294008082,7561093288338394385,T U N G 🤌,Máy xả của ông nào z,máy xả của ông nào z,5,1760478479,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment 'máy xả của ông nào z' uses sarcasm to imply that the votes were manufactured or manipulated for a powerful figure, thereby undermining the legitimacy of the process and the individual's achievement."
7561216060025144085,7561093288338394385,Lucius❤️,Với cái XH này thật sự tao ko thể nghỉ tích cực lên dc 😳😳😳,với cái xh này thật sự tao ko thể nghỉ tích cực lên dc,7,1760482827,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment expresses general pessimism about society, not hate speech against a person or group."
7561221895833977618,7561093288338394385,Phạm Việt,Bố em là ai zậy ta ! Chúc mừng bố em đã đạt được ước nguyện 🤭,bố em là ai zậy ta ! chúc mừng bố em đã đạt được ước nguyện,5,1760484187,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment 'bố em là ai zậy ta ! chúc mừng bố em đã đạt được ước nguyện' is sarcastic and implies that the individual's position is due to nepotism, and it's actually her father's 'wish' being fulfilled, degrading her achievement."
7561144980040925973,7561093288338394385,namnam.6868,bên Đoàn đội thì hiểu r 😂🤣,bên đoàn đội thì hiểu r,6,1760466268,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The phrase 'bên đoàn đội thì hiểu r' (those in the Youth Union understand) implies that the internal workings and promotions within the Youth Union are driven by factors other than pure merit, degrading the individual's achievement."
7561228540676244231,7561093288338394385,Mr_tony1986,Con đồng chí nào mà xinh thế,con đồng chí nào mà xinh thế,6,1760485734,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The question 'con đồng chí nào mà xinh thế' implies that the individual's beauty and powerful family connections are the reasons for her position, degrading her merit and reducing her to her looks and background."
7561231623565476626,7561093288338394385,Bộ Ngoại Giao,"Nguyễn Minh Triết 26 tuổi đã làm bí thư tỉnh đoàn rồi, 31 tuổi là còn quá chậm đấy chứ🤣","nguyễn minh triết 26 tuổi đã làm bí thư tỉnh đoàn rồi, 31 tuổi là còn quá chậm đấy chứ",5,1760486456,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment provides a neutral comparison to another person's career progression, offering context and not hate speech."
7561199202307851024,7561093288338394385,Pc Graphics Design,đây gọi là nữ tiến rồi 31 tuổi đã là bí thư đoàn của 1 tỉnh quá trẻ sau cơ cấu cho về làm bí thư xã 5 năm rồi bơi ra tỉnh làm chức to. có đầy người giỏi phấn đấu cả đời chỉ vì ko có quan hệ không tiền sao có chức tước,đây gọi là nữ tiến rồi 31 tuổi đã là bí thư đoàn của 1 tỉnh quá trẻ sau cơ cấu cho về làm bí thư xã 5 năm rồi bơi ra tỉnh làm chức to. có đầy người giỏi phấn đấu cả đời chỉ vì ko có quan hệ không tiền sao có chức tước,5,1760478911,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment criticizes a perceived system of 'nữ tiến' (advancement for women often implying favoritism), highlights nepotism and lack of merit ('ko có quan hệ không tiền sao có chức tước') as the real drivers of success, thereby degrading the individual's achievement."
7561218290699453200,7561093288338394385,Người Việt Nam,Tao quảng Ngãi tao còn đồng ý nữa là thanh hóa,tao quảng ngãi tao còn đồng ý nữa là thanh hóa,16,1760483365,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment expresses support for the individual, which is not hateful."
7561131246094566151,7561093288338394385,Diễn My__bạc đẹp 💍,31 cao cấp lý luận chính trị.....😁😁😁😁😁😁😁😁😁,31 cao cấp lý luận chính trị.....,176,1760463066,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment expresses skepticism about the individual's rapid attainment of 'cao cấp lý luận chính trị' (high-level political theory certification) at a young age, implying she may not have achieved it through pure merit, which degrades her."
7561151687609975559,7561093288338394385,🤩 NÒNG ANH THƯƠNG❤️,1994 bí thư đoàn tỉnh cũng hợp lý.,1994 bí thư đoàn tỉnh cũng hợp lý.,6,1760467826,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,The comment expresses a neutral opinion about the age appropriateness for the role.
7561243698626151169,7561093288338394385,memoryu21,Nhan sắc này mà vô thì các sếp cưng phải biết.😂mình có con gái ko bao giờ cho vào con đường này.,nhan sắc này mà vô thì các sếp cưng phải biết.mình có con gái ko bao giờ cho vào con đường này.,60,1760489260,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment 'nhan sắc này mà vô thì các sếp cưng phải biết.mình có con gái ko bao giờ cho vào con đường này.' is sexist, implying that the individual's beauty makes her an object for superiors' inappropriate attention and that such a career path is morally compromising for women, degrading her and women in politics."
7561116401294033685,7561093288338394385,tungthoxuan1,Quỳnh anh phiên bản 2.0,quỳnh anh phiên bản 2.0,52,1760459607,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment makes a neutral comparison to another person, without any derogatory intent."
7561383425233666823,7561093288338394385,NamDinh420shop,Và là con của ai ạ😅,và là con của ai ạ,5,1760521782,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The question 'và là con của ai ạ' implies that the individual's position is due to nepotism rather than merit, degrading her achievement."
7561148338265260808,7561093288338394385,Kendy Toàn,đồng chí này là bạn gái của đồng chí nào hay con của đồng chí nào còn đang đường chức trong bộ máy nhà nước đấy.,đồng chí này là bạn gái của đồng chí nào hay con của đồng chí nào còn đang đường chức trong bộ máy nhà nước đấy.,6,1760467043,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment implies the individual gained her position through favoritism due to being the girlfriend or child of a powerful official, rather than merit, degrading her achievement and character."
7561097422656602898,7561095976916618513,_Bright,"Tao cũng muốn ăn, nhưng sợ mập","tao cũng muốn ăn, nhưng sợ mập",52,1760455186,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment is a neutral personal statement about eating habits.
7561099557125718792,7561095976916618513,tutuna,trên steven dưới ĐNH live,trên steven dưới đnh live,1,1760455688,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment is a neutral observation about names.
7561114158751236882,7561095976916618513,kris kris,Ổng nói chuyện dễ thương xỉuuu,ổng nói chuyện dễ thương xỉuuu,2,1760459083,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment is a positive compliment.
7561107109585240833,7561095976916618513,Văn Dự,2 hộp 8 cái🙂,2 hộp 8 cái,1,1760457441,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment is a neutral statement about quantity.
7561096110170866439,7561095976916618513,Bắc,tôi sẽ ở đây trc khi nó viral,tôi sẽ ở đây trc khi nó viral,1,1760455028,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment expresses a neutral personal sentiment.
7561099151095776008,7561095976916618513,tasuki argon,tui tính hỏi ổng là solo vs bình zui ko😁,tui tính hỏi ổng là solo vs bình zui ko,0,1760455591,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment expresses a neutral personal thought.
7561108852802110226,7561095976916618513,Ăn mì kay 1 tuần,Ai dạy cách edit v hả🫵🏻🫵🏻🫵🏻🫵🏻,ai dạy cách edit v hả,1,1760457851,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment is a neutral question about editing techniques.
7561096937030927122,7561095976916618513,Đào Đức Vương,Mỗi thứ 2 phần - trừ bánh nhà Lâm thuỷ,mỗi thứ 2 phần - trừ bánh nhà lâm thuỷ,2,1760455072,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment is a neutral observation about food portions.
7561252072416527112,7561095976916618513,Dương Halen,chẳng phải gù của tôi,chẳng phải gù của tôi,2,1760491204,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment is a neutral personal statement.
7561097192589607688,7561095976916618513,Mai Xu,ảnh có niềm đam mê bất tận với đồ ăn 😆😆😆,ảnh có niềm đam mê bất tận với đồ ăn,1,1760455131,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment is a neutral observation about someone's interests.
7561270445481427730,7561095976916618513,Phạm Tiến Store,idol của tôi 😅,idol của tôi,1,1760495481,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,"The comment expresses admiration, which is not hateful."
7561304252698592021,7561095976916618513,Hằng Đi Du Ngoạn,Mukbang là gì v mn,mukbang là gì v mn,1,1760503342,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment is a neutral question asking for a definition.
7561115904396051220,7561095976916618513,thuquyen,ai tim cmt này sẽ được xả xui 🍀,ai tim cmt này sẽ được xả xui,1,1760459493,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,"The comment is a neutral statement, possibly a good luck charm."
7561098211759440641,7561095976916618513,Ngoan Cinn Iu TipClub,Bất cứ hoàn cảnh nàoanh cũng rất là đẹp trai 🤤🤤🤤 nuốc nước miếng ực ực,bất cứ hoàn cảnh nàoanh cũng rất là đẹp trai nuốc nước miếng ực ực,0,1760455372,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment is a positive compliment.
7561097162793550599,7561095976916618513,Nhien Ngoc Doan,af ok,af ok,0,1760455124,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment is a neutral affirmation.
7561098172400894728,7561095976916618513,ʙ ù ι đ ứ c н ι ế u,"Giúp e 1 fl nha , e cảm ơn","giúp e 1 fl nha , e cảm ơn",0,1760455360,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment is a neutral request for a follow.
7561128358458557205,7561095976916618513,ᴾ.ⱽ.ᵀ,+ 1 còn thức [sticker],+ 1 còn thức [sticker],0,1760462392,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment is a neutral statement with a sticker.
7561276997989909255,7561095976916618513,VŨ CHIBI🏳️‍🌈,1 lần 2 cái hk😂,1 lần 2 cái hk,0,1760496998,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment is a neutral question.
7561096646378406674,7561095976916618513,Người Khổng Lồ 👣,A thành mời ảnh tham gia siêu thực thành ơii,a thành mời ảnh tham gia siêu thực thành ơii,0,1760455006,Tôi cần 1 video anh ấy mukbang! #tiktoknews #theanhnews #28unique #28uniquepodcast #stevennguyen,NOT_HATE_SPEECH,1.0,The comment is a neutral suggestion.
7561476974406796049,7561124333293292818,Anh Gầy,😳 xinhh quá điiii,xinhh quá điiii,1,1760543562,,NOT_HATE_SPEECH,1.0,The comment is a positive compliment.
7561294879399461653,7561124333293292818,như thành,e xinh lắm,e xinh lắm,0,1760501168,,NOT_HATE_SPEECH,1.0,The comment is a positive compliment.
7561424301551977237,7561124333293292818,🔰Ông Bụt Xu Hướng✅,bạn cần đẩy video của mình lên 🔝 xu hướng nhắn tin mình hỗ trợ nha🚀♥️🔥💯♥️😘…🔰🔝🔰,bạn cần đẩy video của mình lên xu hướng nhắn tin mình hỗ trợ nha,0,1760531294,,NOT_HATE_SPEECH,1.0,The comment is a neutral promotional statement.
7562251407341634311,7561124333293292818,Đình Bảo 🐯,Live Tiktok đi Người Đẹp ơii 😍😍,live tiktok đi người đẹp ơii,0,1760723871,,NOT_HATE_SPEECH,1.0,The comment is a neutral request.
7561406767591457554,7561124333293292818,Cơ Quang,:::😁::đừng có tin đàn bà đẹp. đàn bà càng đẹp .càng dễ lưa😁😁😁,:::::đừng có tin đàn bà đẹp. đàn bà càng đẹp .càng dễ lưa,0,1760527211,,HATE_SPEECH,1.0,"The comment 'đừng có tin đàn bà đẹp. đàn bà càng đẹp .càng dễ lưa' is a sexist generalization that degrades women by implying they are inherently untrustworthy and deceptive, especially if beautiful."
7562263320061920001,7561238537828388103,Dương Anh chữa lành,Thì ra đây là bé gái nhờ bà ngoại chép phạt dùm. Cũng đáng iu ha,thì ra đây là bé gái nhờ bà ngoại chép phạt dùm. cũng đáng iu ha,1520,1760726648,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about the video content, expressing a positive sentiment ('đáng iu')."
7561685501297115912,7561238537828388103,daawngkhc,giặc ở sau lưng nhà ngươi đó 😂,giặc ở sau lưng nhà ngươi đó,18667,1760592111,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,NOT_HATE_SPEECH,0.9,"The comment uses a metaphorical phrase 'giặc ở sau lưng nhà ngươi đó' which typically refers to treachery. Given the video context is 'funny/viral', it's most likely part of the video's narrative or a light-hearted interpretation, not directed as hate speech towards real people."
7561370087995917077,7561238537828388103,Lý Siêu 20,Không sợ địch mạnh chỉ sợ đồng đội đâm sau lưng,không sợ địch mạnh chỉ sợ đồng đội đâm sau lưng,11803,1760518673,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,NOT_HATE_SPEECH,0.9,"The comment uses an allegorical phrase 'không sợ địch mạnh chỉ sợ đồng đội đâm sau lưng' implying betrayal. Given the video context, it's likely a commentary on a situation within the video or a general observation, not directed as hate speech towards real people."
