comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562979311007875848,7562512744134544648,Mia,Ngon thật,ngon thật,0,1760893345,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment expresses a positive opinion about the food, not hate speech."
7562522919612695304,7562518795097607444,ng,"cs bên trung kính ăn cũng ngon lắm, mình ăn mấy lần ở đấy rôi","cs bên trung kính ăn cũng ngon lắm, mình ăn mấy lần ở đấy rôi",0,1760787085,Context Not Found (Empty).,not_hate_speech,0.9,"The comment shares a positive personal experience and review of a restaurant, not hate speech."
7562975192231297800,7562518795097607444,kangtae,Muốn ăn chung cùng đằng ấy 🥰,muốn ăn chung cùng đằng ấy,1,1760892389,Context Not Found (Empty).,not_hate_speech,0.8,"The comment expresses a desire to eat with someone, not hate speech."
7562852517265244946,7562518795097607444,Bao giờ m75 thì đổi tên 🦒,Thử cơm sườn đào duy từ tô hiệu siêu ngon ạ,thử cơm sườn đào duy từ tô hiệu siêu ngon ạ,0,1760863825,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a positive food recommendation, not hate speech."
7563695787965498129,7562518795097607444,do.gia.dung.thong.minh,mai thẩm.,mai thẩm.,0,1761060170,Context Not Found (Empty).,not_hate_speech,0.8,"The comment expresses intent to try something, not hate speech."
7562764822624256789,7562518795097607444,Đậu Vy Shop,"quán này ngon mát mẻ sạch sẽ, mình thích cái món heo nướng xả, đơn giản lại ngon","quán này ngon mát mẻ sạch sẽ, mình thích cái món heo nướng xả, đơn giản lại ngon",0,1760843413,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a positive review detailing specific preferences, not hate speech."
7562531881917711111,7562518795097607444,Một Con Chó Đốm 🐶🐶🐶,mình chưa ăn nhưng nhìn ngon thật phải đi nhanh ko quán tăng giá mng ạ,mình chưa ăn nhưng nhìn ngon thật phải đi nhanh ko quán tăng giá mng ạ,0,1760789172,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses anticipation and urges others to visit, not hate speech."
7562539590797263632,7562518795097607444,Đẹp Trai Ăn Chơi 😎,Ở tô hiệu có 2 cơ sở đúng k b,ở tô hiệu có 2 cơ sở đúng k b,0,1760790975,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a question seeking factual information, not hate speech."
7562847948167168786,7562518795097607444,Mẹ Bon,Có trên app chưa ạ,có trên app chưa ạ,1,1760862765,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a question about availability on an app, not hate speech."
7562522982343262984,7562518795097607444,Nguyễn Ngọc Vinh,cơm gà ở đây ăn ngon hơn ở trong hội an,cơm gà ở đây ăn ngon hơn ở trong hội an,0,1760787101,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a comparative positive review, not hate speech."
7562580303375581959,7562518795097607444,Hạnh Shino,Bao nhiêu tô hiệu vậy ạ,bao nhiêu tô hiệu vậy ạ,1,1760800447,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a question seeking factual information, not hate speech."
7563125153627570951,7562518795097607444,Avon Quán-Bánhtrángcuốnthịtheo,"Các bạn ghé qua nhà mình ăn bánh tráng nhé, cảm ơn mọi người nhiều ạ 😘 😘 😘 😘","các bạn ghé qua nhà mình ăn bánh tráng nhé, cảm ơn mọi người nhiều ạ",1,1760927311,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a self-promotion and invitation, not hate speech."
7562941684590674708,7562518795097607444,Lương 3 triệu,Ăn bao quán bao món rồi chưa thấy món nào ngon như Én 🙂‍↔️🙂‍↔,ăn bao quán bao món rồi chưa thấy món nào ngon như én,0,1760884587,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a strong positive review, not hate speech."
7562566494233412370,7562523017624997138,huybáo ᵗⁱᵏᵗᵒᵏ,ở chổ tôi luôn,ở chổ tôi luôn,1,1760797231,,not_hate_speech,0.8,"The comment is a simple factual statement about location, not hate speech."
7562936422530548481,7562524826888408338,Phương là Tui ❤️‍🔥,Sunkat's mãi đỉnh,sunkat's mãi đỉnh,6,1760883366,,not_hate_speech,0.9,"The comment expresses strong positive opinion about a brand, not hate speech."
7563192421347214087,7562524826888408338,Hieuthuba,Đôi lít cho 1 cái burger 🥲,đôi lít cho 1 cái burger,8,1760942969,,not_hate_speech,0.8,"The comment is an observation about price, not hate speech."
7563638074413204242,7562524826888408338,Sao Đơn,There is a burger in Vegas,there is a burger in vegas,0,1761046728,,not_hate_speech,0.8,"The comment is a factual statement about a location, not hate speech."
7563288314482230037,7562524826888408338,Leo đi show (MC Leo),Mình góp ý chút thui. Ai lần chứ ko phải ai dờ lần nha,mình góp ý chút thui. ai lần chứ ko phải ai dờ lần nha,1,1760965296,,not_hate_speech,0.8,"The comment offers a linguistic correction/advice, not hate speech."
7562800615618183943,7562524826888408338,Chàng trai tháng 1 (♑️ iu em),Mình đang giảm cân 😃,mình đang giảm cân,4,1760851743,,not_hate_speech,0.8,"The comment shares personal information, not hate speech."
7562786414958576392,7562524826888408338,Lil số anh đi💚,Giá ntn,giá ntn,0,1760848433,,not_hate_speech,0.8,"The comment is a question about price, not hate speech."
7563325687001694997,7562524826888408338,Nhca,@ʚɞ 50kg thì đổi tên ʚɞ,50kg thì đổi tên,0,1760973997,,not_hate_speech,0.8,"The comment is a personal goal or challenge, not hate speech."
7564309010947900167,7562525979780893973,C.Thien™️,này hả trời,này hả trời,14,1761202945,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is an expression of surprise or incredulity, not hate speech."
7564746574275150610,7562525979780893973,Lê Thành Lũy,Zui lên nào,zui lên nào,0,1761304820,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a general encouragement, not hate speech."
7564292601890095893,7562525979780893973,boy Gaming,um ko về đâu 9 năm hay là 7 năm thôi,um ko về đâu 9 năm hay là 7 năm thôi,3,1761199261,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is unclear in its context, likely personal or an inside joke, not hate speech."
7563628493709067026,7562525979780893973,choph09,gê. thê,gê. thê,3,1761044500,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is an exclamation of surprise or awe, not hate speech."
7564373393023025936,7562525979780893973,KONX,Là thg 11 bị bắt nạp học đường hả:₫?,là thg 11 bị bắt nạp học đường hả:?,1,1761217938,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a question seeking clarification about an event, not hate speech."
7564304809231549192,7562525979780893973,nguync7428,Phòng vệ hay tự vệ thì chắc là không được cầm dao có thể nhờ sự giúp đỡ của người khác còn nó mang theo dao là đã có mục đích rồi,phòng vệ hay tự vệ thì chắc là không được cầm dao có thể nhờ sự giúp đỡ của người khác còn nó mang theo dao là đã có mục đích rồi,1,1761201965,Context Not Found (Empty).,not_hate_speech,0.8,"The comment discusses legal and ethical aspects of self-defense, not hate speech."
7563966931880575765,7562525979780893973,𝔍𝔦𝔫🐳,@6⁸ béo tốt bt tin này chx,béo tốt bt tin này chx,1,1761123299,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is an informal address and question, not hate speech."
7564391602879660818,7562525979780893973,Âu Dương Minh Nhựt,tuổi trẻ thiếu suy nghĩ là vậy,tuổi trẻ thiếu suy nghĩ là vậy,1,1761222174,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a general observation about youth behavior, not hate speech."
7562528718040662805,7562527653803199766,ᴘʜúᴄ,Thấy tội gia đình bn lớp 12🥺,thấy tội gia đình bn lớp 12,192,1760788435,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.9,"The comment expresses sympathy for a family, not hate speech."
7562567132140192530,7562527653803199766,🥷,Nv cây xăng 💔🥀,nv cây xăng,93,1760797377,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.8,"The comment identifies a location or role related to the incident, not hate speech."
7562570219684954881,7562527653803199766,Kin nguyễn,Bản chất 36😂,bản chất 36,92,1760798102,Chỉ khổ gia đình#thanhhoa,hate_speech,0.9,"The comment generalizes a negative characteristic to people from a specific region (Thanh Hóa, indicated by '36'), which is a form of regional degradation and insult."
7562804016397501185,7562527653803199766,ducduy🤓,như bày hả...,như bày hả...,35,1760852536,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.8,"The comment is an unclear exclamation, possibly expressing dismay, not hate speech."
7562567339138220821,7562527653803199766,villain,Tưởng gì chứ Thanh Hóa là chuyện bình thường,tưởng gì chứ thanh hóa là chuyện bình thường,57,1760797429,Chỉ khổ gia đình#thanhhoa,hate_speech,0.9,"The comment implies that violence or negative incidents are 'normal' for Thanh Hóa, which is a form of regional degradation and insult."
7563327690388931329,7562527653803199766,cangchsgame,Ăn mỳ thôi mà 😃,ăn mỳ thôi mà,3,1760974461,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.8,"The comment is sarcastic or understated about the cause of a conflict, not hate speech."
7562530725117068039,7562527653803199766,123-5,"không có kẻ chiến thắng trong cuộc xích mích này,người thì tháng về 2 lần người thì chục cuốn lịch","không có kẻ chiến thắng trong cuộc xích mích này,người thì tháng về 2 lần người thì chục cuốn lịch",17,1760788904,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.9,"The comment reflects on the negative consequences for those involved, not hate speech."
7562874072133403400,7562527653803199766,Gia bảo,"8h Chicago❌
12h cây xăng ✅",8h chicago 12h cây xăng,2,1760868844,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.8,"The comment is a reference to internet memes or trends related to fighting, not hate speech."
7562528936170914580,7562527653803199766,Ngọc Quân R1,thua thì gặp áo trắng mà thắng thì gặp áo xanh,thua thì gặp áo trắng mà thắng thì gặp áo xanh,6,1760788491,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.9,"The comment refers to the inevitable consequences (hospital or police), not hate speech."
7563970959486354183,7562527653803199766,Minh Hieu,em hẹn bạn ra cây xăng cổng trời,em hẹn bạn ra cây xăng cổng trời,2,1761124235,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.8,"The comment is a reference to internet memes or trends related to fighting, not hate speech."
7563633713725145864,7562527653803199766,bin,11h ở thanh hóa đây,11h ở thanh hóa đây,2,1761045712,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.8,"The comment is a reference to an event's time and location, not hate speech."
7562565599945573138,7562527653803199766,QuangHuan168,"tất cả cũng chỉ vì oai,sỹ mà ra🤣🤣","tất cả cũng chỉ vì oai,sỹ mà ra",8,1760797024,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.9,"The comment identifies the cause of the conflict as pride, not hate speech."
7562586114251997960,7562527653803199766,ngtiendung,tôi Thanh Hóa nên tất nhiên phải bt,tôi thanh hóa nên tất nhiên phải bt,0,1760801798,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.8,"The comment states personal knowledge based on regional origin, not hate speech."
7562778755425747733,7562527653803199766,Van Luc Kieu,ko bt nói j lun,ko bt nói j lun,1,1760846759,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.8,"The comment expresses speechlessness, not hate speech."
7562886138231833362,7562527653803199766,ĐGK,rau má= ra máu,rau má= ra máu,1,1760871656,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.8,"The comment uses wordplay, possibly dark humor, but is not an insult or attack."
7562894244601004808,7562527653803199766,✅,12:00 cây xăng,12:00 cây xăng,1,1760873543,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.8,"The comment is a reference to an event's time and location, not hate speech."
7563224899339191058,7562527653803199766,Ketamin,12h cây xăng💀,12h cây xăng,1,1760950635,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.8,"The comment is a reference to an event's time and location, not hate speech."
7562565311028855559,7562527653803199766,Anh là skibidi em là tollet,2 thanh niên làm rung động cả nước,2 thanh niên làm rung đông cả nươc,3,1760796957,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.9,"The comment is a hyperbolic statement about the impact of the incident, not hate speech."
7563636184620155666,7562527653803199766,cybe亗c9b3,cái này à,cái này à,1,1761046287,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.8,"The comment is a simple question or observation, not hate speech."
7562796996445635346,7562527653803199766,⚜️👑Đức Mạnh Đời Thường👈🏻🌐,Nói chung là tội cả 2 thg chú à 😬😬😬😬 xem sợ quá,nói chung là tội cả 2 thg chú à xem sợ quá,1,1760850900,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.9,"The comment expresses pity and mild fear, and 'thg chú' (guys) is informal but not degrading in this context."
7562785020210381589,7562527653803199766,hoàng phú💬,thua =xe rồng thắng =xe cảnh sát,thua =xe rồng thắng =xe cảnh sát,1,1760848114,Chỉ khổ gia đình#thanhhoa,not_hate_speech,0.9,"The comment reflects on the potential consequences (funeral or prison), not hate speech."
