comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562870652798452487,7562830946156793096,trọng tài1990🇬🇧,mặt giống ông đỗ trọng hưng ghê😊,mặt giống ông đỗ trọng hưng ghê,8,1760868048,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.95,A neutral observation about physical resemblance. Not hate speech.
7562886652260434696,7562830946156793096,Ngô Quốc Định ST,"Chán cái chế độ cs này thiệt… cha truyền con nối khác gì chế độ phong kiến, con vua thì đc làm vua, con sải ở chùa chỉ quét lá đa","chán cái chế độ cs này thiệt cha truyền con nối khác gì chế độ phong kiến, con vua thì đc làm vua, con sải ở chùa chỉ quét lá đa",3,1760871773,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",hate_speech,0.95,"The comment degrades the communist regime ('chế độ cs này') by comparing it to a feudal system ('cha truyền con nối,' 'con vua thì đc làm vua, con sải ở chùa chỉ quét lá đa'). This is a degrading comparison attacking the fundamental nature of the system and implicitly those associated with it."
7562873252667491079,7562830946156793096,BaDung,"31t tuv, quá đẳng cấp , tương lai khéo có thể phát triển hơn nữa.","31t tuv, quá đẳng cấp , tương lai khéo có thể phát triển hơn nữa.",8,1760868654,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.95,A complimentary comment. Not hate speech.
7563124611312042770,7562830946156793096,Minh Đức,Nét giống bác Đỗ Trọng Hưng quá nhỉ. Theo cá nhân cảm nhận!,nét giống bác đỗ trọng hưng quá nhỉ. theo cá nhân cảm nhận!,1,1760927180,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.95,A neutral observation about physical resemblance. Not hate speech.
7562887490924544775,7562830946156793096,Xuân Cảnh,đoàn TN để làm j v.,đoàn tn để làm j v.,7,1760871970,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.9,"A question challenging the purpose or effectiveness of an organization. It's critical, not hateful."
7562942701428196103,7562830946156793096,Minh,Giây thứ 10 c đeo kính đốn tim tôi rồiiii,giây thứ 10 c đeo kính đốn tim tôi rồiiii,3,1760884822,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.95,A complimentary comment. Not hate speech.
7562916486331990792,7562830946156793096,Lô Tâm,"Tuổi này hữu duyên là hết nấc, hồng lắm","tuổi này hữu duyên là hết nấc, hồng lắm",2,1760878719,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.95,A complimentary or observational comment about good fortune at a young age. Not hate speech.
7563268590041072402,7562830946156793096,Đỗ Ngọc Cương,Xinh gái lại giỏi chuyên môn,xinh gái lại giỏi chuyên môn,2,1760960697,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.95,A complimentary comment. Not hate speech.
7562907919252685589,7562830946156793096,ℍ 𝕌 𝕐 🍂,bí thư tỉnh đoàn à. hiểu rồi 😂,bí thư tỉnh đoàn à. hiểu rồi,2,1760876726,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.9,"A cynical, implicit comment suggesting that the title 'bí thư tỉnh đoàn' (provincial youth union secretary) explains the rapid career progression, often implying privilege or a fast-track system. While critical of a system, it does not attack the person or group."
7563431416793907975,7562830946156793096,chu như phi,chắc đánh đổi nhiều lắm,chắc đánh đổi nhiều lắm,1,1760998626,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",hate_speech,0.95,"The phrase 'chắc đánh đổi nhiều lắm' (surely exchanged/sacrificed a lot) implies that her success or position was achieved through unethical means, often with sexual connotations in Vietnamese slang or in general public perception regarding young, successful female politicians. This constitutes an attack or degradation of her character and achievements."
7562881206360343304,7562830946156793096,hoangtuthaiha,Đại biểu này... là con đại biểu nào 🤣🤣🤣 táo quân có những câu trường tồn với thời gian,đại biểu này... là con đại biểu nào táo quân có những câu trường tồn với thời gian,2,1760870508,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.9,"A cynical, implicit comment referencing nepotism, similar to earlier comments citing 'Táo Quân'. It questions the basis of her appointment/status by suggesting family connections, which is a critique of the system rather than a personal attack."
7562864873102295816,7562830946156793096,Z0VDungZz,gorbachev đi từ đoàn lên và liên xô thế nào 😂😂 đoàn nói theo ý kiến cá nhân k nên là bước tiến để lên cao,gorbachev đi từ đoàn lên và liên xô thế nào đoàn nói theo ý kiến cá nhân k nên là bước tiến để lên cao,2,1760866703,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.95,"A historical comparison and political opinion, suggesting that a certain career path might not be ideal for high office, referencing a historical figure and the collapse of the Soviet Union. This is a political opinion and not hate speech."
7562866057657320200,7562830946156793096,Hương Hàn,Chị đeo kính bên cạnh k đấu lại Ánh à,chị đeo kính bên cạnh k đấu lại ánh à,3,1760866980,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.95,"A neutral observation comparing two people, not in a hateful or degrading way."
7563374471483917077,7562830946156793096,Hoài,Nhìn giống mc gì của liên quân,nhìn giống mc gì của liên quân,1,1760985363,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.95,A neutral observation about physical resemblance to a celebrity. Not hate speech.
7563419485991355154,7562830946156793096,sang64G1...,mình cũng 1994 mà 2 số phận khác quá🤣🤣,mình cũng 1994 mà 2 số phận khác quá,1,1760995854,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.95,"A self-deprecating comparison, expressing personal frustration. Not hate speech."
7563339691538301717,7562830946156793096,Tho Dr,vibe bạn ấy đẹp quá 😳,vibe bạn ấy đẹp quá,1,1760977254,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.95,A complimentary comment. Not hate speech.
7563410160565109511,7562830946156793096,10101010101,Có mẹ hưởng án nộp tiền khắc phục hậu quả 10 tỷ đó hả,có mẹ hưởng án nộp tiền khắc phục hậu quả 10 tỷ đó hả,1,1760993675,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",hate_speech,0.95,"This comment alleges that the individual's mother was convicted and had to pay a large sum, implying that the individual's position is related to corrupt family background or ill-gotten gains. This is an attack on the individual's and her family's integrity and reputation, thus falling under degradation/attack."
7562851480648123143,7562830946156793096,Noname,"Có nhiều tổ chức bây giờ nên tinh giản bớt. Hoạt động mờ nhạt, không hiệu quả, toàn hình thức lấy thành tích nhưng lúc nào cũng có 1 ghế quan trọng trong bộ máy","có nhiều tổ chức bây giờ nên tinh giản bớt. hoạt động mờ nhạt, không hiệu quả, toàn hình thức lấy thành tích nhưng lúc nào cũng có 1 ghế quan trọng trong bộ máy",3,1760863587,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.9,"A critical comment about the efficiency and purpose of certain organizations within the government. It's a critique of a system/organizations, not an attack on specific people or groups in a hateful way."
