comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562067365937627911,7561744310006222088,Doibuonabc,@Biết bơi đổi tên 𝜗𝜚  tí em mua,tí em mua,0,1760681019,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment expresses intent to purchase.
7562232775010009874,7561744310006222088,Thu Hương,@Nguyễn Hương,ễn hương,0,1760719533,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a name.
7562563165873144583,7561744310006222088,Btuocc,@cụt cụt @tn @babii don'cry @양방이 @Sưa sắc,'cry,0,1760796457,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is an expression of emotion.
7562166065897620232,7561744310006222088,Febnie <3,@BÔNG🐏⚡️ Chỗ nào á,chỗ nào á,0,1760704001,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a question about location.
7562560898201207572,7561744310006222088,Mắm đang học Điều Dưỡng👩🏻‍🔬,@Nguyễn Diệu @Nguyễn Diệu @È hé ♡ ♥︎,ễn diệu ễn diệu,0,1760795930,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a name.
7561809985836843784,7561744310006222088,❤️huynnn 💋,@Ng.Yến 🐳 kìa,kìa,0,1760621092,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is an exclamation.
7561746795551851271,7561744576084577553,Thắng Hà Công,may mắn cko em bé quá,may mắn cko em bé quá,1,1760606384,"Trong lúc đi học về, một cháu bé ở Quảng Ninh bị nước lũ cuốn trôi nhưng may mắn bám được vào cành cây và được cứu sống #VTVcab #vtvcab #tiktoknews",not_hate_speech,1.0,The comment expresses good wishes for a child.
7563148589380928274,7561744576084577553,Kobe Đoàn,Mới bà o 79 cành tân thủ của @79 CLUB đã luôn ae 😁,mới bà o 79 cành tân thủ của,0,1760932762,"Trong lúc đi học về, một cháu bé ở Quảng Ninh bị nước lũ cuốn trôi nhưng may mắn bám được vào cành cây và được cứu sống #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.5,"The comment is heavily garbled and its meaning is unclear, preventing confident classification as hate speech."
7561773230421558032,7561751209556643089,Châu Diễm Phúc,Cháu ở nhà ngoan lắm Ad ơi 🤣🤣🤣,cháu ở nhà ngoan lắm ad ơi,51,1760612547,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.9,"The comment uses sarcasm to mock a common parental defense, but does not constitute hate speech."
7561774277361271570,7561751209556643089,Đinh Đức,con tôi ở nhà nó ngoan lắm. tôi vẫn tự hào về con tôi 🤣🤣,con tôi ở nhà nó ngoan lắm. tôi vẫn tự hào về con tôi,6,1760612780,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.9,"The comment uses sarcasm to mock a common parental defense, but does not constitute hate speech."
7562011849308635912,7561751209556643089,nguyễn hoàng thế đức,đặc sản xứ par.kyy mà 🤣🤣🤣,đặc sản xứ par.kyy mà,7,1760668100,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",hate_speech,0.9,"The comment uses ""đặc sản xứ par.kyy"" to degrade a group (implied to be from a specific region or subculture) by associating them with negative behavior as their ""specialty""."
7563518848009536264,7561751209556643089,Phạm Linh 123,tôi cho bố mẹ thôi,tôi cho bố mẹ thôi,0,1761018971,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.5,"The comment is incomplete and vague, preventing confident classification as hate speech."
7563581630410998548,7561751209556643089,Bí thư chi bộ🫡,Xe mạnh xe mạnh,xe mạnh xe mạnh,0,1761033593,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,1.0,The comment is likely an observation about vehicles.
7564417850664813320,7561751209556643089,bi,anh be dịch vụ ship hoả tốc,anh be dịch vụ ship hoả tốc,0,1761228280,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.9,"The comment uses sarcasm to describe reckless driving, but does not contain hate speech."
7562985944275976967,7561751209556643089,Vĩnh Tân Shops,Nhà nước đang xây dựng đảo nên cho mấy cháu nó ra vài năm rồi về . Ích nước lợi nhà,nhà nước đang xây dựng đảo nên cho mấy cháu nó ra vài năm rồi về . ích nước lợi nhà,0,1760894896,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",hate_speech,0.9,"The comment makes a degrading and aggressive suggestion that young offenders should be subjected to forced labor (""xây dựng đảo"") as a punishment, which attacks their dignity."
7563578778749616903,7561751209556643089,Đại Cương,ở ngoài bắc công an đâu hết rồi.,ở ngoài bắc công an đâu hết rồi.,0,1761032924,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,1.0,The comment criticizes an institution's perceived inaction.
7561793314066252551,7561751209556643089,Ngọc Hảiii,đón 1 tháng về 2 lần😂😂😂,đón 1 tháng về 2 lần,2,1760617213,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.9,"The comment uses sarcasm to criticize the frequency of reckless behavior, but does not contain hate speech."
7561774673429676808,7561751209556643089,Dịch vụ sau sinh TRÍ TRÂN CARE,Cháu ở nhà ngoan lắm các bác àh,cháu ở nhà ngoan lắm các bác àh,18,1760612871,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.9,"The comment uses sarcasm to mock a common parental defense, but does not constitute hate speech."
7563499488117048080,7561751209556643089,🆃🅷🅰🅽🅷,phụ huynh chuẩn bị tiền hết rồi yên tâm 🤣🤣🤣,phụ huynh chuẩn bị tiền hết rồi yên tâm,0,1761014469,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,1.0,The comment expresses cynicism about parental behavior and fines.
7563498024573043463,7561751209556643089,Thái Hoà,"Tầm này phụ huynh nói đc mới lạ, tụi nó nghe thì đâu có như vậy😂","tầm này phụ huynh nói đc mới lạ, tụi nó nghe thì đâu có như vậy",0,1761014122,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.9,"The comment criticizes the inability of parents to control their children's behavior, but does not use hateful language."
7562756171590386449,7561751209556643089,tt,mấy cu này bữa chỗ lake view bốc nhìn hài vãi =))),mấy cu này bữa chỗ lake view bốc nhìn hài vãi =))),1,1760841399,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.7,"The comment describes reckless driving using strong slang to express a subjective (and inappropriate) amusement, but it is not a direct insult or attack on the group."
7563237965321814785,7561751209556643089,Lộc phát 272@686,Giờ các ngo ngách phải có CSGT chục,giờ các ngo ngách phải có csgt chục,0,1760953569,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,1.0,The comment suggests stricter law enforcement.
7563162526511334164,7561751209556643089,Khang Huynh,Con tôi ở nhà nó ngoan lắm mấy chú😂😂,con tôi ở nhà nó ngoan lắm mấy chú,0,1760936005,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.9,"The comment uses sarcasm to mock a common parental defense, but does not constitute hate speech."
7563049835940758290,7561751209556643089,Hông'ss Mến'ss,thế mới khổ bố mẹ thôi,thế mới khổ bố mẹ thôi,0,1760909787,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,1.0,The comment expresses pity for parents.
7563227653786338055,7561751209556643089,Thái,xã hội dạy thôi chu chame nào dạy nổi nữa,xã hội dạy thôi chu chame nào dạy nổi nữa,0,1760951171,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.9,"The comment criticizes the inability of parents to control children and calls for societal intervention, but without hateful language."
7563622541555319568,7561751209556643089,𝑻𝒓𝒂𝒏𝒈 𝑩𝒐̂𝒏𝒈,Mấy anh này ở nhà toàn yêu bố yêu mẹ th,mấy anh này ở nhà toàn yêu bố yêu mẹ th,0,1761043116,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.9,"The comment uses sarcasm to highlight a contrast in behavior, but does not constitute hate speech."
7563468997153571602,7561751209556643089,user15914731113971,Nên quay lại gửi về cho phụ huynh! Sau này khỏi khóc lăn ra đất!,nên quay lại gửi về cho phụ huynh! sau này khỏi khóc lăn ra đất!,0,1761007372,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.8,The comment suggests a harsh method for accountability (publicly shaming children to their parents) but does not degrade a group.
7561842600362918663,7561751209556643089,Đêm. dài. quên. lãng 123,Theo... 😂😂😂,theo...,0,1760628685,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,1.0,The comment is incomplete.
7562971887832171284,7561751209556643089,Đông Phương Bạch,"đón về ngay,ko lại bảo pháp luật chơi ko đẹp với con mình","đón về ngay,ko lại bảo pháp luật chơi ko đẹp với con mình",0,1760891618,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.9,The comment uses sarcasm to criticize potential parental reactions to law enforcement.
7562800679442875156,7561751209556643089,2789☘️,16 tuổi không nói nổi bất lực,16 tuổi không nói nổi bất lực,0,1760851758,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,1.0,The comment expresses a sense of helplessness.
7562980526148813585,7561751209556643089,Ánh Mai,"Nói thật đi đâu mình cũng thấy cảnh này. Nói thật tôi ước có luật, hãy tham gia đua xe thì sẽ đi tù. May ra mấy em ấy mới sợ.","nói thật đi đâu mình cũng thấy cảnh này. nói thật tôi ước có luật, hãy tham gia đua xe thì sẽ đi tù. may ra mấy em ấy mới sợ.",0,1760893632,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,1.0,The comment expresses frustration and advocates for stricter laws.
7561922742317794066,7561751209556643089,𝓛𝓾𝓪𝓷𝓰 𝓐𝓷𝓱,Tầm đấy thì các chú áo xanh dạy thôi chứ phụ huynh bh nói nó k nghe đâu,tầm đấy thì các chú áo xanh dạy thôi chứ phụ huynh bh nói nó k nghe đâu,0,1760647355,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.9,"The comment criticizes parental inability to control children and calls for institutional intervention, but without hateful language."
7562853171014714120,7561751209556643089,4953,Mình làm dịch vị cung cấp áo quan. chắc phải liên hệ với những khách hàng tiềm năng như thế này mất,mình làm dịch vị cung cấp áo quan. chắc phải liên hệ với những khách hàng tiềm năng như thế này mất,0,1760863976,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.7,"The comment makes a dark and morbid joke about the potential consequences of reckless driving, which is inappropriate but not directly hate speech as it targets the behavior and its outcomes, not the group's inherent identity."
7562831844652630802,7561751209556643089,Anh Dương’s,Dạy làm gì mua bảo hiểm cho nó đỡ phải nói nhiều,dạy làm gì mua bảo hiểm cho nó đỡ phải nói nhiều,0,1760859015,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.7,"The comment expresses cynicism and dark humor about the likely consequences of reckless behavior, but does not constitute hate speech."
7562921498873922322,7561751209556643089,Mr X,🤣🤣🤣🤣 các cháu nó ở nhà ngoan lắm 🤣🤣,các cháu nó ở nhà ngoan lắm,0,1760879886,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.9,"The comment uses sarcasm to mock a common parental defense, but does not constitute hate speech."
7561801648880845576,7561751209556643089,Xoài 21/2/24,"dạy đc thì chả thế , giờ chỉ xh mới dạy các cháu đc thôi","dạy đc thì chả thế , giờ chỉ xh mới dạy các cháu đc thôi",0,1760619150,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.9,"The comment criticizes parental inability to control children and calls for societal intervention, but without hateful language."
7561973374324032274,7561751209556643089,Đồng nguyễn,dậy gi nỗi nữa 🙏🙏,dậy gi nỗi nữa,0,1760659147,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,1.0,The comment expresses resignation about the difficulty of teaching misbehaving youth.
7564635927668146951,7561751209556643089,HOÀNG VIỆT HÀ,Chắc toàn con nhà đại gia,chắc toàn con nhà đại gia,0,1761279062,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",hate_speech,0.8,"The comment makes a generalizing and degrading remark about a socioeconomic group (""con nhà đại gia""), implying their wealth leads to reckless behavior and a lack of accountability."
7561879528357151505,7561751209556643089,hoangthien_87,rồi bị tịch thu Phương tiện chưa nhỉ 🤣🤣🤣🤣,rồi bị tịch thu phương tiện chưa nhỉ,0,1760637290,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,1.0,The comment is a question about legal consequences.
7562737747962888980,7561751209556643089,manhletuanmanh,"Hjhi nó là do ý thức của mỗi đứa,tầm này bố mẹ có dạy vào mắt,quá vài tuổi nữa nó lại k thế","hjhi nó là do ý thức của mỗi đứa,tầm này bố mẹ có dạy vào mắt,quá vài tuổi nữa nó lại k thế",0,1760837110,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.8,"The comment criticizes the ineffectiveness of parental teaching and the individuals' consciousness, but it is not hate speech."
7562375776893960981,7561751209556643089,kẻ vô danh(t anh),Các cháu vinh dự lên hẳn vtv mà,các cháu vinh dự lên hẳn vtv mà,0,1760752833,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.9,"The comment uses sarcasm to highlight negative attention, but does not constitute hate speech."
7562050314415112968,7561751209556643089,long vũ hoàng,"đụng chuyện cái con tôi ở nhà hiền lắm , ngoan lắm","đụng chuyện cái con tôi ở nhà hiền lắm , ngoan lắm",0,1760677054,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.9,"The comment uses sarcasm to mock a common parental defense, but does not constitute hate speech."
7561806526881563399,7561751209556643089,Tìm em nơi đâu,"Phụ huynh không dậy được đâu, để pháp luật dậy thưa các cụ","phụ huynh không dậy được đâu, để pháp luật dậy thưa các cụ",0,1760620285,"(Theo Cục Cảnh Sát Giao Thông) Tối 14/10/2025 tại khu vực chung cư Anland phường Dương Nội, Hà Nội xuất hiện nhóm thanh thiếu niên điều khiển mô tô có hành vi lạng lách, bốc đầu, mang dấu hiệu gây rối trật tự công cộng #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.9,"The comment criticizes parental inability to control children and calls for legal intervention, but without hateful language."
