comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562732295552615175,7562556058741296404,hani_nhi2111,ông tín kìa,ông tín kìa,0,1760835838,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment simply points out a character or person, which is a neutral observation."
7562559877731468050,7562557415195938055,Kim Luyen,Cứ áp chế chuẩn như Trung Quốc mới bảo vệ được người tiêu dùng ạ,cứ áp chế chuẩn như trung quốc mới bảo vệ được người tiêu dùng ạ,9,1760795693,"Ông Lê Quang Tự Do trả lời phỏng vấn của 28Entertainment về việc nhiều Creator là Hoa hậu, người nổi tiếng vi phạm pháp luật, bị truy tố hình sự vì bán hàng giả, quảng cáo sai sự thật #TikTokAwardsVN #NewIcons #theanh28 #60giay #tiktoknews",not_hate_speech,1.0,"The comment suggests adopting stricter regulations similar to China's for consumer protection, which is a policy opinion, not hate speech."
7562565531532100370,7562557415195938055,Trường đây !!!,"ý là ko quan trọng nó ảnh hưởng đến sức khỏe người mua thế nào. vấn đề là đã ko để ý đến pháp luật đã tăng hình phạt, ko chỉ là mỗi phạt hành chính, nên ko quan trọng gì hết 👍👍👍","ý là ko quan trọng nó ảnh hưởng đến sức khỏe người mua thế nào. vấn đề là đã ko để ý đến pháp luật đã tăng hình phạt, ko chỉ là mỗi phạt hành chính, nên ko quan trọng gì hết",4,1760797010,"Ông Lê Quang Tự Do trả lời phỏng vấn của 28Entertainment về việc nhiều Creator là Hoa hậu, người nổi tiếng vi phạm pháp luật, bị truy tố hình sự vì bán hàng giả, quảng cáo sai sự thật #TikTokAwardsVN #NewIcons #theanh28 #60giay #tiktoknews",not_hate_speech,1.0,"The comment expresses an opinion on legal penalties and loopholes, focusing on the legal system, not an attack on individuals."
7562929420668945170,7562557415195938055,Chanz ở Đông Bắc,nghe khúc đầu video còn đang nghĩ ông lê quang nào mà được tự do rồi vậy hoá ra tên ông là lê quang tự do,nghe khúc đầu video còn đang nghĩ ông lê quang nào mà được tự do rồi vậy hoá ra tên ông là lê quang tự do,0,1760881734,"Ông Lê Quang Tự Do trả lời phỏng vấn của 28Entertainment về việc nhiều Creator là Hoa hậu, người nổi tiếng vi phạm pháp luật, bị truy tố hình sự vì bán hàng giả, quảng cáo sai sự thật #TikTokAwardsVN #NewIcons #theanh28 #60giay #tiktoknews",not_hate_speech,1.0,"The comment describes initial confusion about the speaker's name, which is a neutral observation."
7562602019187327760,7562557415195938055,Dương Anh chữa lành,"Ông Lê Quang Tự Do nhìn cách giao tiếp gần gũi ha, mà cụ thể ổng làm gì vậy m.n?","ông lê quang tự do nhìn cách giao tiếp gần gũi ha, mà cụ thể ổng làm gì vậy m.n?",1,1760805511,"Ông Lê Quang Tự Do trả lời phỏng vấn của 28Entertainment về việc nhiều Creator là Hoa hậu, người nổi tiếng vi phạm pháp luật, bị truy tố hình sự vì bán hàng giả, quảng cáo sai sự thật #TikTokAwardsVN #NewIcons #theanh28 #60giay #tiktoknews",not_hate_speech,1.0,"The comment compliments the speaker's communication style and asks for more information about their role, which is a neutral request."
7562561964863914759,7562557415195938055,Tuệ Gia         🫗..........🐛,"người ta còn lách luật ấy chứ ở đó mà chưa đủ nhận thức, hình thức xử phạt còn quá nhẹ so với lợi nhuận","người ta còn lách luật ấy chứ ở đó mà chưa đủ nhận thức, hình thức xử phạt còn quá nhẹ so với lợi nhuận",1,1760796177,"Ông Lê Quang Tự Do trả lời phỏng vấn của 28Entertainment về việc nhiều Creator là Hoa hậu, người nổi tiếng vi phạm pháp luật, bị truy tố hình sự vì bán hàng giả, quảng cáo sai sự thật #TikTokAwardsVN #NewIcons #theanh28 #60giay #tiktoknews",not_hate_speech,1.0,"The comment criticizes people for exploiting legal loopholes and suggests that current penalties are insufficient, which is a criticism of the system, not hate speech."
7562589363222201106,7562557415195938055,Vi Quốc Hào,"cấp chứng chỉ, cái này hay","cấp chứng chỉ, cái này hay",0,1760802553,"Ông Lê Quang Tự Do trả lời phỏng vấn của 28Entertainment về việc nhiều Creator là Hoa hậu, người nổi tiếng vi phạm pháp luật, bị truy tố hình sự vì bán hàng giả, quảng cáo sai sự thật #TikTokAwardsVN #NewIcons #theanh28 #60giay #tiktoknews",not_hate_speech,1.0,The comment expresses positive sentiment about a proposed certification or process.
7562560947320750869,7562557415195938055,🥀,nghe tên là hay rồi,nghe tên là hay rồi,0,1760795940,"Ông Lê Quang Tự Do trả lời phỏng vấn của 28Entertainment về việc nhiều Creator là Hoa hậu, người nổi tiếng vi phạm pháp luật, bị truy tố hình sự vì bán hàng giả, quảng cáo sai sự thật #TikTokAwardsVN #NewIcons #theanh28 #60giay #tiktoknews",not_hate_speech,1.0,The comment expresses positive sentiment about the name.
7562591977310601991,7562557415195938055,Bé Rin 🇯🇵,Rep thì da mặt ko mụn 🥰,rep thì da mặt ko mụn,0,1760803165,"Ông Lê Quang Tự Do trả lời phỏng vấn của 28Entertainment về việc nhiều Creator là Hoa hậu, người nổi tiếng vi phạm pháp luật, bị truy tố hình sự vì bán hàng giả, quảng cáo sai sự thật #TikTokAwardsVN #NewIcons #theanh28 #60giay #tiktoknews",not_hate_speech,1.0,"The comment makes an observation about skin condition, possibly ironic or sarcastic, but not hateful."
7562563739582759698,7562557415195938055,🩸HoA Bỉ NgẠn🩸,Thời buổi này cái gì cũng có 🙂‍↕️thể giả. Nhưng cái nghèo 💸 của mình thì không 🙂‍↔️thể nào giả được :(,thời buổi này cái gì cũng có thể giả. nhưng cái nghèo của mình thì không thể nào giả được :(,0,1760796590,"Ông Lê Quang Tự Do trả lời phỏng vấn của 28Entertainment về việc nhiều Creator là Hoa hậu, người nổi tiếng vi phạm pháp luật, bị truy tố hình sự vì bán hàng giả, quảng cáo sai sự thật #TikTokAwardsVN #NewIcons #theanh28 #60giay #tiktoknews",not_hate_speech,1.0,"The comment makes a philosophical observation about authenticity and poverty, without hateful content."
7562561173733393169,7562557415195938055,ntannthong,tim thứ 3,tim thứ 3,0,1760795998,"Ông Lê Quang Tự Do trả lời phỏng vấn của 28Entertainment về việc nhiều Creator là Hoa hậu, người nổi tiếng vi phạm pháp luật, bị truy tố hình sự vì bán hàng giả, quảng cáo sai sự thật #TikTokAwardsVN #NewIcons #theanh28 #60giay #tiktoknews",not_hate_speech,1.0,The comment refers to a social media metric ('third like/heart') and contains no hateful content.
7562572166396199698,7562557415195938055,TBM,để show bit các kol nát như hiện nay trách nhiệm lớn nhất là khâu quản lý yếu kém của sở văn hóa 😑,để show bit các kol nát như hiện nay trách nhiệm lớn nhất là khâu quản lý yếu kém của sở văn hóa,1,1760798552,"Ông Lê Quang Tự Do trả lời phỏng vấn của 28Entertainment về việc nhiều Creator là Hoa hậu, người nổi tiếng vi phạm pháp luật, bị truy tố hình sự vì bán hàng giả, quảng cáo sai sự thật #TikTokAwardsVN #NewIcons #theanh28 #60giay #tiktoknews",not_hate_speech,1.0,"The comment attributes the poor state of the entertainment industry to weak cultural management, which is a criticism of a system, not individuals."
7562586318262960904,7562559923503107349,Trí Nhân🧨,hộ nhật ký mới ạ có điều bất ngờ ạ,hộ nhật ký mới ạ có điều bất ngờ ạ,0,1760801847,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a request for engagement, asking for interaction with a 'new diary', and contains no hateful content."
7562565135803613960,7562559923503107349,Giang Nghĩa .((한숨을 쉬다),bl thứ 12 ạ mong được rep,bl thứ 12 ạ mong được rep,0,1760797046,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a request for engagement, expressing a wish to be replied to, and contains no hateful content."
