comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559168294813483784,7558892662380662024,Nghĩa Nguyễn,"Tao gio toàn ck zo mặt trận tổ quốc, ko tin được mấy thằng youtuber hoặc tiktoker được","tao gio toàn ck zo mặt trận tổ quốc, ko tin được mấy thằng youtuber hoặc tiktoker được",5,1760006025,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'tao gio toàn ck zo mặt trận tổ quốc, ko tin được mấy thằng youtuber hoặc tiktoker được' uses the derogatory term 'mấy thằng' (those guys/fellas) to refer to a group of online creators, expressing broad distrust and degrading their credibility in charity work."
7559092455208338197,7558892662380662024,Thích - Đủ - Thứ,Nó đang lập vi bằng đó😂😂,nó đang lập vi bằng đó,6,1759988371,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,The comment 'nó đang lập vi bằng đó' provides a factual statement about legal action and is not hate speech.
7559023171744285441,7558892662380662024,BaoLongAnKhangNhi,thằng này ko tin được,thằng này ko tin được,7,1759972243,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'thằng này ko tin được' uses the derogatory term 'thằng này' (this guy) and states that the person cannot be trusted, which constitutes degradation and an attack on their credibility."
7559087259539407637,7558892662380662024,анонимный человек,Ông này làm chuẩn lắm . Uy tín .,ông này làm chuẩn lắm . uy tín .,6,1759987160,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.75,"The comment 'ông này làm chuẩn lắm . uy tín .' is explicitly positive and expresses trust. While it could be sarcastic in context, without clear markers, it's classified as not hate speech."
7559034473045590791,7558892662380662024,phú phạm,"Ai rồi cũng nợ nần, khi đến đường cùng thì ai cũng v thooi kk😂","ai rồi cũng nợ nần, khi đến đường cùng thì ai cũng v thooi kk",5,1759974875,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'ai rồi cũng nợ nần, khi đến đường cùng thì ai cũng v thooi kk' implies that the public figure is engaging in charity out of desperation due to personal debt, degrading their motives and character."
7559069195351819015,7558892662380662024,Thanh hải,Thằng này là thằng nào,thằng này là thằng nào,6,1759982955,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'thằng này là thằng nào' uses the derogatory term 'thằng này' (this guy) to dismiss and question the legitimacy of the public figure, which is a form of degradation."
7559074121963995925,7558892662380662024,Tủn Gà,Nghề mới của nó🤣,nghề mới của nó,7,1759984102,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'nghề mới của nó' uses sarcasm to imply that charity work is a new 'job' for the public figure, attacking their motives and suggesting exploitation."
7559017635171140370,7558892662380662024,🇻🇳Thuận nguyễn( BDS tp HCM ),haizzi😏😏😏😏😏😏,haizzi,6,1759970955,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,"The comment 'haizzi' is an exclamation of resignation or frustration, which is neutral and not hate speech."
7559011068685615890,7558892662380662024,Anh Hai Báo,"Học tập làm theo tấm gương HL14, cô Tiên, mẹ Bắp chuối.. làm giàu không khó","học tập làm theo tấm gương hl14, cô tiên, mẹ bắp chuối.. làm giàu không khó",5,1759969430,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'học tập làm theo tấm gương hl14, cô tiên, mẹ bắp chuối.. làm giàu không khó' compares the public figure to other controversial figures and implies that charity is an easy way to get rich, degrading their motives and integrity."
7559012950435676945,7558892662380662024,Yến Ljnh shop,😂😂😂😂😂 lại kêu gọi à 🤣,lại kêu gọi à,5,1759969877,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.75,"The comment 'lại kêu gọi à' expresses skepticism or frustration, but it does not contain direct insults or degradation, so it is not hate speech."
7559016412251210504,7558892662380662024,bap bibi,Thế thì chán luôn🙄,thế thì chán luôn,6,1759970679,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.75,"The comment 'thế thì chán luôn' expresses disappointment, which is a neutral emotion and not hate speech."
7559056587957961480,7558892662380662024,vmn,thì mục đích nỗi tiếng cũng chỉ là công cụ để kiếm lúa mà🤣,thì mục đích nỗi tiếng cũng chỉ là công cụ để kiếm lúa mà,6,1759980024,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'thì mục đích nỗi tiếng cũng chỉ là công cụ để kiếm lúa mà' accuses the public figure of using their fame to make money through charity, which attacks their motives and degrades their integrity."
7559070194577277703,7558892662380662024,Oanh Hồ,Lậy luôn 🤣🤣,lậy luôn,6,1759983185,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.75,"The comment 'lậy luôn' is an exclamation of exasperation or disbelief, which is neutral and not hate speech."
7558935375733949191,7558892662380662024,Đức Quan Khang,Hóa ra là vậy,hóa ra là vậy,6,1759951799,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.75,"The comment 'hóa ra là vậy' is an exclamation of realization, which is neutral and not hate speech."
7559030314007364368,7558892662380662024,Kép Kép,lại nhớ mùi từ thiện 😂😂😂 món từ thiện này rất khó bỏ vì nó quá ngon và dễ ăn 😂😂😂,lại nhớ mùi từ thiện món từ thiện này rất khó bỏ vì nó quá ngon và dễ ăn,6,1759973913,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'lại nhớ mùi từ thiện món từ thiện này rất khó bỏ vì nó quá ngon và dễ ăn' uses sarcasm to imply that charity is a lucrative and 'easy' source of money for the public figure, directly attacking their motives as greedy and exploitative."
7559013027421405959,7558892662380662024,阮文廣  🇼🇸💖🇻🇳86BG,"kêu được tầm 10,20 tỷ thằng nào chả đớp😂😂","kêu được tầm 10,20 tỷ thằng nào chả đớp",6,1759969883,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'kêu được tầm 10,20 tỷ thằng nào chả đớp' uses the derogatory term 'thằng nào' (anyone) and accuses them of 'đớp' (pocketing money), implying the public figure will do the same, which is a direct attack on their integrity and character."
7559052340910310152,7558892662380662024,PAT,Ma lực của đồng tiền nhiều khi nhà sư cũng ko cưỡng nổi 😁,ma lực của đồng tiền nhiều khi nhà sư cũng ko cưỡng nổi,6,1759979028,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'ma lực của đồng tiền nhiều khi nhà sư cũng ko cưỡng nổi' is a cynical statement implying that even morally upright individuals are susceptible to greed, thus indirectly degrading the public figure's motives in the context of charity."
7559021210391675649,7558892662380662024,Phụ liệu may mặc thời trang,tưởng con vợ thee nào,tưởng con vợ thee nào,6,1759971808,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'tưởng con vợ thee nào' misgenders the male public figure ('Trương Quốc Anh') as 'con vợ' (the wife/a wife), and uses this term disrespectfully. This is a direct insult and degradation."
7559069058344190738,7558892662380662024,S U Y+,mục đích nó bấy lâu nay chỉ có vậy thôi.,mục đích nó bấy lâu nay chỉ có vậy thôi.,6,1759982919,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'mục đích nó bấy lâu nay chỉ có vậy thôi.' directly accuses the public figure of having always had selfish, money-driven motives for their actions, which is an attack on their integrity and character."
7559006777275220743,7558892662380662024,Thăng Long 6666,anh thợ hát Duy Mạnh nói rồi,anh thợ hát duy mạnh nói rồi,6,1759968428,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,"The comment 'anh thợ hát duy mạnh nói rồi' references Duy Mạnh, a public figure known for controversial statements, but the comment itself is a neutral reference and not hate speech."
7559044427945493256,7558892662380662024,hiha3939,Ai rồi cũng kêu gọi Từ thiện,ai rồi cũng kêu gọi từ thiện,5,1759977195,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'ai rồi cũng kêu gọi từ thiện' uses sarcasm to imply that everyone will eventually exploit charity for personal gain, thus degrading the public figure's motives (and others') and suggesting exploitation."
7559096353671332616,7558892662380662024,Quảng cáo Bảo Long BL,😂😂😂chuyển cho MTTQ ah,chuyển cho mttq ah,6,1759989276,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.75,The comment 'chuyển cho mttq ah' is a neutral question about donation methods and is not hate speech.
7559088804272423698,7558892662380662024,Góc Sài Gòn,Nhanh giàu lắm 😏,nhanh giàu lắm,8,1759987520,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'nhanh giàu lắm' uses sarcasm to imply that charity work is a quick way for the public figure to get rich, attacking their motives and suggesting exploitation."
7559053355185062664,7558892662380662024,Đỗ Văn Đạt 1986,Thiếu gì cách lách luật 🤣 Tính Toán trong Tầm tay 🤣,thiếu gì cách lách luật tính toán trong tầm tay,6,1759979267,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'thiếu gì cách lách luật tính toán trong tầm tay' accuses the public figure of finding loopholes or calculating ways to benefit themselves illegally or unethically, which attacks their integrity."
7559075636364739335,7558892662380662024,🔥🔥𝙠𝙝ô𝙣𝙜 Đố𝙞 𝙩𝙝ủ🔥🔥,Nó nói đang lập Vi bằng kiện kìa ad 😂😂😂,nó nói đang lập vi bằng kiện kìa ad,5,1759984456,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,The comment 'nó nói đang lập vi bằng kiện kìa ad' states a factual update about legal action and is not hate speech.
7559038198174876424,7558892662380662024,Vân Hà,viêc điêu tra la cua cơ quan chưc năng ai lam ji jup dân la tôt rôii,viêc điêu tra la cua cơ quan chưc năng ai lam ji jup dân la tôt rôii,6,1759975739,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment expresses an opinion about investigations and supports people helping others ('viêc điêu tra la cua cơ quan chưc năng ai lam ji jup dân la tôt rôii'), which is not hate speech."
7559006576805593874,7558892662380662024,🇻🇳 An__ Khang 🇻🇳,Đã kêu gọi từ thiện là chỉ có đớp mà thôi.,đã kêu gọi từ thiện là chỉ có đớp mà thôi.,6,1759968394,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'đã kêu gọi từ thiện là chỉ có đớp mà thôi.' uses the term 'đớp' (to pocket/take greedily) to accuse anyone engaging in charity of stealing funds, which is a direct attack on their integrity and character."
7559043015597130512,7558892662380662024,Thùy Vũ,page này đã bị vks chuẩn bị lập vi bằng và mời lên uống nk chè bà con lũ lụt đang cần. cứu trợ gấp kêu goi gì mãi 16,page này đã bị vks chuẩn bị lập vi bằng và mời lên uống nk chè bà con lũ lụt đang cần. cứu trợ gấp kêu goi gì mãi 16,6,1759976864,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.75,"The comment is critical of the page/person's actions (being investigated, potentially slow to act) but does not use hateful language, slurs, or directly degrade the individual's character. It's more of an accusation of inefficiency/delay."
7559064956428944135,7558892662380662024,VN EAGLE OUTFITTERS,Ai rồi cũng từ thiện 😂,ai rồi cũng từ thiện,6,1759981972,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'ai rồi cũng từ thiện' uses sarcasm to imply that everyone will eventually exploit charity for personal gain, thus degrading the public figure's motives (and others') and suggesting exploitation."
7559032726403531521,7558892662380662024,Đang niềng răng không chửi tục,Đây bây giờ nó là cái nghề luôn rồi 🙏,đây bây giờ nó là cái nghề luôn rồi,6,1759974480,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'đây bây giờ nó là cái nghề luôn rồi' uses sarcasm to imply that charity work has become a lucrative profession for the public figure, degrading their motives and suggesting exploitation."
7559042777670845202,7558892662380662024,smallkid,"ai mà chả tham tiền,.! nghề từ thiện là nghề dễ làm giàu nhất ma","ai mà chả tham tiền,.! nghề từ thiện là nghề dễ làm giàu nhất ma",5,1759976810,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'ai mà chả tham tiền,.! nghề từ thiện là nghề dễ làm giàu nhất ma' broadly accuses people of greed and specifically states that charity is the easiest way to get rich, directly attacking the public figure's motives as exploitative."
7559034576136356626,7558892662380662024,trần văn trung,khứa này tính kiếm hả,khứa này tính kiếm hả,5,1759974894,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'khứa này tính kiếm hả' uses the slightly derogatory term 'khứa này' (this guy) and questions if the public figure is seeking to profit from charity, which attacks their motives and integrity."
7559030946633106184,7558892662380662024,THƯ - BÁN HÀNG MỸ,xưa cũng tin yêu anh này nhưng dần ko xem và ko tin nữa,xưa cũng tin yêu anh này nhưng dần ko xem và ko tin nữa,6,1759974047,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a loss of trust ('xưa cũng tin yêu anh này nhưng dần ko xem và ko tin nữa'), which is a subjective opinion and not hate speech."
7559039836100608786,7558892662380662024,Mystudio,T thà tin Tiến bịp hơn thằng mang mác ksv này nhé 😌,t thà tin tiến bịp hơn thằng mang mác ksv này nhé,7,1759976118,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 't thà tin tiến bịp hơn thằng mang mác ksv này nhé' uses the derogatory term 'thằng' (guy) and degrades the public figure by stating a preference for a known scammer ('tiến bịp'), implying the public figure is worse or equally untrustworthy."
7558901925057823496,7558892662380662024,Min ✿,Thằng này là thằng gió chiều nào theo chiều đó thôi,thằng này là thằng gió chiều nào theo chiều đó thôi,2677,1759944012,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'thằng này là thằng gió chiều nào theo chiều đó thôi' uses the derogatory term 'thằng này' (this guy) and describes the public figure as an opportunist ('gió chiều nào theo chiều đó'), which is a clear degradation of their character."
7559046524250342152,7558892662380662024,.,Đúng mượn hoa cúng Phật,đúng mượn hoa cúng phật,5,1759977675,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'đúng mượn hoa cúng phật' uses a proverb to imply that the public figure is using others' resources (charity funds) for their own benefit, which attacks their integrity and suggests exploitation."
7559106059488330513,7558892662380662024,Thuận,thằng này khịa cho đã giờ cũng vậy🤣,thằng này khịa cho đã giờ cũng vậy,5,1759991539,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'thằng này khịa cho đã giờ cũng vậy' uses the derogatory term 'thằng này' (this guy) and accuses the public figure of hypocrisy ('khịa cho đã giờ cũng vậy' - mocked others before and is now doing the same thing), which is an attack on their character and degrades them."
7559056971698684679,7558892662380662024,Athena Pekon,Thì thấy dễ ăn quá thì chuyển vào túi mh chớ sao😂😂,thì thấy dễ ăn quá thì chuyển vào túi mh chớ sao,6,1759980106,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'thì thấy dễ ăn quá thì chuyển vào túi mh chớ sao' directly accuses the public figure of diverting charity funds into their own pocket because it's 'easy money', which attacks their integrity and degrades their motives."
7559025450724803344,7558892662380662024,ĐinhPhong91,"hình như chuyển đổi công tác rồi mà, ai biết rõ xác nhận giùm đi","hình như chuyển đổi công tác rồi mà, ai biết rõ xác nhận giùm đi",6,1759972788,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.75,"The comment asks for clarification about the public figure's work ('hình như chuyển đổi công tác rồi mà, ai biết rõ xác nhận giùm đi'), which is a neutral question and not hate speech."
7559099974786171664,7558892662380662024,dương dương,bà con cô bác nên gửi thẳng vào mặt trận tổ quốc là yên tâm nhất,bà con cô bác nên gửi thẳng vào mặt trận tổ quốc là yên tâm nhất,5,1759990126,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.9,"The comment advises donating to official channels for peace of mind ('bà con cô bác nên gửi thẳng vào mặt trận tổ quốc là yên tâm nhất'), which is constructive and not hate speech."
7559065472177881874,7558892662380662024,Nhìn cái chó gì,Duy mạnh bảo làm từ thiện kiểu này đớp 95% 5% còn lại nó cũng đớp nốt,duy mạnh bảo làm từ thiện kiểu này đớp 95% 5% còn lại nó cũng đớp nốt,7,1759982091,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment attributes an accusation to Duy Mạnh that people pocket '95% of charity money, and even the remaining 5%', which is used to degrade the public figure's integrity and accuse them of large-scale exploitation."
7559033645819085576,7558892662380662024,My life,góp cho nó mua nhà mua xe bây,góp cho nó mua nhà mua xe bây,7,1759974677,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'góp cho nó mua nhà mua xe bây' directly accuses donors of contributing to the public figure's personal wealth ('buy a house, buy a car') rather than genuine charity, which attacks the public figure's motives and integrity."
7559016317531095826,7558892662380662024,Trần Tuấn Anh 007,lại nghề cũ,lại nghề cũ,5,1759970658,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'lại nghề cũ' implies that the public figure is reverting to a past practice of exploiting charity for personal gain, which attacks their motives and integrity."
7559108250206274322,7558892662380662024,Lưu Minh Hiếu,Chắc tới tháng 2 năm sau chia tiền từ thiện cho bà con ăn tết luôn 😏😏😏😏,chắc tới tháng 2 năm sau chia tiền từ thiện cho bà con ăn tết luôn,5,1759992048,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'chắc tới tháng 2 năm sau chia tiền từ thiện cho bà con ăn tết luôn' uses sarcasm to imply extreme delays and potential mismanagement of charity funds, degrading the public figure's responsibility and competence."
7559042839524934408,7558892662380662024,Phan toàn,Tính đớp nửa đây,tính đớp nửa đây,6,1759976823,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'tính đớp nửa đây' directly accuses the public figure of intending to 'đớp' (pocket greedily) half of the charity funds, which is a direct attack on their integrity and character."
