comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7456494494109516566,7455865317428841735,userwvov4ng62r,"Вот чудо.Родители молодые и 6 деток.Будьте здоровы,будьте счастливы!!!",". 6 . , !!!",18,1736100430,,Not Hate Speech,0.95,The comment is unclear but does not contain hate speech.
7456147569912611590,7455865317428841735,Mohamed sghaier,que Dieu vous garde et bénisse,que dieu vous garde et bénisse,15,1736019654,,Not Hate Speech,0.95,"The comment expresses positive wishes and blessings, which is not hate speech."
7460835546886882056,7455865317428841735,Đức sửu,năm một mới đều như vậy.,năm một mới đều như vậy.,0,1737111161,,Not Hate Speech,0.95,"The comment is an observation, which is not hate speech."
7456255721657025298,7455865317428841735,user6852042686094,"와~~~
보기 좋네요!
축하합니다!
항상 행복, 건강하세요!","~~~ ! ! , !",6,1736044832,,Not Hate Speech,0.95,The comment is unclear but does not contain hate speech.
7456194674215731973,7455865317428841735,Shiro,"Esse cara não é rico, ele é milionário. Deus E eu não estou falando de dinheiro !!!","esse cara não é rico, ele é milionário. deus e eu não estou falando de dinheiro !!!",7,1736030624,,Not Hate Speech,0.95,"The comment praises the man, focusing on non-monetary wealth (family), which is not hate speech."
7456367930473726728,7455865317428841735,Hoàng Phương Đinh,"gia đình hạnh phúc nhất trên
tiktok. dầu năm2025. ....",gia đình hạnh phúc nhất trên tiktok. dầu năm2025. ....,18,1736070949,,Not Hate Speech,0.95,"The comment expresses positive admiration and wishes, which is not hate speech."
7456367547149124374,7455865317428841735,Anabela Candoso,Grande família 😂😂💖,grande família,5,1736070883,,Not Hate Speech,0.95,"The comment is a positive observation, which is not hate speech."
7456099114893656849,7455865317428841735,ИМАРИС,"ЛЮДИ НЕ СИДЯТ,НЕ БЕЗДЕЛЬНИЧАЮТ,ЗАНИМАЮТЬСЯ ДЕЛОМ...",", , ...",6,1736008369,,Not Hate Speech,0.95,The comment is unclear but does not contain hate speech.
7456244756806091528,7455865317428841735,Lamomen,.. nếp tẻ..1 mâm lun.! Sáng tạo..hơi quá tay.?😂😅,.. nếp tẻ..1 mâm lun.! sáng tạo..hơi quá tay.?,12,1736042279,,Not Hate Speech,0.9,"The comment is an observation, with mild critical undertones about the number of children or presentation ('hơi quá tay' - 'a bit overboard'), but it does not insult or attack the family."
7456179796177371910,7455865317428841735,Mecano waka,ki a remarqué comme moi ke le Monsieur es étonné de son travail 😂😂,ki a remarqué comme moi ke le monsieur es étonné de son travail,15,1736027167,,Not Hate Speech,0.95,"The comment is a humorous observation, which is not hate speech."
7456480713237791494,7455865317428841735,Joy,God has blessed the cute couple with six beautiful kids ❤️,god has blessed the cute couple with six beautiful kids,23,1736100055,,Not Hate Speech,0.95,"The comment expresses positive wishes and acknowledges blessings, which is not hate speech."
7456026054429557511,7455865317428841735,사나이 민충기Kkaasskkaass Kkaass,와^^ㅡㅡ?? 대!가족이네요 ㅊㅋㅊㅋ합니다 ^^ㅡㅡㅎㅎ 👏👏👏👏👏,^^?? ! ^^,5,1735991353,,Not Hate Speech,0.95,"The comment consists of emoticons and punctuation, which is not hate speech."
7456236391719027464,7455865317428841735,Aye..Aye.L,အစကတော့.2.ယောက်ထဲခုတော့ကုတင်တွေကိုပြည့်လို့😃ပျော်စရာမိသားစုလေး,.2.,18,1736040330,,Not Hate Speech,0.95,"The comment is numeric/punctuation, which is not hate speech."
7456190474463036165,7455865317428841735,Asdsee1000 Asdsee100,",101 далматинец",",101",5,1736029642,,Not Hate Speech,0.95,"The comment is numeric/punctuation, which is not hate speech."
7455879283098043157,7455865317428841735,THIÊN HOÀNG,tết ko dám ghé nhà luôn,tết ko dám ghé nhà luôn,49,1735957185,,Not Hate Speech,0.95,"The comment is a humorous remark implying a crowded house, which is not hate speech."
7456173345726759686,7455865317428841735,Martha Calisaya,me traye recuerdo asi dormiamos con mis hermanos cuando era niña,me traye recuerdo asi dormiamos con mis hermanos cuando era nia,5,1736025658,,Not Hate Speech,0.95,"The comment expresses personal nostalgia, which is not hate speech."
