comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7525420147357745938,7525306863659797776,Độc thân dài dài,Shop ơi e dán link máy ảnh NCNP nó không ra🥺,shop ơi e dán link máy ảnh ncnp nó không ra,17,1752148425,Gợi ý lựa chọn máy ảnh phù hợp #lamdep #goclamdep #gocnholamdep #xuhuong #beautytips #tipslamdep #beauty #mayanh,Not Hate Speech,0.95,"The comment reports a problem with a link. It contains no insults, degradation, or attacks."
7552036325336695572,7525306863659797776,♡ᴋʜôɴɢʏêᴜᴇᴍᴛʜìʏêᴜᴀɪ✧˖°♡,cac mom oi cho e hỏi canon trong vid là canon gì v ạ,cac mom oi cho e hỏi canon trong vid là canon gì v ạ,0,1758345486,Gợi ý lựa chọn máy ảnh phù hợp #lamdep #goclamdep #gocnholamdep #xuhuong #beautytips #tipslamdep #beauty #mayanh,Not Hate Speech,0.95,"The comment asks for clarification on a product mentioned. It contains no insults, degradation, or attacks."
7530170518775939858,7525306863659797776,cún 🐾,Nikon nhìn i chang cái sony,nikon nhìn i chang cái sony,2,1753254456,Gợi ý lựa chọn máy ảnh phù hợp #lamdep #goclamdep #gocnholamdep #xuhuong #beautytips #tipslamdep #beauty #mayanh,Not Hate Speech,0.95,"The comment makes an observation about product similarity. It contains no insults, degradation, or attacks."
7531783736514364167,7525306863659797776,👽ok!,toàn ảnh pin lấy về xong giới thiệu😭,toàn ảnh pin lấy về xong giới thiệu,1,1753630059,Gợi ý lựa chọn máy ảnh phù hợp #lamdep #goclamdep #gocnholamdep #xuhuong #beautytips #tipslamdep #beauty #mayanh,Not Hate Speech,0.9,"The comment criticizes the content as being unoriginal, implying images are sourced from elsewhere. It is a criticism of the content itself, not a personal attack."
7529413280357450504,7525306863659797776,dantao.,Olympus thì s ạ,olympus thì s ạ,0,1753078149,Gợi ý lựa chọn máy ảnh phù hợp #lamdep #goclamdep #gocnholamdep #xuhuong #beautytips #tipslamdep #beauty #mayanh,Not Hate Speech,0.95,"The comment asks a question about a camera brand. It contains no insults, degradation, or attacks."
7536794032515023634,7525306863659797776,thao nguyen am i 🌼,còn không ạ,còn không ạ,0,1754796620,Gợi ý lựa chọn máy ảnh phù hợp #lamdep #goclamdep #gocnholamdep #xuhuong #beautytips #tipslamdep #beauty #mayanh,Not Hate Speech,0.95,"The comment asks if something is still available. It contains no insults, degradation, or attacks."
7525439597335085825,7525306863659797776,quả bơ phát sáng,@lammthanh.12 @phg_.4nh @Tram Anh 🐥 đi chưâa chưa chưa,đi chưâa chưa chưa,0,1752152956,Gợi ý lựa chọn máy ảnh phù hợp #lamdep #goclamdep #gocnholamdep #xuhuong #beautytips #tipslamdep #beauty #mayanh,Not Hate Speech,0.8,"The comment is unclear, possibly a typo or nonsensical utterance. It contains no insults, degradation, or attacks."
7525641498734527240,7525306863659797776,ryuxoxo,Bịp hết 😂 máy 3 4 chục củ chụp có lúc còn xấu,bịp hết máy 3 4 chục củ chụp có lúc còn xấu,0,1752199960,Gợi ý lựa chọn máy ảnh phù hợp #lamdep #goclamdep #gocnholamdep #xuhuong #beautytips #tipslamdep #beauty #mayanh,Not Hate Speech,0.9,"The comment criticizes the recommended cameras, calling them 'bịp' (scam) and implies they are of poor quality. It is a strong criticism of products and their marketing, not a personal attack."
7533606118191710994,7525306863659797776,Meowmeow🎀🎀,xin bố mua xog bố mua luôn 6d2 xog r h đi học chụp chuyên luôn=))))))))),xin bố mua xog bố mua luôn 6d2 xog r h đi học chụp chuyên luôn=))))))))),0,1754054365,Gợi ý lựa chọn máy ảnh phù hợp #lamdep #goclamdep #gocnholamdep #xuhuong #beautytips #tipslamdep #beauty #mayanh,Not Hate Speech,0.95,"The comment shares a personal anecdote. It contains no insults, degradation, or attacks."
7540316191789695762,7525306863659797776,Xàm,Với 800k thì mua đc con d3000 (body) cũ thêm lens kit nữa là đập nát bét mấy cục nhựa này,với 800k thì mua đc con d3000 (body) cũ thêm lens kit nữa là đập nát bét mấy cục nhựa này,0,1755616677,Gợi ý lựa chọn máy ảnh phù hợp #lamdep #goclamdep #gocnholamdep #xuhuong #beautytips #tipslamdep #beauty #mayanh,Not Hate Speech,0.9,"The comment strongly criticizes the recommended cameras as 'mấy cục nhựa này' (these plastic pieces) and suggests a better alternative. While aggressive, it's directed at products, not people, and is a form of product criticism."
7525439059683083016,7525345799161580817,nhỉ983,may mắn và đã gặp đc người tốt cứu giúp ạ cảm ơn những người tốt ạ,may mắn và đã gặp đc người tốt cứu giúp ạ cảm ơn những người tốt ạ,74,1752152826,,Not Hate Speech,0.95,"The comment expresses gratitude for assistance received. It contains no insults, degradation, or attacks."
7525820022300738312,7525345799161580817,diep44,May mắn anh tài xế gặp được người tốt cứu người và cảm ơn các anh đã cậy kính cứu anh tài xế chúc các anh và gia đình luôn luôn may mắn mạnh khỏe bình an an,may mắn anh tài xế gặp được người tốt cứu người và cảm ơn các anh đã cậy kính cứu anh tài xế chúc các anh và gia đình luôn luôn may mắn mạnh khỏe bình an an,12,1752241524,,Not Hate Speech,0.95,"The comment expresses gratitude and good wishes for the rescuer and the rescued. It contains no insults, degradation, or attacks."
7525648304756130580,7525345799161580817,H gler Siu🇻🇳🇫🇮,mong luôn có người tốt khi hoàn nạn luôn sẵn sàng giúp đỡ,mong luôn có người tốt khi hoàn nạn luôn sẵn sàng giúp đỡ,9,1752201548,,Not Hate Speech,0.95,"The comment expresses a general hope for kindness and helpfulness. It contains no insults, degradation, or attacks."
7528773939843400455,7525345799161580817,╭∩╮（︶︿︶）╭∩╮,Phạt thật nặng tội phá hoại tài sản,phạt thật nặng tội phá hoại tài sản,1,1752929292,,Not Hate Speech,0.95,"The comment calls for severe punishment for property damage. It expresses a desire for legal consequence, not an insult or attack on a person."
7525347352690852626,7525345799161580817,Darcinn,thế anh tài xế bị gì thế mn,thế anh tài xế bị gì thế mn,13,1752131476,,Not Hate Speech,0.95,"The comment asks for information. It contains no insults, degradation, or attacks."
7525760925899834120,7525345799161580817,Trườ Ng Quận 10,Ông kia dắt xe nhanh thế,ông kia dắt xe nhanh thế,0,1752227766,,Not Hate Speech,0.95,"The comment makes a neutral observation about an action. It contains no insults, degradation, or attacks."
7526045983453512456,7525345799161580817,Vân Khánh💗,cảm động quá. a tài xế thật may mắn khi gặp dc anh ấy❤️,cảm động quá. a tài xế thật may mắn khi gặp dc anh ấy,0,1752294138,,Not Hate Speech,0.95,"The comment expresses an emotional response and positive sentiment. It contains no insults, degradation, or attacks."
7528070173846176519,7525345799161580817,Thanh Thanh,sô bác tài gặp may mắn,sô bác tài gặp may mắn,0,1752765436,,Not Hate Speech,0.95,"The comment expresses good wishes. It contains no insults, degradation, or attacks."
7526033587512558343,7525345799161580817,Thích_cà_khịa,tiền bồi thường của anh 50 triệu.,tiền bồi thường của anh 50 triệu.,1,1752291253,,Not Hate Speech,0.95,"The comment speculates about compensation. It contains no insults, degradation, or attacks."
7526149780058931986,7525345799161580817,Oanh Nguyễn,Cũng may anh này sáng suốt,cũng may anh này sáng suốt,0,1752318305,,Not Hate Speech,0.95,"The comment praises someone's judgment. It contains no insults, degradation, or attacks."
7526223900112683783,7525345799161580817,đinh văn tùng,hàng động tốt 🙏,hàng động tốt,0,1752335560,,Not Hate Speech,0.95,"The comment praises an action. It contains no insults, degradation, or attacks."
7525787156775518994,7525345799161580817,Thúy Lê,trên cả tuyệt vời 🌹🌹,trên cả tuyệt vời,0,1752233876,,Not Hate Speech,0.95,"The comment expresses strong praise. It contains no insults, degradation, or attacks."
7526135165875045127,7525345799161580817,Đỗ Minh Dương,Mong là trên đời vẫn còn người tốt việc tốt,mong là trên đời vẫn còn người tốt việc tốt,3,1752314904,,Not Hate Speech,0.95,"The comment expresses a general hope for kindness. It contains no insults, degradation, or attacks."
7528249250209481480,7525345799161580817,mùi văn dũng,may gặp được người tốt mong anh bình an,may gặp được người tốt mong anh bình an,0,1752807131,,Not Hate Speech,0.95,"The comment expresses relief and good wishes. It contains no insults, degradation, or attacks."
7526199099012776722,7525345799161580817,tanphat,vậy ở dung vắng ai làm chứng cho người tốt,vậy ở dung vắng ai làm chứng cho người tốt,1,1752329884,,Not Hate Speech,0.9,"The comment poses a rhetorical question about recognition for good deeds in a quiet place. It expresses a concern about social dynamics, not an insult or attack."
7526161571363242770,7525345799161580817,ngthun3066,thuong qua mo qhat cam on moi nguoi,thuong qua mo qhat cam on moi nguoi,0,1752321050,,Not Hate Speech,0.95,"The comment expresses emotion and gratitude. It contains no insults, degradation, or attacks."
7525669046831186706,7525345799161580817,Lê Thị Mận,thạt may mắn chúc cả hai mk bình an,thạt may mắn chúc cả hai mk bình an,0,1752206375,,Not Hate Speech,0.95,"The comment expresses relief and good wishes. It contains no insults, degradation, or attacks."
7526233355455021832,7525345799161580817,Nguyen,"may k phải ở nơi tiêu chuẩn kép, ở đấy chỉ dc cái mồm thôi","may k phải ở nơi tiêu chuẩn kép, ở đấy chỉ dc cái mồm thôi",1,1752337763,,Not Hate Speech,0.9,"The comment criticizes a hypothetical situation where there are 'tiêu chuẩn kép' (double standards) and 'chỉ được cái mồm thôi' (all talk, no action). It's a social commentary, not a direct insult or attack on a person or group."
7526086103315792658,7525345799161580817,11h đi ngủ,gặp ở nước khác thì tài xế cảm ơn xong bắt người cứu phải bồi thường tiền phá hoại tài sản 😂,gặp ở nước khác thì tài xế cảm ơn xong bắt người cứu phải bồi thường tiền phá hoại tài sản,1,1752303483,,Not Hate Speech,0.9,"The comment expresses a cynical view of potential legal outcomes in other countries. It is a criticism of perceived legal systems, not an insult or attack."
7525365783518577415,7525345799161580817,Yến Nhi nè,Ban đầu tính đập cửa để xử nè,ban đầu tính đập cửa để xử nè,1,1752135764,,Not Hate Speech,0.8,"The comment is a slightly unclear reference to initial intentions, possibly misinterpreting the rescuer's actions humorously or critically. It doesn't contain direct insults or degradation."
7525855168640238352,7525345799161580817,Hân Nguyễn,Nay nhìu đột quỵ qua,nay nhìu đột quỵ qua,0,1752249715,,Not Hate Speech,0.95,"The comment makes a neutral observation about a trend. It contains no insults, degradation, or attacks."
7528211195733410567,7525345799161580817,Hà Caro Thị,quá tuyệt vẫn cứu được trong giờ vàng,quá tuyệt vẫn cứu được trong giờ vàng,0,1752798274,,Not Hate Speech,0.95,"The comment expresses praise for the rescue. It contains no insults, degradation, or attacks."
