comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562887423107089172,7562229179949927698,Phương lương,Đúng là bạo lực học đường ngày càng nhiều 😓😓😓,đúng là bạo lực học đường ngày càng nhiều,0,1760871958,,Not Hate Speech,0.9,The comment 'đúng là bạo lực học đường ngày càng nhiều' is a statement lamenting the increase in school violence and does not contain hate speech.
7562891051443929864,7562229179949927698,Qt Thuỳ Vân,Khổ bị song các cháu chạy hết,khổ bị song các cháu chạy hết,0,1760872798,,Not Hate Speech,0.9,The comment 'khổ bị song các cháu chạy hết' expresses a critical observation of bystanders and does not contain hate speech.
7563917946574570248,7562229179949927698,Hydrogen Argon,s lúc anh đó bị v máy ngkhc bỏ chạy hết v?,s lúc anh đó bị v máy ngkhc bỏ chạy hết v?,0,1761111891,,Not Hate Speech,0.9,"The comment 's lúc anh đó bị v máy ngkhc bỏ chạy hết v?' is a question expressing confusion/criticism about bystander behavior, and does not contain hate speech."
7562815877122245377,7562229179949927698,Sua Vang,giỏi phòng vệ quá,giỏi phòng vệ quá,0,1760855301,,Not Hate Speech,0.9,The comment 'giỏi phòng vệ quá' is a compliment on self-defense skills and does not contain hate speech.
7562404278196192018,7562229179949927698,Phạm Bảo Ngọc,"Vẫn có thằng đứng quay, bản lĩnh quá","vẫn có thằng đứng quay, bản lĩnh quá",0,1760759464,,Not Hate Speech,0.9,"The comment 'vẫn có thằng đứng quay, bản lĩnh quá' is a sarcastic or critical comment about someone filming. 'Thằng' is informal but not derogatory here."
7562760372739900180,7562229179949927698,Lại dưa muối à,1 chấp 2,1 chấp 2,0,1760842376,,Not Hate Speech,0.9,The comment '1 chấp 2' is an observation about a numerical disadvantage in a fight and does not contain hate speech.
7562805766068323092,7562229179949927698,Hân nek chào các tình yêu 😜,sao ko gọi công an ạ,sao ko gọi công an ạ,0,1760852944,,Not Hate Speech,0.9,The comment 'sao ko gọi công an ạ' is a question and does not contain hate speech.
7562736385913094930,7562229179949927698,Chống lầy thì đổi tên ☺️,Là đứa nào sai trc v mn,là đứa nào sai trc v mn,0,1760836794,,Not Hate Speech,0.9,The comment 'là đứa nào sai trc v mn' is a question seeking clarification and does not contain hate speech.
7562749845254243079,7562229179949927698,Chaau =/,Khổ cha khổ mẹ chứ ai,khổ cha khổ mẹ chứ ai,0,1760839922,,Not Hate Speech,0.9,The comment 'khổ cha khổ mẹ chứ ai' expresses empathy for parents and does not contain hate speech.
7562739736675336978,7562229179949927698,Đạt GĐ,"florentino lụm có 1 bông đánh thường.unty xong ko lụm dc bông nào,bị ryoma chọc phát về tế đàn lun.","florentino lụm có 1 bông đánh thường.unty xong ko lụm dc bông nào,bị ryoma chọc phát về tế đàn lun.",0,1760837569,,Not Hate Speech,0.9,The comment uses video game jargon (Liên Quân Mobile / Arena of Valor) and does not contain hate speech.
7562737597229155079,7562229179949927698,🎀Ryyday🤓,vid gốc phần đăng lại e có màu ạ,vid gốc phần đăng lại e có màu ạ,0,1760837076,,Not Hate Speech,0.9,The comment 'vid gốc phần đăng lại e có màu ạ' is a comment about video details and does not contain hate speech.
7562644735555863303,7562229179949927698,Dế Kòi,Những người lớp 12 về mà học hỏi đi nhá,những người lớp 12 về mà học hỏi đi nhá,0,1760815451,,Not Hate Speech,0.9,"The comment 'những người lớp 12 về mà học hỏi đi nhá' is a sarcastic or critical comment towards older students, implying they should learn a lesson, and does not contain hate speech."
7562888844166431506,7562229179949927698,binh tong,an nghỉ nhé ah🥺🥺🥺😭😭😭😭.....,an nghỉ nhé ah.....,0,1760872284,,Not Hate Speech,0.9,The comment 'an nghỉ nhé ah.....' is an expression of condolences and does not contain hate speech.
7562521184384172808,7562229179949927698,Đức Thức,cả 1 đám hùa vô,cả 1 đám hùa vô,0,1760786685,,Not Hate Speech,0.9,The comment 'cả 1 đám hùa vô' is a critical observation of group behavior and does not contain hate speech.
7562849286737036049,7562229179949927698,em lùn 2@,"xem đi xem lại sao mình vẫn thấy thương cho em 12 , vì thấy máu chảy là tôi,","xem đi xem lại sao mình vẫn thấy thương cho em 12 , vì thấy máu chảy là tôi,",0,1760863079,,Not Hate Speech,0.9,"The comment 'xem đi xem lại sao mình vẫn thấy thương cho em 12 , vì thấy máu chảy là tôi,' expresses pity for one of the individuals and does not contain hate speech."
7562684130107228935,7562229179949927698,Dungjang,thằng lớp 11 mà không đội mũ thì thằng đi ở đây không là thằng,thằng lớp 11 mà không đội mũ thì thằng đi ở đây không là thằng,0,1760824627,,Hate Speech,0.9,"The comment 'thằng lớp 11 mà không đội mũ thì thằng đi ở đây không là thằng' is degrading and insulting, implying that if the person in question is defeated or retreats, they are not a 'real man' or 'tough guy' in the context of the fight."
7562510571869815559,7562245629834169621,capy bara,"thấy đi v mới vui á,ở nhà chán vaiz","thấy đi v mới vui á,ở nhà chán vaiz",2361,1760784212,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment 'thấy đi v mới vui á,ở nhà chán vaiz' expresses a personal preference for activities over boredom and does not contain hate speech."
7562431885261193991,7562245629834169621,🎀,đấy là t khi năm sau á,đấy là t khi năm sau á,992,1760766104,Context Not Found (Empty).,Not Hate Speech,0.9,The comment 'đấy là t khi năm sau á' is a relatable comment about future experiences and does not contain hate speech.
7562498249556542216,7562245629834169621,ෆ 𝓣𝓻𝓪𝓶𝔃𝓲𝓴 ෆ,"sáng học trên trường
chiều học thêm
tối học thêm
khuya lm bài tập 💔",sáng học trên trường chiều học thêm tối học thêm khuya lm bài tập,81,1760781343,Context Not Found (Empty).,Not Hate Speech,0.9,The comment describes a busy study schedule and does not contain hate speech.
7562489550997488405,7562245629834169621,Tít,"Sáng 11h về ( học thêm + ôn hsg). Chiều 5h15 tan ( học chính khoá). Tối 21h30 tan (học thêm ngoài+ôn hsg). Về làm bài tập ôn các thứ thời gian khung hoảng của năm học lớp 9, khuyên các b lớp 9 đừng thi đội tuyển cực lắm đó","sáng 11h về ( học thêm + ôn hsg). chiều 5h15 tan ( học chính khoá). tối 21h30 tan (học thêm ngoài+ôn hsg). về làm bài tập ôn các thứ thời gian khung hoảng của năm học lớp 9, khuyên các b lớp 9 đừng thi đội tuyển cực lắm đó",5,1760779320,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment describes a busy study schedule and offers advice, and does not contain hate speech."
7562432567632544533,7562245629834169621,2kar12.,"sáng hc
chiều hc
hc xog 5h là phải đi tập võ🥰💔",sáng hc chiều hc hc xog 5h là phải đi tập võ,444,1760766054,Context Not Found (Empty).,Not Hate Speech,0.9,The comment describes a busy schedule and does not contain hate speech.
7563168929741538104,7562245629834169621,B2 tiếng Nga thì đổi tên,"hc sáng
hc chiều
hc thêm tối
tự hc ở nhà đến khuya:)",hc sáng hc chiều hc thêm tối tự hc ở nhà đến khuya:),104,1760937510,Context Not Found (Empty).,Not Hate Speech,0.9,The comment describes a busy study schedule and does not contain hate speech.
7562392115139085074,7562245629834169621,đại lộ.oa,t hồi cuối cấp t còn chx hok nhiều như lên lớp 10 luôn,t hồi cuối cấp t còn chx hok nhiều như lên lớp 10 luôn,44,1760756638,Context Not Found (Empty).,Not Hate Speech,0.9,The comment relates a personal experience about study intensity and does not contain hate speech.
7562440715285070599,7562245629834169621,promise ~,"sáng hc
chiều ôn hsg
tối làm btvn, ôn hsg🤗","sáng hc chiều ôn hsg tối làm btvn, ôn hsg",85,1760767946,Context Not Found (Empty).,Not Hate Speech,0.9,The comment describes a busy study schedule and does not contain hate speech.
7562563257857524481,7562245629834169621,htd🥱,v mà đụng cái đth tí cx bị chửi,v mà đụng cái đth tí cx bị chửi,47,1760796477,Context Not Found (Empty).,Not Hate Speech,0.9,The comment expresses a complaint about being scolded for using a phone and does not contain hate speech.
7562505491969688327,7562245629834169621,Trần Mai,t lụy cái thời ôn thi lp 9☺,t lụy cái thời ôn thi lp 9,171,1760783159,Context Not Found (Empty).,Not Hate Speech,0.9,The comment expresses nostalgia or strong feelings about a past time and does not contain hate speech.
7562448778130113298,7562245629834169621,Mthuuuuu,"Sáng hc
Chiều hc
Chập tối hc ca
Tối hc ca
Khuya lm bt",sáng hc chiều hc chập tối hc ca tối hc ca khuya lm bt,12,1760769824,Context Not Found (Empty).,Not Hate Speech,0.9,The comment describes a busy study schedule and does not contain hate speech.
