comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7535463519182832401,7518675571862293778,Truong Vo,rồi chiếc xe máy có Sao ko mn,rồi chiếc xe máy có sao ko mn,1,1754486830,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses concern for the motorcycle, which, while potentially insensitive to the deceased, does not contain insults, degradation, or attacks towards any person or group."
7551390793246081800,7518675571862293778,Hoàng Phong,thôi lỡ rồi thì mình rút kinh nghiệm ha..,thôi lỡ rồi thì mình rút kinh nghiệm ha..,1,1758195188,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",hate_speech,0.95,"The comment 'thôi lỡ rồi thì mình rút kinh nghiệm ha..' (Well, it's done, so let's learn from it..) is highly sarcastic and directed at the deceased. It degrades the individual by mocking their fatal negligence and implying they 'deserve' the outcome as a lesson they can't learn."
7529054558758044423,7518675571862293778,Cừn chăm chỉ ✨,Kiếp sau rút kinh nghiệm nhé,kiếp sau rút kinh nghiệm nhé,4,1752994630,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",hate_speech,0.95,"The comment 'kiếp sau rút kinh nghiệm nhé' (Learn from it in the next life) is highly sarcastic and mocks the deceased's death by suggesting they learn a lesson in a future life, thereby degrading their demise."
7528409739346051847,7518675571862293778,Cảnh Phạm 1990,có dấu hiệu say xỉn,có dấu hiệu say xỉn,4,1752844625,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment speculates about the cause of the individual's actions (alcohol) and does not contain insults, degradation, or attacks."
7529721518789378823,7518675571862293778,Nguyễn thuộc,Nghĩ tiếc con xe máy,nghĩ tiếc con xe máy,1,1753149918,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses concern for the motorcycle, which, while potentially insensitive to the deceased, does not contain insults, degradation, or attacks towards any person or group."
7550158618685129492,7518675571862293778,Đức Huỳnh.,thôi lần sau rút kinh nghiệm nha chú không sau đâu,thôi lần sau rút kinh nghiệm nha chú không sau đâu,2,1757908304,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",hate_speech,0.95,"The comment 'thôi lần sau rút kinh nghiệm nha chú không sau đâu' (Well, learn from it next time, uncle, it's okay) is highly sarcastic and directed at the deceased. It degrades the individual by mocking their fatal negligence and implying they 'deserve' the outcome as a lesson they can't learn."
7544196437904442120,7518675571862293778,Nhừng ChạY SoNic,chúc bạn may mắn lần sau 😂😂😂,chúc bạn may mắn lần sau,1,1756520125,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",hate_speech,0.95,"The comment 'chúc bạn may mắn lần sau' (Wish you good luck next time) is highly sarcastic and mocks the deceased's death by wishing them luck for a 'next time' that is impossible, thereby degrading their demise."
7528319762834998023,7518675571862293778,Góc của Min,Như có 1 sức mạnh siêu nhiên nào đó hễ ai cố ý băng ngang kiểu ấy thì xe đều bất ngờ chết máy rất kịp lúc xe lửa tới,như có 1 sức mạnh siêu nhiên nào đó hễ ai cố ý băng ngang kiểu ấy thì xe đều bất ngờ chết máy rất kịp lúc xe lửa tới,3,1752823545,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment speculates about a supernatural cause for the accident and does not contain insults, degradation, or attacks."
7528412393811706632,7518675571862293778,1Tr sức mạnh Rise of Kingdoms,Giờ đi xe rồng xe phượng rồi ko cần đợi tàu nữa,giờ đi xe rồng xe phượng rồi ko cần đợi tàu nữa,3,1752845108,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",hate_speech,0.95,"The comment 'giờ đi xe rồng xe phượng rồi ko cần đợi tàu nữa' (Now they ride dragon and phoenix chariots, no need to wait for trains anymore) is highly sarcastic and mocks the deceased's death by referring to their journey to the afterlife, thereby degrading their demise."
7544124713200861973,7518675571862293778,tuanhoang3127,"sao người đi trước đứng lại ,mình đến sau lại vượt qua !","sao người đi trước đứng lại ,mình đến sau lại vượt qua !",2,1756503437,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses bewilderment at the victim's actions and does not contain insults, degradation, or attacks."
7528040330990863121,7518675571862293778,trieunguyen480,không còn cơ hội sữa sai nữa rồi,không còn cơ hội sữa sai nữa rồi,3,1752758483,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment is a literal statement about the finality of death and does not contain insults, degradation, or attacks."
7528416534432383751,7518675571862293778,ảo ảnh,cũng ko có gì oan ức...,cũng ko có gì oan ức...,2,1752846072,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment implies the death was a consequence of the victim's actions, asserting a lack of injustice, but does not directly insult or degrade the person in a hateful way."
7533915197061251858,7518675571862293778,hoangvu11329,Tiếc cái xe,tiếc cái xe,1,1754126330,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses concern for the motorcycle, which, while potentially insensitive to the deceased, does not contain insults, degradation, or attacks towards any person or group."
7518763922872828679,7518675571862293778,Hà Đàm thanh,giống như say rồi 😳,giống như say rồi,1,1750598649,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment speculates about the cause of the individual's actions (alcohol) and does not contain insults, degradation, or attacks."
7528256392819884818,7518675571862293778,TranVanSon,Nếu có kiếp sau nhớ đi cẩn thận nhé,nếu có kiếp sau nhớ đi cẩn thận nhé,1,1752808795,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",hate_speech,0.95,"The comment 'nếu có kiếp sau nhớ đi cẩn thận nhé' (If there's a next life, remember to be careful) is highly sarcastic and mocks the deceased's death by suggesting they learn a lesson in a future life, thereby degrading their demise."
7530172576803406600,7518675571862293778,Nguyễn Đức Trọng 33339,rõ ràng v ai mà binh vực ông xe máy nữa thì tui thua,rõ ràng v ai mà binh vực ông xe máy nữa thì tui thua,1,1753254934,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses frustration and strong disagreement with potential defenders, but does not contain insults, degradation, or attacks."
7542992438710534920,7518675571862293778,Rất phiền,"kiếp sau,rút kinh nghiệm nhé","kiếp sau,rút kinh nghiệm nhé",1,1756239803,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",hate_speech,0.95,"The comment 'kiếp sau,rút kinh nghiệm nhé' (Next life, learn from it) is highly sarcastic and mocks the deceased's death by suggesting they learn a lesson in a future life, thereby degrading their demise."
7534230825274262279,7518675571862293778,Cuộc Đời Phiêu Bạt,"à thì ra ô bà gọi về ăn cơm,ko trách gì 😆😄","à thì ra ô bà gọi về ăn cơm,ko trách gì",1,1754199820,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",hate_speech,0.95,"The comment 'à thì ra ô bà gọi về ăn cơm,ko trách gì' (Oh, so grandma and grandpa called them home for dinner, no wonder) is highly sarcastic and implies the deceased was called to the afterlife, thereby degrading their demise."
7543991349357806344,7518675571862293778,Phạm Tuyến3139,rút kinh nghiệm lần này lần sau không bao giờ vượt nữa.,rút kinh nghiệm lần này lần sau không bao giờ vượt nữa.,1,1756472368,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",hate_speech,0.95,"The comment 'rút kinh nghiệm lần này lần sau không bao giờ vượt nữa.' (Learn from this time, next time never cross again.) is highly sarcastic and directed at the deceased. It degrades the individual by mocking their fatal negligence and implying they 'deserve' the outcome as a lesson they can't learn."
7534174756909204244,7518675571862293778,ducvippro,may quá ban đầu xem tưởng ông chở đứa nhỏ thì quá tội,may quá ban đầu xem tưởng ông chở đứa nhỏ thì quá tội,1,1754186767,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses relief about a hypothetical situation not involving a child, and does not contain insults, degradation, or attacks."
7528029479160824594,7518675571862293778,🐷&🥑,nhìn kiểu ổng say rồi🥺🥺,nhìn kiểu ổng say rồi,4,1752755957,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment speculates about the cause of the individual's actions (alcohol) and does not contain insults, degradation, or attacks."
7543834154535387911,7518675571862293778,Sang Dạy Lái Oto,Tâm linh ko ta😢,tâm linh ko ta,1,1756435768,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment speculates about a supernatural cause and does not contain insults, degradation, or attacks."
7528528389332304647,7518675571862293778,chân tình,Lại đổ lỗi cho tâm linh,lại đổ lỗi cho tâm linh,2,1752872132,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment criticizes the act of blaming spiritual factors, not a person or group, and does not contain hate speech."
7528651527224394514,7518675571862293778,Tâm,Say 100% không say la bỏ xe chay roi,say 100% không say la bỏ xe chay roi,2,1752900789,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment strongly speculates about the cause of the individual's actions (alcohol) and does not contain insults, degradation, or attacks."
7534365892961125140,7518675571862293778,Pi ròm,k hiểu đầu óc ổng lúc đó nghĩ j 🙄,k hiểu đầu óc ổng lúc đó nghĩ j,1,1754231265,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses bewilderment at the victim's thought process and does not contain insults, degradation, or attacks."
7518960048971907847,7518675571862293778,để anh một mình nhé e,tàu hoả có sao ko,tàu hoả có sao ko,2,1750644320,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses concern for the train, which, while potentially insensitive to the deceased, does not contain insults, degradation, or attacks towards any person or group."
7528019018662773522,7518675571862293778,Nguyễn,kiếp sau cẩn thận hơn,kiếp sau cẩn thận hơn,3,1752753526,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",hate_speech,0.95,"The comment 'kiếp sau cẩn thận hơn' (Be more careful in the next life) is highly sarcastic and mocks the deceased's death by suggesting they learn a lesson in a future life, thereby degrading their demise."
7531213762243560200,7518675571862293778,Minh Hà,lần đầu tiên t thấy vụ này người ta ai cũng hỏi thăm tàu có sao k,lần đầu tiên t thấy vụ này người ta ai cũng hỏi thăm tàu có sao k,1,1753497358,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment is an observation about public reaction and implicitly criticizes its insensitivity, but is not hate speech itself."
7528044308882146055,7518675571862293778,Đời Là Thế Thôi,Tiếc xe à,tiếc xe à,2,1752759408,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment is a sarcastic question implying the victim cared more about the bike, but does not directly insult or degrade the person in a hateful way."
7518727360282034952,7518675571862293778,Ngô Gia,Cảm giác Ko hiểu gì luôn 😳,cảm giác ko hiểu gì luôn,2,1750590138,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses bewilderment and does not contain insults, degradation, or attacks."
7518715182908457735,7518675571862293778,Thảo Nguyễn Nguyễn,thấy tàu tới phóng chạy còn lùi xe.🤔🤔🤔ko biết có say ko....,thấy tàu tới phóng chạy còn lùi xe.ko biết có say ko....,2,1750587303,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment is an observation and speculation about the victim's actions, not hate speech."
7528678205164765959,7518675571862293778,Phương quý,đấy xong lại bảo ma che mắt👍,đấy xong lại bảo ma che mắt,4,1752907002,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment is a sarcastic jab at potential explanations, not hate speech directed at any person or group."
