comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561699967404966672,7560922391480716562,ănthịtzaidepp:>,về kể không ai chịu tin😂,về kể không ai chịu tin,14,1760595480,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a humorous remark about the unbelievable nature of the story for adults. It's not hate speech.
7561610817725989640,7560922391480716562,Quyen Le,👌😘de thương lắm các bé 😂,de thương lắm các bé,11,1760574729,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a strong expression of finding the 'kids' (soldiers) cute, which is not hate speech."
7561744355082683137,7560922391480716562,Hinegawa Kato,sổ bé ngoan: t vẫn còn giá trị 😂,sổ bé ngoan: t vẫn còn giá trị,13,1760605815,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a playful personification of the 'good behavior slip' asserting its continued value. It's not hate speech.
7561016413282353927,7560922391480716562,TLan,dễ thương dữ luôn á,dễ thương dữ luôn á,51,1760436328,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a strong expression of finding something extremely cute, which is not hate speech."
7560925872234365703,7560924167034440967,VE88BinhDuong61,Đúng là làm ăn chân chính lâu giàu lắm,đúng là làm ăn chân chính lâu giàu lắm,71,1760415253,Context Not Found (Empty).,not_hate_speech,0.95,"The comment is a cynical remark implying that honest work takes a long time to make money, contrasting with the quick wealth of those engaged in illegal activities. It's a critique of dishonest practices, not hate speech."
7560941045892170503,7560924167034440967,𝕿𝖗ạ𝖒 𝕮ả𝖒 ✘úℭ,Vượng VF đang dần dần bắt đàn cá mập,vượng vf đang dần dần bắt đàn cá mập,2,1760418777,Context Not Found (Empty).,not_hate_speech,0.95,"The comment is a metaphorical remark about a powerful figure gradually catching 'sharks' (big criminals/financiers). This is political/social commentary, not hate speech."
7560976060532671233,7560924167034440967,︵✰ԍιusᴇ_QuʏɴнッʙĐs︵✰ Đồng Nai,Má ơi. T thua luôn,má ơi. t thua luôn,1,1760426936,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an informal expression of shock or being overwhelmed, which is not hate speech."
7560925249577190162,7560924167034440967,Ngọc Bộ🎋,hết phim tập cuối.,hết phim tập cuối.,14,1760415106,Context Not Found (Empty).,not_hate_speech,1.0,"The comment implies the end of a long-running saga or event, which is not hate speech."
7560961052684157714,7560924167034440967,Tuyết Trần,Ong vao do co nh tien,ong vao do co nh tien,2,1760423436,Context Not Found (Empty).,not_hate_speech,0.9,"The comment implies that the arrested person has a lot of money. This is an observation related to the context of economic crime, not hate speech."
7561030728956805896,7560924167034440967,Anh,Bảo sao nhanh giầu thế😀,bảo sao nhanh giầu thế,2,1760439658,Context Not Found (Empty).,not_hate_speech,0.95,"The comment is a rhetorical question implying that the subject's quick wealth was due to illegal activities. It's a criticism of perceived dishonest practices, not hate speech."
7560926371758654209,7560924167034440967,chỉ iu mình anh💋,là ai v giàu lắm hả,là ai v giàu lắm hả,5,1760415378,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a question asking about the identity and wealth of the arrested person, which is not hate speech."
7561002216686469896,7560924167034440967,Sang huỳnh,"Kinh thật 500 cây vàng , trời ạ 😳😳😳","kinh thật 500 cây vàng , trời ạ",2,1760433021,Context Not Found (Empty).,not_hate_speech,1.0,The comment is an expression of shock or surprise at the large amount of gold mentioned (implied in the news). It's not hate speech.
7560944745770943252,7560924167034440967,Điện Nước - Nội Thất Mạnh Hiền,Sác đi xa quá,sác đi xa quá,3,1760419642,Context Not Found (Empty).,not_hate_speech,0.95,"The comment means the situation or consequences are very serious/far-reaching, which is not hate speech."
7560940913939710740,7560924167034440967,Tiểu Bảo,"ở trong tò giờ có thể mở live show dc luôn r, ca sĩ diễn viên người mẫu người nổi tiếng .... đều có đủ cả","ở trong tò giờ có thể mở live show dc luôn r, ca sĩ diễn viên người mẫu người nổi tiếng .... đều có đủ cả",8,1760418752,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a sarcastic and dark humorous remark implying that so many celebrities/public figures are being arrested that they could form an entire entertainment cast in prison. While dark humor, it's not a direct insult or degradation of a specific person/group."
7561040082598134535,7560924167034440967,Em Trâm Nè,900 tỷ. Mình bán hàng đơn lời đc 5-7k mà có khi mấy ngày mới đc đơn 😭😭,900 tỷ. mình bán hàng đơn lời đc 5-7k mà có khi mấy ngày mới đc đơn,3,1760441834,Context Not Found (Empty).,not_hate_speech,0.95,"The comment contrasts massive illicit gains with meager profits of honest small businesses, highlighting unfairness. It's not hate speech."
7560944351678743304,7560924167034440967,Chúp Ba Chúp KCLUB,Ông bỏ vk ông bỏ con. Ông đi tù 😆,ông bỏ vk ông bỏ con. ông đi tù,29,1760419548,Context Not Found (Empty).,not_hate_speech,0.95,"The comment is a critical remark accusing the subject of abandoning family and going to prison. This is a critique of personal choices and consequences, not hate speech."
7560934963140805394,7560924167034440967,nhím౨ৎ,Nay sinh nhật t🥰,nay sinh nhật t,3,1760417363,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an irrelevant personal remark, which is not hate speech."
7560969523940360978,7560924167034440967,Nguyễn Hoài Thu,thôi làm ăn chân chính nghèo tý nhưng ko phải đi tù,thôi làm ăn chân chính nghèo tý nhưng ko phải đi tù,2,1760425408,Context Not Found (Empty).,not_hate_speech,0.95,"The comment is a statement advocating for honest work, even if it means less wealth, to avoid legal consequences. It's not hate speech."
7561190400431571719,7560924167034440967,Hana,Tiếc là không sớm hơn nhưng nếu chưa bắt được shark Dzung và Lê Minh Hải CEO tienngay thì chưa thể lòi ra hết cả câu chuyện,tiếc là không sớm hơn nhưng nếu chưa bắt được shark dzung và lê minh hải ceo tienngay thì chưa thể lòi ra hết cả câu chuyện,1,1760476851,Context Not Found (Empty).,not_hate_speech,0.95,"The comment expresses regret that the arrest wasn't sooner and suggests further arrests are needed to fully uncover the story. This is a critique of ongoing investigations, not hate speech."
7560948526571373313,7560924167034440967,Miền ký ức,Án điểm mảng này khả năng nặng,án điểm mảng này khả năng nặng,1,1760420527,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a legal opinion that this high-profile case will likely result in a heavy sentence. It's not hate speech.
7560932881615799058,7560924167034440967,Thanh Thảo,Ủa vụ j vậy mn?,ủa vụ j vậy mn?,2,1760416877,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a question asking for information about the incident, which is not hate speech."
7560942074867057429,7560924167034440967,Lừa xong Phắn,hóng 14h chiều nay,hóng 14h chiều nay,1,1760419016,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses anticipation for a scheduled event or news update, which is not hate speech."
7560934388139016968,7560924167034440967,Hungtran39388,Sao k thanh tra vin ta,sao k thanh tra vin ta,1,1760417228,Context Not Found (Empty).,not_hate_speech,0.95,"The comment suggests an investigation into another entity. This is political/social commentary, not hate speech."
7560925987504947984,7560924167034440967,Mê uyên trang,Rep để xinh gái 🥰,rep để xinh gái,1,1760415275,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an engagement-bait remark, offering a positive outcome for replying. It's not hate speech."
7560925646480098049,7560924167034440967,Hoàng Huy Noob,Anh em hả hê cho vui chớ thị trường coin này nó là như thế. Hả hê cho vui chớ trump elon musk cz bố của lừa nữa 😅. Mà bắt hết thì chả ai chơi coin nữa đâu,anh em hả hê cho vui chớ thị trường coin này nó là như thế. hả hê cho vui chớ trump elon musk cz bố của lừa nữa . mà bắt hết thì chả ai chơi coin nữa đâu,1,1760415197,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a cynical remark about the nature of the crypto market and its prominent figures, implying many are scammers. While critical of these figures, it's a general statement about the industry rather than a direct, personal attack intended as hate speech."
7560928293500568321,7560924167034440967,Mai mai,bác tổng bí thư tô Lâm ơi ở chỗ cháu mưa lắm bác cho chúng cháu nghỉ vài ngày đi,bác tổng bí thư tô lâm ơi ở chỗ cháu mưa lắm bác cho chúng cháu nghỉ vài ngày đi,1,1760415813,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a humorous, playful appeal to a political leader for a day off due to rain. It's not hate speech."
7560942359187817234,7560924167034440967,Mai Phạm 🍎🍎,Ủa sao ko thấy kiểu như em 98 ta,ủa sao ko thấy kiểu như em 98 ta,1,1760419086,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a question comparing the current subject to 'em 98' (Ngân 98), possibly noting a difference in their situation or media coverage. It's not hate speech."
7560936591037154066,7560924167034440967,trangmt,ủa sao xuồng sắt dữ vậy . ko nhận ra anh mình luôn,ủa sao xuồng sắt dữ vậy . ko nhận ra anh mình luôn,0,1760417741,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses surprise at someone's appearance being 'xuồng sắt' (rough/hard), implying they didn't recognize them. It's not hate speech."
7561054206157652757,7560924167034440967,Lê Lâm Shop,từ nay Oanh vắng bóng Bình rồi,từ nay oanh vắng bóng bình rồi,1,1760445124,Context Not Found (Empty).,not_hate_speech,0.95,"The comment implies a person named Oanh will no longer be seen with Bình, likely due to the arrest or related events. It's not hate speech."
7560947120171041544,7560924167034440967,"*""! bất""'-lực-:)",thỉnh thoảng làm vụ cả trăm tỷ bảo sao giàu,thỉnh thoảng làm vụ cả trăm tỷ bảo sao giàu,2,1760420195,Context Not Found (Empty).,not_hate_speech,0.95,"The comment is a rhetorical remark implying that large illicit financial gains explain the subject's wealth. It's a critique of dishonest practices, not hate speech."
7560945746029380359,7560924167034440967,Mừng mừng vui vui  mùng vui,Sau này đọc là đối tượng b có tiền án tiền sự,sau này đọc là đối tượng b có tiền án tiền sự,1,1760419877,Context Not Found (Empty).,not_hate_speech,0.95,"The comment is about the future legal status of the arrested person (having a criminal record). It states a factual legal consequence, not hate speech."
7560925896959050514,7560924167034440967,B.Nhi ><,Tim hộ vd 🥰🥰🥰,tim hộ vd,1,1760415251,Context Not Found (Empty).,not_hate_speech,1.0,The comment is an engagement-bait remark asking for likes. It's not hate speech.
7560926587391787783,7560924167034440967,Anh Tài Kclub,Rep nhã vía da hết mụn trắng đẹp🥰,rep nhã vía da hết mụn trắng đẹp,0,1760415413,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an engagement-bait remark, offering a positive physical outcome for replying. It's not hate speech."
7560962382789903112,7560924167034440967,☘️Biore24_11☘️,@🔥🌱 YAME29121🌱🔥 nhân quả nhanh hoi,yame29121 nhân quả nhanh hoi,3,1760423745,Context Not Found (Empty).,not_hate_speech,0.95,"The comment states that karma works quickly. This is a moral judgment on the situation, not hate speech."
