comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7553228405020787464,7553132971075718417,Bánh•Nabati,"""Thế mày là ai"" tao là vợ của cảnh sát","""thế mày là ai"" tao là vợ của cảnh sát",5,1758623041,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment '""thế mày là ai"" tao là vợ của cảnh sát' ('Who are you?' I am the police officer's wife.) is a hypothetical retort implying consequences, not hate speech."
7553288448972407560,7553132971075718417,NHẬT  GARAGE 0327923779,giờ 3 gói mỳ 30 củ 😂😂😂😂,giờ 3 gói mỳ 30 củ,5,1758637020,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'giờ 3 gói mỳ 30 củ' (Now 3 packs of noodles for 30 million VND) is a humorous, hyperbolic statement, not hate speech."
7553287880442102535,7553132971075718417,CimMì 🍝,t biết m là ai rồi,t biết m là ai rồi,24,1758636884,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 't biết m là ai rồi' (I know who you are) is sarcastic, not hate speech."
7553190331001570056,7553132971075718417,HT,Rồi t biết là ai rồi đó 😂,rồi t biết là ai rồi đó,6,1758614174,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'rồi t biết là ai rồi đó' (Okay, I know who it is now) is sarcastic, not hate speech."
7553216397033177873,7553203579281083664,R 🫰🏻,Game name please 🥰,game name please,0,1758620246,"(Theo Tuổi Trẻ) Một số khu vực ở Philippines đã hứng chịu lở đất do ảnh hưởng từ hoàn lưu bão, nhiều người thương vong #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'game name please' is an English request for information, not hate speech."
7553211853397312274,7553211077492788496,♦∆∆∆∆∆,pertama,pertama,0,1758619183,"Siêu bão Ragasa tiến sát miền Nam Trung Quốc, buộc Hong Kong (Trung Quốc) phải hủy hơn 700 chuyến bay #VTVcab #vtvcab #tiktoknews  Gói cước VINAPHONE vừa có Data và Xem UEFA Champions League + Serie A tẹt ga trên ON Plus chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'pertama' is a Malay/Indonesian word claiming to be the first commenter, not hate speech."
7553617932997001992,7553213898506210577,Chess _Grandmaster ♟️(Ish),the passengers:,the passengers:,23802,1758713733,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'the passengers:' is an English partial statement, not hate speech."
7553555081761653511,7553213898506210577,dedell 🎣,Bus driver,bus driver,13015,1758699096,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'bus driver' is an English descriptive comment, not hate speech."
7553268363825660683,7553213898506210577,༄ؘ Măçıťą ༄ؘ,He was so calm and positive 👏👏👏👏👏👏,he was so calm and positive,2673,1758632345,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'he was so calm and positive' is an English compliment, not hate speech."
7553318227024429842,7553213898506210577,LeoPhonk2077,el conductor:,el conductor:,71486,1758643951,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'el conductor:' (The driver:) is a Spanish partial statement, not hate speech."
7553364731412644616,7553213898506210577,Andy Villon,"El conductor:
El aplauso señores!!",el conductor: el aplauso seores!!,128710,1758654786,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'el conductor: el aplauso seores!!' (The driver: applause, sirs!!) is a humorous Spanish comment, not hate speech."
7553322038560867128,7553213898506210577,່ᅠ,best save😂😭,best save,1404,1758644845,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'best save' is an English compliment, not hate speech."
7553398206621582087,7553213898506210577,alexis_hrz8,El chofer: EL APLAUSO SEÑORES 🗣️🗣️!!,el chofer: el aplauso seores !!,2124,1758662579,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'el chofer: el aplauso seores !!' (The driver: applause, sirs!!) is a humorous Spanish comment, not hate speech."
7553448914448384776,7553213898506210577,ᴇ֟፝ ᴍ ɪ   ᬊ,El conductor sin saber cómo le hizo,el conductor sin saber cómo le hizo,3210,1758674384,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'el conductor sin saber cómo le hizo' (The driver without knowing how he did it) is a humorous Spanish comment, not hate speech."
7553378834935677704,7553213898506210577,☆Luisho-173☆,Como se preparaban para el impacto 😭💔,como se preparaban para el impacto,17364,1758658073,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'como se preparaban para el impacto' (How they prepared for the impact) is a descriptive Spanish comment, not hate speech."
7553316449633911560,7553213898506210577,𝒥𝒽𝑜𝒿𝒶𝓃👾🔥🖤_R_🖤,"no se trata del auto que conduces
es el conductor que conduce el auto que hace la conducción [sticker]",no se trata del auto que conduces es el conductor que conduce el auto que hace la conducción [sticker],2873,1758643539,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'no se trata del auto que conduces es el conductor que conduce el auto que hace la conducción [sticker]' is a philosophical Spanish comment, not hate speech."
7553328371712639752,7553213898506210577,luïs 🌗,primero ves que veo que las mujeres no grita te aplauden al señor,primero ves que veo que las mujeres no grita te aplauden al seor,9934,1758646315,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.7,"The comment 'primero ves que veo que las mujeres no grita te aplauden al seor' (First time I see women not screaming, they're applauding the man) makes a stereotypical observation about gender reactions. While potentially mildly sexist, it does not explicitly insult, degrade, or attack people/groups in a hateful sense based on the provided definition."
7553390748399567646,7553213898506210577,fran,el poder de saitama,el poder de saitama,2,1758660862,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'el poder de saitama' (The power of Saitama) is a humorous Spanish reference, not hate speech."
7553255307158569740,7553213898506210577,Carlos Vera,"es un maestro del aire, por eso presenció el peligro","es un maestro del aire, por eso presenció el peligro",7992,1758629307,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'es un maestro del aire, por eso presenció el peligro' (He's a master of the air, that's why he foresaw the danger) is a hyperbolic Spanish compliment, not hate speech."
7553257474255209223,7553213898506210577,KALZZ,malah tepuk tangan bukanya panik,malah tepuk tangan bukanya panik,15415,1758629806,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'malah tepuk tangan bukanya panik' (Instead of panicking, they applauded) is a descriptive comment in another language, not hate speech."
7553382281022358290,7553213898506210577,jersonzx1,El conductor viendo los comentarios,el conductor viendo los comentarios,849,1758658872,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'el conductor viendo los comentarios' (The driver reading the comments) is a meta-commentary in Spanish, not hate speech."
7553393754230686475,7553213898506210577,⊠,dicen que fue todo gracias a Dios pero si hubiera sido un accidente ahí no dicen que fue gracias a Dios si no que fue culpa del conductor,dicen que fue todo gracias a dios pero si hubiera sido un accidente ahí no dicen que fue gracias a dios si no que fue culpa del conductor,7259,1758661546,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.85,"The comment 'dicen que fue todo gracias a dios pero si hubiera sido un accidente ahí no dicen que fue gracias a dios si no que fue culpa del conductor' critiques religious attribution and highlights human hypocrisy, but is not an attack on religious groups or individuals."
7553415422978229010,7553213898506210577,👾Jorge👾🟨,Los de atrás,los de atrás,177,1758666599,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'los de atrás' (The ones in the back) is a descriptive Spanish comment, not hate speech."
7553493797046797074,7553213898506210577,Carlos•°•,Poco se habla de los pasajeros ya se andaban preparando para el impacto JAJAJA,poco se habla de los pasajeros ya se andaban preparando para el impacto jajaja,66,1758684834,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'poco se habla de los pasajeros ya se andaban preparando para el impacto jajaja' is a descriptive Spanish comment, not hate speech."
7553478104842060560,7553213898506210577,✧𝒥𝓊𝒶𝓃ℯ𝓈🜸,El conductor viendo como le agradecen a dios y no a el [sticker],el conductor viendo como le agradecen a dios y no a el [sticker],541,1758681191,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'el conductor viendo como le agradecen a dios y no a el [sticker]' is a humorous Spanish comment, not hate speech."
7553346746521944840,7553213898506210577,️I don't know,como que los salvo dios? básicamente los salvo el conductor.,como que los salvo dios? básicamente los salvo el conductor.,5724,1758650594,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.85,"The comment 'como que los salvo dios? básicamente los salvo el conductor.' (What do you mean God saved them? Basically, the driver saved them.) challenges religious attribution, crediting human skill, not hate speech."
7553815274673079054,7553213898506210577,༒𝓕𝓻𝓮𝓭𝔂༒,El chofer:,el chofer:,29,1758759690,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'el chofer:' (The driver:) is a Spanish partial statement, not hate speech."
7553279799268524818,7553213898506210577,сисимасиси,"а в России бы начали орать что чуть нас не убил,и.т.д",",..",6384,1758635004,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment ',..' is punctuation and not hate speech."
7553403595716461332,7553213898506210577,Elias emnuel,todo gracias a,todo gracias a,2213,1758663851,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'todo gracias a' (All thanks to) is an incomplete Spanish statement, not hate speech."
7553430165154546439,7553213898506210577,Charle ༘🍨ೀ,El señor viendo que casi chocan:,el seor viendo que casi chocan:,57,1758670020,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'el seor viendo que casi chocan:' (The man seeing that they almost crashed:) is a descriptive Spanish comment, not hate speech."
7553357947734622988,7553213898506210577,santx.fr,ya vienen los fanes religiosos 🥀,ya vienen los fanes religiosos,1919,1758653211,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.8,"The comment 'ya vienen los fanes religiosos' (Here come the religious fans) anticipates comments attributing the save to God, possibly with a slightly mocking tone, but is not an attack on religious groups themselves."
7553374432706708235,7553213898506210577,KL7V3r,El aplauso señores 🗣️🗣,el aplauso seores,150,1758657039,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'el aplauso seores' (Applause, sirs) is a humorous Spanish comment, not hate speech."
7553474801156178708,7553213898506210577,RonaldRivera200,"Que es eso de ""gracias a Dios"", apuesto que si no se salvaban dirían, culpa del conductor","que es eso de ""gracias a dios"", apuesto que si no se salvaban dirían, culpa del conductor",186,1758680410,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.85,"The comment 'que es eso de ""gracias a dios"", apuesto que si no se salvaban dirían, culpa del conductor' critiques religious attribution and highlights human hypocrisy, but is not an attack on religious groups or individuals."
7553451831050486584,7553213898506210577,bocchi_supremacy,"""todo gracias a dios""
el señor que freno:🗿","""todo gracias a dios"" el seor que freno:",85,1758675071,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment '""todo gracias a dios"" el seor que freno:' is a humorous Spanish comment, not hate speech."
7553657375691178773,7553213898506210577,🪐,el conductor: esto los asustó?,el conductor: esto los asustó?,18,1758722917,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'el conductor: esto los asustó?' (The driver: Did this scare you?) is a humorous Spanish comment, not hate speech."
7553425272885003019,7553213898506210577,hola,todos de la nada,todos de la nada,30,1758668881,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'todos de la nada' (Everyone out of nowhere) is an unclear Spanish comment, but not hateful."
7553478475475583756,7553213898506210577,M.C😝,los pasajeros:,los pasajeros:,17,1758681276,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'los pasajeros:' (The passengers:) is a Spanish partial statement, not hate speech."
7553401900780356360,7553213898506210577,MARROWKAI♪,"si alguien logra salvar a un grupo de personas dicen que fue dios Pero si pasa un accidente donde nadie tuvo la culpa, le hechan la culpa a alguien","si alguien logra salvar a un grupo de personas dicen que fue dios pero si pasa un accidente donde nadie tuvo la culpa, le hechan la culpa a alguien",72,1758663442,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.85,"The comment 'si alguien logra salvar a un grupo de personas dicen que fue dios pero si pasa un accidente donde nadie tuvo la culpa, le hechan la culpa a alguien' critiques religious attribution and highlights human hypocrisy, but is not an attack on religious groups or individuals."
7553457309889676088,7553213898506210577,isivryy,Cómo se preparaban para chocar 😭😭,cómo se preparaban para chocar,32,1758676345,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'cómo se preparaban para chocar' (How they prepared to crash) is a descriptive Spanish comment, not hate speech."
7553426129224483639,7553213898506210577,Roachavicci,Love a reasonable crowd. Great save driver,love a reasonable crowd. great save driver,90,1758669091,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'love a reasonable crowd. great save driver' is an English compliment, not hate speech."
7553388271087698744,7553213898506210577,aya en el cerru 🇵🇪🇵🇪🇵🇪,yo viendo esto,yo viendo esto,18,1758660265,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'yo viendo esto' (Me watching this) is a Spanish meta-commentary, not hate speech."
7553402767227831058,7553213898506210577,mayor miedo: LAS MUJERES,esa gente que dice que no fue gracias a dios,esa gente que dice que no fue gracias a dios,7,1758663649,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.8,"The comment 'esa gente que dice que no fue gracias a dios' (Those people who say it wasn't thanks to God) is a critical observation about a group's opinion, not an attack on the group itself."
7553433243450835768,7553213898506210577,愛.,Que sucesos tan descabellado,que sucesos tan descabellado,31,1758670736,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'que sucesos tan descabellado' (What a crazy event) is a descriptive Spanish comment, not hate speech."
7553484830244635410,7553213898506210577,Maicol..🏋️🫰♉,el conductor tipo,el conductor tipo,11,1758682742,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'el conductor tipo' (The driver type) is an incomplete Spanish comment, likely setting up a meme or observational joke, not hate speech."
7553416207736800008,7553213898506210577,♫⃠𝕱𝖆𝖇𝖎𝖆𝖓 ♫⃠,"se salvaron y dicen que es gracias a dios, pero si hubieran chocado le hubieran hechado la culpa al conductor...","se salvaron y dicen que es gracias a dios, pero si hubieran chocado le hubieran hechado la culpa al conductor...",16,1758666783,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.85,"The comment 'se salvaron y dicen que es gracias a dios, pero si hubieran chocado le hubieran hechado la culpa al conductor...' critiques religious attribution and highlights human hypocrisy, but is not an attack on religious groups or individuals."
7553345140782465848,7553213898506210577,Carlos Eduardo,Como iban ah chocar si toreto era el que conducía 🗿,como iban ah chocar si toreto era el que conducía,64,1758650222,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'como iban ah chocar si toreto era el que conducía' (How were they going to crash if Toretto was driving?) is a humorous Spanish reference, not hate speech."
7553819007616598802,7553213898506210577,...,passengers,passengers,24,1758760564,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'passengers' is an English descriptive comment, not hate speech."
7553469341863723783,7553213898506210577,Jony sex,Gracias a un buen conductor.,gracias a un buen conductor.,12,1758679146,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'gracias a un buen conductor.' (Thanks to a good driver.) is a compliment in Spanish, not hate speech."
7553466778631471879,7553213898506210577,𝓝𝓪𝔂 ᥫ᭡🦦,Todo gracias a dios y al conductor,todo gracias a dios y al conductor,13,1758678541,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'todo gracias a dios y al conductor' (All thanks to God and the driver) is an appreciative Spanish comment, not hate speech."
7553371709803004728,7553213898506210577,ᨖᨙ,"todos: dios
el que maneja",todos: dios el que maneja,18,1758656409,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'todos: dios el que maneja' (Everyone: God the one who drives) is a Spanish observation, not hate speech."
7553404527262450443,7553213898506210577,gros,ya van a empezar a discutir si fue o no fue dios 🥀,ya van a empezar a discutir si fue o no fue dios,43,1758664054,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'ya van a empezar a discutir si fue o no fue dios' (They're going to start discussing if it was God or not) is a Spanish meta-commentary, not hate speech."
7553349282892825358,7553213898506210577,Steven gallego,El señor primero se asusta como niña y después se niega a dar un aplauso al conductor,el seor primero se asusta como nia y después se niega a dar un aplauso al conductor,48,1758651209,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,hate speech,0.8,"The comment 'el señor primero se asusta como niña y después se niega a dar un aplauso al conductor' (The man first gets scared like a girl and then refuses to applaud the driver) uses 'como niña' (like a girl) to degrade the man's reaction, implying that being scared 'like a girl' is a negative or weak trait, which is a subtle degradation based on gender."
7553393281091289868,7553213898506210577,viktor,"""gracias a Dios"" bro no todo se trata de Dios fue el conductor que supo manejar bien y parar a tiempo 🥀🥀","""gracias a dios"" bro no todo se trata de dios fue el conductor que supo manejar bien y parar a tiempo",7,1758661430,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.85,"The comment '""gracias a dios"" bro no todo se trata de dios fue el conductor que supo manejar bien y parar a tiempo' challenges religious attribution, crediting human skill, not hate speech."
7553381307993228044,7553213898506210577,team negro,le dio pereza asustarse,le dio pereza asustarse,10,1758658641,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'le dio pereza asustarse' (He was too lazy to get scared) is a humorous Spanish observation, not hate speech."
7553645093736432440,7553213898506210577,𝒫𝒶𝒷𝓁𝑜𝒫𝑒𝓇𝑒𝓏 1989 TV,La señora de atrás:,la seora de atrás:,17,1758720062,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'la seora de atrás:' (The lady in the back:) is an incomplete Spanish comment, likely setting up an observational joke, not hate speech."
7553436720546792199,7553213898506210577,a.m.29.08,Apuesto a que nadie lo vio 😂😂🤣🤣🤣,apuesto a que nadie lo vio,32,1758671560,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'apuesto a que nadie lo vio' (I bet no one saw it) is a speculative Spanish comment, not hate speech."
7553445263689450247,7553213898506210577,𝓚𝓮𝓷𝓲𝓿𝓮𝓻,Todo fue gracias a Dios y al conductor.,todo fue gracias a dios y al conductor.,36,1758673545,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'todo fue gracias a dios y al conductor.' (It was all thanks to God and the driver.) is an appreciative Spanish comment, not hate speech."
7553398467109978891,7553213898506210577,Zimosa_Chse,"bro, con todo respeto a nuestro señor pero no fue obra de dios o jesus detener el camion, fue por la reaccion rapida del chofer evitar este choque","bro, con todo respeto a nuestro seor pero no fue obra de dios o jesus detener el camion, fue por la reaccion rapida del chofer evitar este choque",15,1758662644,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.85,"The comment 'bro, con todo respeto a nuestro seor pero no fue obra de dios o jesus detener el camion, fue por la reaccion rapida del chofer evitar este choque' challenges religious attribution while explicitly stating 'with all due respect,' not hate speech."
7553437293867533112,7553213898506210577,Roberto愛,por un pelo,por un pelo,14,1758671689,(Video: Bắc Khánh Linh Trans) Quá may mắn vì không xảy ra va chạm  #VTVcab #vtvcab #tiktoknews,not hate speech,0.95,"The comment 'por un pelo' (by a hair) is a Spanish idiom meaning 'by a very small margin,' not hate speech."
