comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7547143894733308693,7546949412338126088,💤💦퀸 타오 니💦💤,ý là người ta đi chữa bệnh ở đâu á,ý là người ta đi chữa bệnh ở đâu á,9,1757206387,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment asks a neutral question ('ý là người ta đi chữa bệnh ở đâu á' - meaning, where did she go for treatment?)."
7552549960863236871,7546949412338126088,anhthu,ngại hết cả Thư,ngại hết cả thư,2,1758465077,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment 'ngại hết cả thư' (Thư is utterly embarrassed/ashamed) expresses a sarcastic degradation of Minh Thư, implying she should be ashamed for her actions."
7547527803405124370,7546949412338126088,Don Don củ chi,thư nói là thư ko có bệnh gì hết. mà mạnh thường quân mới bị bệnh,thư nói là thư ko có bệnh gì hết. mà mạnh thường quân mới bị bệnh,3,1757295770,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment uses sarcasm ('thư nói là thư ko có bệnh gì hết. mà mạnh thường quân mới bị bệnh' - Thư says she's not sick at all. The benefactors are sick instead) to degrade Minh Thư by implying she faked her illness while benefactors were fooled/harmed.
7556266342866748178,7546949412338126088,HÀ KHANG,Vài bữa hết tiền lại bệnh tiếp :),vài bữa hết tiền lại bệnh tiếp :),0,1759330364,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment 'vài bữa hết tiền lại bệnh tiếp :)' (in a few days, when money runs out, she'll be sick again) uses sarcasm to degrade Minh Thư by implying she fakes illness for financial gain."
7556163756882281234,7546949412338126088,ℂ𝕙𝕦𝕟𝕘,Làm nhân viên chán chê về lại được MTG giúp đỡ quá đã rồi còn gì 🤣,làm nhân viên chán chê về lại được mtg giúp đỡ quá đã rồi còn gì,1,1759306483,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment 'làm nhân viên chán chê về lại được mtg giúp đỡ quá đã rồi còn gì' (after getting tired of being an employee, she gets help from benefactors, how great) uses sarcasm to degrade Minh Thư by implying she took advantage of benefactors after a mundane job."
7562744233598157586,7546949412338126088,ai hỏi?,bả còn tỉnh hơn t.....,bả còn tỉnh hơn t.....,1,1760838613,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment 'bả còn tỉnh hơn t.....' (she's even more awake than me) uses sarcasm to degrade Minh Thư by implying she is faking her illness.
7548335047775339284,7546949412338126088,Trang 🌷,một điều mà chẳng ai làm được 🥰,một điều mà chẳng ai làm được,4,1757483716,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment 'một điều mà chẳng ai làm được' (something no one else can do) uses sarcasm to degrade Minh Thư by implying her 'recovery' or situation is an extraordinary feat of deception.
7555385846300541704,7546949412338126088,Ng.Thơm🫧,"những người thiệt sự cần sự giúp đỡ từ mạnh thường quân thì lại ko đc,mà lại giúp những người như vầy chịu","những người thiệt sự cần sự giúp đỡ từ mạnh thường quân thì lại ko đc,mà lại giúp những người như vầy chịu",1,1759125355,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses dissatisfaction with perceived unfairness in charity by contrasting genuine need with Minh Thư's perceived lack of need, not hate speech."
7549472373700150033,7546949412338126088,5536545fg4564,mạnh thường quân bị bệnh rồi,mạnh thường quân bị bệnh rồi,1,1757748525,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment 'mạnh thường quân bị bệnh rồi' (benefactors are sick now) uses sarcasm to degrade Minh Thư by implying she caused harm to her benefactors through her deception.
7547153806200357649,7546949412338126088,ANHCHÚT🤪🤪...............👈🏻,z mà công an ko vào việt z,z mà công an ko vào việt z,4,1757208697,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment calls for police involvement ('z mà công an ko vào việt z' - why aren't the police involved?), implying wrongdoing by Minh Thư and attacking her reputation."
7554763816102478610,7546949412338126088,⋆˚࿔ 𝙉𝙜𝙤𝙘𝙇𝙞𝙣𝙝 𝜗𝜚˚⋆,t thấy nó còn tỉnh hơn t,t thấy nó còn tỉnh hơn t,2,1758980526,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment 't thấy nó còn tỉnh hơn t' (I see she's even more awake than me) uses sarcasm to degrade Minh Thư by implying she is faking her illness.
7547193077845820168,7546949412338126088,{tui dâu nèk💭🥋🥊},thư hết bệnh r,thư hết bệnh r,2,1757217830,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment 'thư hết bệnh r' (Thư is cured) is delivered sarcastically in the context of the video, implying she was faking her illness and is 'cured' because she got money, degrading her character."
7547731710927258375,7546949412338126088,ngày khóc 1tỷ lần>.<,"có tiền là có tất cả mò,có tiền laa tỉnh luôn maa😇","có tiền là có tất cả mò,có tiền laa tỉnh luôn maa",2,1757343238,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment 'có tiền là có tất cả mò,có tiền laa tỉnh luôn maa' (with money, you have everything, with money, you wake up) uses sarcasm to degrade Minh Thư by implying her 'recovery' is purely financially motivated and her illness was faked."
7547205664322978567,7546949412338126088,chỉ biết chơi allain,còn những người thật sự khổ ko ai mãy mây tới,còn những người thật sự khổ ko ai mãy mây tới,4,1757220760,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses dissatisfaction with the distribution of charity, highlighting the plight of truly needy people, not hate speech."
7552874094744978184,7546949412338126088,𝔸𝕟𝕕𝕣𝕖𝕨 𝕍𝕦𝕠𝕟𝕘 🐣,Những ng làm từ thiện mới chưa tỉnh táo thôi🤣,những ng làm từ thiện mới chưa tỉnh táo thôi,1,1758540544,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment degrades benefactors ('những ng làm từ thiện mới chưa tỉnh táo thôi' - those who do charity are just not sober/aware) by implying they are foolish or easily manipulated, implicitly by Minh Thư."
7553562259676431125,7546949412338126088,Nhã Luân,Tiền là thần dược 🤣🤭,tiền là thần dược,1,1758700772,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment 'tiền là thần dược' (money is a miracle drug) uses sarcasm to degrade Minh Thư by implying her 'recovery' is purely financially motivated and her illness was faked.
7550297339341161224,7546949412338126088,Thích ăn rau🥬🥦,Bệnh gì kiểu này😀,bệnh gì kiểu này,1,1757940595,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment 'bệnh gì kiểu này' (what kind of illness is this?) uses a rhetorical and sarcastic tone to degrade Minh Thư by questioning the authenticity of her illness.
7551743753427092245,7546949412338126088,🦢,có cái nhà mới ở đã he🤣,có cái nhà mới ở đã he,1,1758277366,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment 'có cái nhà mới ở đã he' (she already has a new house, huh) uses sarcasm to degrade Minh Thư by implying she acquired a new house through deception."
7552789836466225928,7546949412338126088,bé ớt,2 mẹ con diễn đó mấy ông mấy bà cũng tin,2 mẹ con diễn đó mấy ông mấy bà cũng tin,1,1758520924,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment directly accuses Minh Thư and her mother of acting ('2 mẹ con diễn đó' - the mother and daughter are acting), attacking and degrading their character as deceivers."
7562835988503642887,7546949412338126088,‴❛﹀❛‴𝓗𝓲𝓃𝒿𝒾𝓂》》✿❀,bệnh theo hoàn cảnh hả 🥰,bệnh theo hoàn cảnh hả,1,1760859976,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment 'bệnh theo hoàn cảnh hả' (illness depends on circumstances, huh?) uses sarcasm to degrade Minh Thư by implying her illness was faked to exploit her situation."
7550925687113630485,7546949412338126088,₁₀₆₈,gửi k kịp nó còn chửi cho kkkk,gửi k kịp nó còn chửi cho kkkk,1,1758086897,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment uses exaggerated criticism ('gửi k kịp nó còn chửi cho' - if you don't send it fast enough, she'll even scold you) to degrade Minh Thư by portraying her as greedy and ungrateful."
7551605072795992849,7546949412338126088,Sad🌀,nhiều ng hoàn cảnh khó khăn hơn bà này nữa,nhiều ng hoàn cảnh khó khăn hơn bà này nữa,1,1758245085,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses dissatisfaction with perceived unfairness in charity by highlighting people with greater hardship, not hate speech."
7547165059501933319,7546949412338126088,Uyên❤️ T,hết bệnh rồi,hết bệnh rồi,3,1757211309,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment 'hết bệnh rồi' (she's cured) is delivered sarcastically in the context of the video, implying she was faking her illness and is 'cured' because she got money, degrading her character."
7550190073355698951,7546949412338126088,Hữu Duyên🌻🐝 • Đang follow,"Cần 1 em gái khởi nghiệp, yêu cầu: ưa nhìn, giỏi diễn😁 50/50😁","cần 1 em gái khởi nghiệp, yêu cầu: ưa nhìn, giỏi diễn 50/50",1,1757915623,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment uses sarcasm ('cần 1 em gái khởi nghiệp, yêu cầu: ưa nhìn, giỏi diễn 50/50' - need a girl to start a business, requirements: good-looking, good at acting 50/50) to degrade Minh Thư by implying she used her looks and acting skills to scam people."
7547187144230470407,7546949412338126088,Love Kẹo🍭,Thà cho các ng khuyến tật hoặc ng khó khăn còn hơn,thà cho các ng khuyến tật hoặc ng khó khăn còn hơn,3,1757216445,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an opinion on more deserving recipients of charity, criticizing the choice of recipient (Minh Thư) but not as hate speech."
7549219533681541906,7546949412338126088,1m31 ok,t nói tht ko xứng lun á,t nói tht ko xứng lun á,2,1757689650,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a personal opinion that Minh Thư is undeserving ('ko xứng lun á' - totally undeserving), not hate speech."
7547153005847053063,7546949412338126088,lớp phó học tập,mấy tháng trước bả có chữa bệnh mà,mấy tháng trước bả có chữa bệnh mà,4,1757208502,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment states a fact about Minh Thư seeking treatment ('mấy tháng trước bả có chữa bệnh mà' - she did receive treatment a few months ago), which is neutral."
7548682911521948424,7546949412338126088,lâm hùng,mạnh thường quân bị mắc bẫy,mạnh thường quân bị mắc bẫy,1,1757564712,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment 'mạnh thường quân bị mắc bẫy' (benefactors were trapped) directly attacks Minh Thư by accusing her of setting a trap or scamming benefactors.
7547138778654409492,7546949412338126088,6/6 đụng là ăn táo,trời mấy ng này sao hay soi mói ngta quá dậy ngta chữa bệnh rồi mà,trời mấy ng này sao hay soi mói ngta quá dậy ngta chữa bệnh rồi mà,3,1757205192,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment defends Minh Thư and criticizes those who pry into her affairs ('soi mói'), not hate speech."
7547157655836984080,7546949412338126088,Lâm Trương,tự nhiên tiền trên trời vô nhiêu qua thì hết bệnh . thấy vậy hết tiền là bệnh lại à,tự nhiên tiền trên trời vô nhiêu qua thì hết bệnh . thấy vậy hết tiền là bệnh lại à,2,1757209592,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment uses sarcasm ('tiền trên trời vô nhiêu qua thì hết bệnh . thấy vậy hết tiền là bệnh lại à' - money from the sky came in so much and she's cured. so if the money runs out, she'll be sick again?) to degrade Minh Thư by implying she fakes illness for financial gain."
7548401761846362898,7546949412338126088,thao ly (🍭),"ngta có đi khám, đi chữa bệnh mà nhỉ đâu phải không không mà hết bệnh đâu","ngta có đi khám, đi chữa bệnh mà nhỉ đâu phải không không mà hết bệnh đâu",2,1757499248,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment defends Minh Thư by stating she did seek medical attention, questioning the critics, not hate speech."
7547624308090635028,7546949412338126088,hieu.13.08,đào lửa bên cam h về việt nam vẩn đào lửa😂,đào lửa bên cam h về việt nam vẩn đào lửa,2,1757318238,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment accuses Minh Thư of being a scammer ('đào lửa' - scammer/fire-digger, often associated with Cambodian scams) who brought her dishonest practices to Vietnam, directly attacking and degrading her character."
7550169817199379218,7546949412338126088,Hạ Tử Băng,tui bệnh nè cho tui cai iPhone ik,tui bệnh nè cho tui cai iphone ik,1,1757910908,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment uses sarcasm ('tui bệnh nè cho tui cai iphone ik' - I'm sick, give me an iPhone) to degrade Minh Thư by implying she gained gifts through faking illness."
7548592210360288018,7546949412338126088,Gia An,tới t bệnh liền nè,tới t bệnh liền nè,2,1757543596,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment uses sarcasm ('tới t bệnh liền nè' - I'll get sick right away too) to degrade Minh Thư by implying she gained benefits through faking illness.
7547274028329222933,7546949412338126088,𝓥𝓪𝓷𝓰🍏,"Nhìn em vịt thấy thương thì ko ai giúp,lại đi giúp những người ko đáng","nhìn em vịt thấy thương thì ko ai giúp,lại đi giúp những người ko đáng",2,1757236680,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment criticizes Minh Thư by calling her 'những người ko đáng' (undeserving people), degrading her as someone unworthy of help compared to others."
7547144022798041874,7546949412338126088,Chi chi,Có khi nó rửa tiền đào lửa bênCam kkkk,có khi nó rửa tiền đào lửa bêncam kkkk,2,1757206422,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment speculates that Minh Thư is involved in money laundering and scamming ('rửa tiền đào lửa bêncam kkkk' - money laundering and scamming from Cambodia), directly attacking and degrading her character as a criminal."
7547179746922496775,7546949412338126088,❀ 𝐀𝐧 𝐓𝐡𝐲 ღ,”bộ phải bệnh mãi hả”,bộ phải bệnh mãi hả,2,1757214726,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment defends Minh Thư by questioning the expectation of her remaining ill ('bộ phải bệnh mãi hả' - does she have to be sick forever?), which is a critique of critics, not hate speech."
7548688188375024391,7546949412338126088,Hậu Phạm 2k5,"người khổ k có cơm ăn thì k thấy giúp , đi giúp mấy người giàu , mà nếu mún giúp thì mình chia ra nhìu hộ gia đình mỗi hộ 1 ít mắc gì từ thiện 1 nhà 1 đống rùi h nói , nhìu người khổ cực lắm","người khổ k có cơm ăn thì k thấy giúp , đi giúp mấy người giàu , mà nếu mún giúp thì mình chia ra nhìu hộ gia đình mỗi hộ 1 ít mắc gì từ thiện 1 nhà 1 đống rùi h nói , nhìu người khổ cực lắm",2,1757565937,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment degrades Minh Thư by implicitly calling her 'giàu' (rich) and undeserving of charity, criticizing the allocation of aid to her over truly poor people, and attacking her character/status."
7548333582704771847,7546949412338126088,Tạm biệt em 🥺,Nó tỉnh hơn t nữa,nó tỉnh hơn t nữa,2,1757483373,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment 'nó tỉnh hơn t nữa' (she's even more awake than me) uses sarcasm to degrade Minh Thư by implying she is faking her illness.
7547749963611177735,7546949412338126088,@bao thy,Tiền Dư mới cho nó,tiền dư mới cho nó,2,1757347488,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment criticizes the benefactors' decision to give 'tiền dư' (excess money) to Minh Thư, implying it was a careless donation, not hate speech towards Minh Thư directly."
7548694115337782023,7546949412338126088,Mr Dũng,Đảo lửa bên cam bin nhiễm vào máu rồi,đảo lửa bên cam bin nhiễm vào máu rồi,2,1757567317,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment accuses Minh Thư of being a scammer ('đảo lửa' - scammer/fire-digger) whose deceitful nature has deeply affected her ('nhiễm vào máu rồi' - infected her blood), directly attacking and degrading her character."
7547273566771806997,7546949412338126088,Vịt ngáo♈️,T bị bệnh rồi ví ko còn đồng nào,t bị bệnh rồi ví ko còn đồng nào,2,1757236570,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment uses sarcasm ('t bị bệnh rồi ví ko còn đồng nào' - I'm sick and have no money left) to degrade Minh Thư by implying she gained financial benefits through faking illness.
7547491587631842064,7546949412338126088,🎼 Kẻ Mê Âm Nhạc Buồn 🎶🎵,kiện được k ta🥴,kiện được k ta,2,1757287833,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment suggests legal action ('kiện được k ta' - can she be sued?), implying Minh Thư has committed a wrongdoing that warrants a lawsuit and attacking her reputation."
7547189967921234696,7546949412338126088,Thức,Nó con tỉnh hơn tk bạn tao nữa😂,nó con tỉnh hơn tk bạn tao nữa,3,1757217109,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment 'nó con tỉnh hơn tk bạn tao nữa' (she's even more awake than my friend) uses sarcasm to degrade Minh Thư by implying she is faking her illness.
7547204515801465621,7546949412338126088,sinh180,tôi chưa làm từ thiện bao giờ nếu tôi có tiền làm từ thiện tôi đi thẳng vào bệnh viện ở đó có rất nhiều hoàn cảnh đáng thương,tôi chưa làm từ thiện bao giờ nếu tôi có tiền làm từ thiện tôi đi thẳng vào bệnh viện ở đó có rất nhiều hoàn cảnh đáng thương,3,1757220494,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses dissatisfaction with the distribution of charity, highlighting more deserving recipients, not hate speech."
7547942608111305480,7546949412338126088,Toàn bia🍻,Thực ra người bị bệnh là mạnh thường quân 😂,thực ra người bị bệnh là mạnh thường quân,1,1757392344,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment 'thực ra người bị bệnh là mạnh thường quân' (actually, the benefactors are the sick ones) uses sarcasm to degrade Minh Thư by implying she faked her illness while benefactors were fooled/harmed."
7547729638480380679,7546949412338126088,THUỲ VÕ ( MẸ RIO ) 🐍🥰🇻🇳,Bệnh ghiện mà mtq giúp đỡ nể thật,bệnh ghiện mà mtq giúp đỡ nể thật,2,1757342756,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment degrades Minh Thư by calling her 'bệnh ghiện' (addicted/addiction illness) and mocks benefactors for helping such a person, directly insulting her character."
7547224542839096082,7546949412338126088,su kaaaa,ê chứ kh lẽ bệnh quài☺️,ê chứ kh lẽ bệnh quài,2,1757225154,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment defends Minh Thư by questioning the expectation of her remaining ill ('ê chứ kh lẽ bệnh quài' - but does she have to be sick forever?), which is a critique of critics, not hate speech."
7547139104551715591,7546949412338126088,minh thu🧸,t tên thư mà khó chịu luôn,t tên thư mà khó chịu luôn,1,1757205479,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses personal discomfort due to association with Minh Thư's name, not hate speech."
7547150139782955783,7546949412338126088,𝕄𝕖̂ ℕ𝕙𝕒̣𝕔 𝔹𝕦𝕠̂̀𝕟,bình thường mà còn bệnh thì tinh thần ko ổn định có hết bệnh thì tinh thần mới ổn định chứ,bình thường mà còn bệnh thì tinh thần ko ổn định có hết bệnh thì tinh thần mới ổn định chứ,2,1757208083,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment offers a logical explanation for Minh Thư's improvement if her illness was mental, which is neutral and not hate speech."
7548307114406544135,7546949412338126088,🐼ᴱᵐ ᵇᵉ́ ᵐᵘᶻⁱᵏ🐼,vuốt xuống thấy thư,vuốt xuống thấy thư,1,1757477211,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment is a neutral observation ('vuốt xuống thấy thư' - scrolled down and saw Thư).
7549283041082131218,7546949412338126088,Quốc Chương47F1,mình đàng hoàng muốn vay vốn làm ăn trả đàng hoàng thì ko cho.,mình đàng hoàng muốn vay vốn làm ăn trả đàng hoàng thì ko cho.,1,1757704448,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses dissatisfaction with the difficulty of obtaining legitimate loans compared to charity, not hate speech."
7548335327431131905,7546949412338126088,Phi Ân,ủa ng ta đi khám bệnh để làm gì,ủa ng ta đi khám bệnh để làm gì,1,1757483789,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment defends Minh Thư by questioning why people are scrutinizing her treatment ('ng ta đi khám bệnh để làm gì' - why did she go to the doctor then?), which is a critique of critics, not hate speech."
7552395321919275784,7546949412338126088,khánhhiền^^,lúc tỉnh lúc bệnh hay sao á,lúc tỉnh lúc bệnh hay sao á,1,1758429072,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment 'lúc tỉnh lúc bệnh hay sao á' (sometimes awake, sometimes sick, huh?) uses sarcasm to degrade Minh Thư by implying her illness is inconsistent and possibly faked."
7547160329459385089,7546949412338126088,truongdiem94@,giờ ai mà cho tiền thì t cg hết bệnh,giờ ai mà cho tiền thì t cg hết bệnh,2,1757210211,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment uses sarcasm ('giờ ai mà cho tiền thì t cg hết bệnh' - if someone gave me money now, I'd also be cured) to degrade Minh Thư by implying she gained financial benefits through faking illness."
7547906482630607632,7546949412338126088,Film,Người bệnh là mạnh thường quân,người bệnh là mạnh thường quân,1,1757384006,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment 'người bệnh là mạnh thường quân' (the sick ones are the benefactors) uses sarcasm to degrade Minh Thư by implying she faked her illness while benefactors were fooled/harmed.
