comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561680910644019975,7561656681118289170,Chung anh,Các anh bảo toàn đi thanh cảnh thôi em chạy theo các anh dí muốn rớt con mắt vẫn không đuổi kịp đoàn,các anh bảo toàn đi thanh cảnh thôi em chạy theo các anh dí muốn rớt con mắt vẫn không đuổi kịp đoàn,0,1760591044,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment is sarcastic about PKL riders claiming to drive calmly, which is a neutral expression of skepticism."
7561661709351273232,7561659342399786247,Hàn Mẫn Nhi,tổ chức ở đâu á,tổ chức ở đâu á,3,1760586575,TP. Hồ Chí Minh sẽ là nơi đăng cai sự kiện cộng đồng lớn nhất thế giới của Liên Minh Huyền Thoại: Tốc Chiến từ ngày 14 - 16/11 #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment asks about the event's location, which is a neutral query."
7561662027523457812,7561659342399786247,Zephyrus Romanov,t đợi valorant,t đợi valorant,0,1760586653,TP. Hồ Chí Minh sẽ là nơi đăng cai sự kiện cộng đồng lớn nhất thế giới của Liên Minh Huyền Thoại: Tốc Chiến từ ngày 14 - 16/11 #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a personal preference for another game, which is a neutral statement."
7561660018970723092,7561659342399786247,ibube8h3.dadx.freestyle,tôi yêu liên minh hào quang,tôi yêu liên minh hào quang,0,1760586305,TP. Hồ Chí Minh sẽ là nơi đăng cai sự kiện cộng đồng lớn nhất thế giới của Liên Minh Huyền Thoại: Tốc Chiến từ ngày 14 - 16/11 #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses positive sentiment towards the game, which is a neutral positive remark."
7561664655598125842,7561659342399786247,..,Cho mình hỏi mua vé ở đâu ạ,cho mình hỏi mua vé ở đâu ạ,0,1760587260,TP. Hồ Chí Minh sẽ là nơi đăng cai sự kiện cộng đồng lớn nhất thế giới của Liên Minh Huyền Thoại: Tốc Chiến từ ngày 14 - 16/11 #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment asks for ticket purchase information, which is a neutral query."
7561663915093410578,7561659342399786247,Phưng Chi 🇻🇳🇯🇵,mua vé ở đâu ạ,mua vé ở đâu ạ,1,1760587084,TP. Hồ Chí Minh sẽ là nơi đăng cai sự kiện cộng đồng lớn nhất thế giới của Liên Minh Huyền Thoại: Tốc Chiến từ ngày 14 - 16/11 #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment asks for ticket purchase information, which is a neutral query."
7561668796885779218,7561659342399786247,Bé Chip Nè ❤️,Tổ chức đâu v mn,tổ chức đâu v mn,0,1760588223,TP. Hồ Chí Minh sẽ là nơi đăng cai sự kiện cộng đồng lớn nhất thế giới của Liên Minh Huyền Thoại: Tốc Chiến từ ngày 14 - 16/11 #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment asks about the event's location, which is a neutral query."
7561661357923386129,7561659342399786247,bn hinツ,ngầu thí,ngầu thí,0,1760586496,TP. Hồ Chí Minh sẽ là nơi đăng cai sự kiện cộng đồng lớn nhất thế giới của Liên Minh Huyền Thoại: Tốc Chiến từ ngày 14 - 16/11 #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a positive remark, not targeting any individual or group with insults or degradation."
7561665151130551047,7561659342399786247,Vinh Nhok2804,lol đã có ở vn òi,lol đã có ở vn òi,0,1760587374,TP. Hồ Chí Minh sẽ là nơi đăng cai sự kiện cộng đồng lớn nhất thế giới của Liên Minh Huyền Thoại: Tốc Chiến từ ngày 14 - 16/11 #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment states a fact about the game's presence in Vietnam, which is a neutral observation."
7561661354076603153,7561660586606513416,Hàn Mẫn Nhi,làm sao chứng minh mình khó khăn dc ta,làm sao chứng minh mình khó khăn dc ta,26,1760586492,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,The comment asks a neutral question about criteria for aid.
7561661970715525896,7561660586606513416,(........)👍👍👍,năm nay sướng nhất người lao động lồi nhá🥰🥰🥰,năm nay sướng nhất người lao động lồi nhá,3,1760586634,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a positive sentiment about workers receiving aid, which is a neutral positive remark."
7561673764108305159,7561660586606513416,ngọc hương,ta nói đi xe về quê từ nam về miền bắc 2 ngày một đêm có con nhỏ nữa mà về mãi chiều 26 mới lên xe về đến nhà là đến tết luôn.xe ngồi đi xa mệt lắm,ta nói đi xe về quê từ nam về miền bắc 2 ngày một đêm có con nhỏ nữa mà về mãi chiều 26 mới lên xe về đến nhà là đến tết luôn.xe ngồi đi xa mệt lắm,0,1760589379,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment shares a personal experience about long-distance travel, not targeting any individual or group with insults or degradation."
7561762872830542612,7561660586606513416,kẻlangthang,cty toi bốc thăm giàu nghèo hên. xui 😂😂😂,cty toi bốc thăm giàu nghèo hên. xui,0,1760610129,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment describes a company's method for determining aid, which is a neutral observation."
7561669624493179668,7561660586606513416,💙¢Thư™🧡,Hồi xưa Tết nhà nước cũng phát tiền! Mấy nhà tường thì nhận nhà lá như em ko được xu nào😂,hồi xưa tết nhà nước cũng phát tiền! mấy nhà tường thì nhận nhà lá như em ko được xu nào,1,1760588414,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",hate speech,0.95,"The comment accuses 'nhà nước' (the state) of unfair distribution in the past, implying favoritism towards 'nhà tường' (well-off families) and neglecting 'nhà lá' (poor families), which degrades the system's fairness."
7561695145139651346,7561660586606513416,Khiêm🐶,Lấy đâu ra,lấy đâu ra,0,1760594359,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses skepticism about the existence of the aid, which is a neutral query."
7561689299872318216,7561660586606513416,Linh,em cũng khó khăn nè,em cũng khó khăn nè,0,1760592993,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses personal need for aid, which is a neutral statement."
7561665294222426888,7561660586606513416,🎮 Giải trí 🆅🅴88 🎮,"Cô thiên linh lắm đó 🥰 lướt qua thấy Rep cả năm may mắn, bình an, tài lộc ồ ạt kéo tới 🍀🙏","cô thiên linh lắm đó lướt qua thấy rep cả năm may mắn, bình an, tài lộc ồ ạt kéo tới",5,1760587404,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.8,"The comment is a generic, possibly bot-generated, message wishing good luck, not hate speech."
7561689240301175572,7561660586606513416,Nhìn anh đi em,Có thật k mn 😳😳😳,có thật k mn,0,1760592984,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment asks for confirmation of the aid, which is a neutral query."
7561809763676848914,7561660586606513416,tự tại🙏🏻🙏🏻,người nào cũng khó hết á,người nào cũng khó hết á,0,1760621039,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment states a general observation about widespread hardship, which is a neutral statement."
7561738364182266632,7561660586606513416,Nguyễn.Thọ Ngọc,41 tuổi chưa biết lễ tết là cái gì,41 tuổi chưa biết lễ tết là cái gì,0,1760604416,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses personal hardship and lack of holiday experience, which is a neutral statement."
7561662960402301712,7561660586606513416,duy khánh,ko biết tôi có nhận đc ko.nghèo rớt mồng tơi,ko biết tôi có nhận đc ko.nghèo rớt mồng tơi,1,1760586869,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses personal need for aid, which is a neutral statement."
7561732010776396562,7561660586606513416,Chỉ yêu mình em,Một trăm ngàn còn trưa nhận được nói chi triệu máy,một trăm ngàn còn trưa nhận được nói chi triệu máy,0,1760602938,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses skepticism about receiving aid based on past experience, which is a neutral statement."
7561780051335971602,7561660586606513416,Ngọc Hiền,Cty tư nhân thì sao nhận,cty tư nhân thì sao nhận,0,1760614121,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment asks about eligibility for aid in private companies, which is a neutral query."
7561834370915730184,7561660586606513416,vanChung,có đâu 😌,có đâu,0,1760626769,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses skepticism about the aid, which is a neutral query."
7561663072332235527,7561660586606513416,Duy Anh,làm nông có đc ko ta,làm nông có đc ko ta,0,1760586889,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment asks about eligibility for aid for farmers, which is a neutral query."
7561668652286771988,7561660586606513416,Hằng Đi Du Ngoạn,Mik ở nc ngoài thì sao ha,mik ở nc ngoài thì sao ha,0,1760588188,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment asks about eligibility for aid for citizens abroad, which is a neutral query."
7561668040388494101,7561660586606513416,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Tuyệt vời, cứ vậy mà phát huy nha😂😂😂","tuyệt vời, cứ vậy mà phát huy nha",0,1760588045,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses positive sentiment about the aid program, which is a neutral positive remark."
7561672785324507925,7561660586606513416,#Naruto⁰⁷🐡 👑✨,tôi làm không lương thì s,tôi làm không lương thì s,0,1760589149,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment asks about eligibility for unpaid workers, which is a neutral query."
7561663633420780296,7561660586606513416,Phú Nguyễn,Làm sao xác định là khó khăn😃,làm sao xác định là khó khăn,0,1760587022,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,The comment asks a neutral question about determining hardship.
7561663938054046472,7561660586606513416,T cần gwen tí nị,sinh viên khó khăn thì sao ạ😭😭😭,sinh viên khó khăn thì sao ạ,0,1760587097,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment asks about eligibility for students, which is a neutral query."
7561665236185891602,7561660586606513416,Hoàng khang 18/5,Theo riêng e nên giảm giá thành hàng hoá hay hơn nè ☺,theo riêng e nên giảm giá thành hàng hoá hay hơn nè,0,1760587392,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment suggests an alternative policy for economic improvement, which is a neutral policy criticism or suggestion."
7561800585260253972,7561660586606513416,Taiso Clara,Thiệt không?.,thiệt không?.,0,1760619013,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment asks for confirmation of the aid, which is a neutral query."
7561679096699437832,7561660586606513416,Jukain,vậy đủ khó khăn chưa nhỉ😭,vậy đủ khó khăn chưa nhỉ,1,1760590617,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment is a sarcastic query about meeting hardship criteria, which is a neutral expression of sarcasm."
7561707280921805575,7561660586606513416,꧁༺𝐇ù𝐧𝐠𝐆ấ𝐮70༻꧂,Lên tivi nhận nhá🤣🤣🤣,lên tivi nhận nhá,0,1760597184,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment is a sarcastic remark about how aid is supposedly received ('lên tivi nhận nhá' - get it on TV), which is a neutral expression of sarcasm."
7561664369853137685,7561660586606513416,Đại Thiên Vương 🐘🦣,ae con cháu cán bộ công đoqnf lại có tết ấm no😂😂😂,ae con cháu cán bộ công đoqnf lại có tết ấm no,0,1760587197,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",hate speech,0.95,"The comment implies that the aid will benefit 'ae con cháu cán bộ công đoàn' (relatives of officials and union members), suggesting corruption and favoritism in the distribution system."
7561664117359706887,7561660586606513416,Cách Mạng Màu,😂😂😂Khó khăn là chứng minh được 3 ngày tết không có cái gì ăn rồi ra sau rằm tháng hiện lĩnh để chống đói nhé😂😂😂,khó khăn là chứng minh được 3 ngày tết không có cái gì ăn rồi ra sau rằm tháng hiện lĩnh để chống đói nhé,0,1760587132,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment is a sarcastic definition of hardship, which is a neutral expression of sarcasm."
7561663045640291090,7561660586606513416,ThầnĐồngk19,Mới lụm tiền Ngân 98 nên tặng là tốt r💪,mới lụm tiền ngân 98 nên tặng là tốt r,0,1760586886,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",hate speech,0.95,"The comment links the aid money to 'tiền ngân 98' (money from Ngân 98), implying that the government is using confiscated, potentially ill-gotten, gains for the aid, thus degrading the integrity of the aid program."
7561662092940641032,7561660586606513416,Tiến Luxury,Thiệt k để đi kể,thiệt k để đi kể,0,1760586657,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment asks for confirmation, expressing excitement to share the news, which is a neutral query."
7561676456071676690,7561660586606513416,babalu68,100k ai chưa nhận được dơ tay,100k ai chưa nhận được dơ tay,0,1760590011,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment is a rhetorical question implying many haven't received aid, which is a neutral statement of skepticism."
7561669847990502161,7561660586606513416,BộĐộiGià,có thì ăn trên xuống cũng cạn dần,có thì ăn trên xuống cũng cạn dần,0,1760588467,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",hate speech,0.95,"The comment implies that aid money will be 'ăn trên xuống cũng cạn dần' (eaten from the top down and gradually depleted), suggesting corruption and inefficiency in the distribution system."
7561668725449114386,7561660586606513416,Bé Chip Nè ❤️,Làm sao chứng minh được là khó khăn thật,làm sao chứng minh được là khó khăn thật,0,1760588208,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,The comment asks a neutral question about verifying hardship.
7561665858034320145,7561660586606513416,Làm giàu cùng VE88,Mấy nay giống kiển lụm của người giàu chia cho người nghèo dữ ta 😂,mấy nay giống kiển lụm của người giàu chia cho người nghèo dữ ta,0,1760587545,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment observes a trend of redistributing wealth from the rich to the poor, which is a neutral social commentary."
7561784101407572743,7561660586606513416,Tí Honnn,"đời công nhân khổ lw ở quê có 4,5tr 1thg khổ lw vừa đủ ăn thiếu sống khổ lw lỡ bệnh xuống ko ik lm dc chỉ có chết","đời công nhân khổ lw ở quê có 4,5tr 1thg khổ lw vừa đủ ăn thiếu sống khổ lw lỡ bệnh xuống ko ik lm dc chỉ có chết",0,1760615073,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a worker's personal hardship and struggles, which is a neutral statement."
7561846574604960530,7561660586606513416,Bánh mì sữa,lên toptop mà nhận thôi😅😅,lên toptop mà nhận thôi,0,1760629613,"DỊP TẾT NGUYÊN ĐÁN: BÍNH NGỌ 2026, NGƯỜI LAO ĐỘNG KHÓ KHĂN CÓ THỂ NHẬN 1.300.000 ĐỒNG/NGƯỜI… #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment is a sarcastic remark about how aid is supposedly received ('lên toptop mà nhận thôi' - get it on TikTok), which is a neutral expression of sarcasm."
7561671721439707925,7561664760870128903,mất chất time,"""ai cũng chọn việc dễ việc nhẹ vậy việc nặng để bộ đội chúng tôi lo""","""ai cũng chọn việc dễ việc nhẹ vậy việc nặng để bộ đội chúng tôi lo""",168,1760588904,LỜI NÓI MỘC MẠC CỦA NHỮNG NGƯỜI LÍNH ÁO XANH KHIẾN CẢ XÓM NGHẸN LẠI TRONG XÚC ĐỘNG #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment quotes a patriotic and selfless sentiment associated with soldiers, which is a neutral positive statement."
7561692306208047880,7561664760870128903,Hồ Lyyy,trong tâm tư của t bộ đội cụ hồ mãi tiệc vời,trong tâm tư của t bộ đội cụ hồ mãi tiệc vời,188,1760593695,LỜI NÓI MỘC MẠC CỦA NHỮNG NGƯỜI LÍNH ÁO XANH KHIẾN CẢ XÓM NGHẸN LẠI TRONG XÚC ĐỘNG #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses admiration for soldiers, which is a neutral positive remark."
7561687845536318228,7561664760870128903,~Samiu><,Đời đời nhớ công ơn các vị anh hùng Việt Nam,đời đời nhớ công ơn các vị anh hùng việt nam,19,1760592663,LỜI NÓI MỘC MẠC CỦA NHỮNG NGƯỜI LÍNH ÁO XANH KHIẾN CẢ XÓM NGHẸN LẠI TRONG XÚC ĐỘNG #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses gratitude and remembrance for national heroes, which is a neutral positive remark."
7561665744012247825,7561664760870128903,Đờ Qờ Tờ ⚡⚡⚡,"Nhả vía ai Rep cmt Kiểm Tra 10điểm , cuối năm đạt Học Sinh Giỏi 🍀🍀🍀","nhả vía ai rep cmt kiểm tra 10điểm , cuối năm đạt học sinh giỏi",163,1760587517,LỜI NÓI MỘC MẠC CỦA NHỮNG NGƯỜI LÍNH ÁO XANH KHIẾN CẢ XÓM NGHẸN LẠI TRONG XÚC ĐỘNG #tiktoknews #theanh28 #60giay,not hate speech,0.8,"The comment is a generic, possibly bot-generated, message wishing good luck, not hate speech."
7561700502105686802,7561664760870128903,100% cơ thể là giáo án👩🏻‍🏫,Quân với dân như cá với nước🥰❤ Vì nước quên thân vì dân phục vụ❤,quân với dân như cá với nước vì nước quên thân vì dân phục vụ,6,1760595603,LỜI NÓI MỘC MẠC CỦA NHỮNG NGƯỜI LÍNH ÁO XANH KHIẾN CẢ XÓM NGHẸN LẠI TRONG XÚC ĐỘNG #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment quotes a patriotic saying, which is a neutral positive statement."
7561719216555262728,7561664760870128903,♕𝐿â𝓂࿐âℳ࿐𝒩𝒽ạ𝒸🎵࿐,Trước mình cũng đi bộ đội phải nói thật đúng là nằm đâu cũng là giường luôn miễn sao chỗ đó không bị ướt!!!,trước mình cũng đi bộ đội phải nói thật đúng là nằm đâu cũng là giường luôn miễn sao chỗ đó không bị ướt!!!,6,1760599960,LỜI NÓI MỘC MẠC CỦA NHỮNG NGƯỜI LÍNH ÁO XANH KHIẾN CẢ XÓM NGHẸN LẠI TRONG XÚC ĐỘNG #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment shares a personal experience from military service, highlighting the hardship, which is a neutral personal observation."
7561688787798311687,7561664760870128903,@vantiktok90,Mong các bạn trẻ hiểu và biết ơn những người lính cụ hồ,mong các bạn trẻ hiểu và biết ơn những người lính cụ hồ,9,1760592876,LỜI NÓI MỘC MẠC CỦA NHỮNG NGƯỜI LÍNH ÁO XANH KHIẾN CẢ XÓM NGHẸN LẠI TRONG XÚC ĐỘNG #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a wish for young people to appreciate soldiers, which is a neutral positive sentiment."
7561679495365133063,7561664760870128903,trang mun,Việt Nam tôi là vậy đó🥰,việt nam tôi là vậy đó,5,1760590718,LỜI NÓI MỘC MẠC CỦA NHỮNG NGƯỜI LÍNH ÁO XANH KHIẾN CẢ XÓM NGHẸN LẠI TRONG XÚC ĐỘNG #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses national pride, which is a neutral positive sentiment."
7564284500944192263,7561664760870128903,Đìnhdũng Tàolê,nước sông công lính,nước sông công lính,0,1761197237,LỜI NÓI MỘC MẠC CỦA NHỮNG NGƯỜI LÍNH ÁO XANH KHIẾN CẢ XÓM NGHẸN LẠI TRONG XÚC ĐỘNG #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment refers to a common saying about the hard work of soldiers, which is a neutral cultural reference."
7561702274230436626,7561664760870128903,bá sàn,"trời ơi,hèn chi tui thương mấy chú bộ đội, mấy chú công an cực kì😭😭😭","trời ơi,hèn chi tui thương mấy chú bộ đội, mấy chú công an cực kì",42,1760596013,LỜI NÓI MỘC MẠC CỦA NHỮNG NGƯỜI LÍNH ÁO XANH KHIẾN CẢ XÓM NGHẸN LẠI TRONG XÚC ĐỘNG #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses strong affection and admiration for soldiers and police, which is a neutral positive sentiment."
7561732477232890644,7561664760870128903,🍁①⑨⑦⑧🍁,Mà thấy chân các chú sạch lắm. Thương.,mà thấy chân các chú sạch lắm. thương.,6,1760603049,LỜI NÓI MỘC MẠC CỦA NHỮNG NGƯỜI LÍNH ÁO XANH KHIẾN CẢ XÓM NGHẸN LẠI TRONG XÚC ĐỘNG #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses empathy and concern for the soldiers, which is a neutral positive sentiment."
