comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563626078633739026,7563149531991395591,- •••• ••- •- -•,"Món nào cũng vậy, thực phẩm nào cũng vậy. Trong quá trình sản xuất sẽ có 1 vài mẫu bị lỗi, hư trong khi chưa đc bốc vỏ thôi.","món nào cũng vậy, thực phẩm nào cũng vậy. trong quá trình sản xuất sẽ có 1 vài mẫu bị lỗi, hư trong khi chưa đc bốc vỏ thôi.",1,1761043940,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,The comment provides a neutral explanation about manufacturing defects in food products.
7564029844566377223,7563149531991395591,...,t đang ăn cái mẹ t thấy xong vứt của t (((=,t đang ăn cái mẹ t thấy xong vứt của t (((=,1,1761137944,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment shares a personal anecdote about food being discarded, which is a neutral story."
7563512962134049554,7563149531991395591,Anh Pham,"Xúc xích bị dập để lâu ngày cũng hay bị dị á, nhưng nó k kinh như này😬","xúc xích bị dập để lâu ngày cũng hay bị dị á, nhưng nó k kinh như này",2,1761017599,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment offers an observation and explanation about food spoilage, which is a neutral statement."
7563913670197232392,7563149531991395591,cún,trông đã mắt kiểu j á m...,trông đã mắt kiểu j á m...,2,1761110900,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment uses sarcasm ('trông đã mắt kiểu j á m...') to describe the unappetizing food, but it is not directed at a person or group in a hateful way."
7563897585305060116,7563149531991395591,Overthinking hay dỗi 🌹☺️,t đang ăn luôn trồi,t đang ăn luôn trồi,3,1761107154,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a personal reaction (disgust due to timing), not containing any hate speech."
7564415727671919368,7563149531991395591,mngoc,Giống cớt mèo quá🥰,giống cớt mèo quá,3,1761227787,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.7,"The comment compares the spoiled food to 'cat poop' ('cớt mèo'). While vulgar and degrading, this insult is directed at an inanimate object (food), not a person or group. Therefore, it does not meet the criteria for hate speech as defined."
7563658260642317073,7563149531991395591,Cỏ dại,này là xúc xích ngàn năm ăn xong đột phá,này là xúc xích ngàn năm ăn xong đột phá,2,1761051429,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a humorous or sarcastic description of the spoiled food, not an insult to people/groups."
7563939962225689362,7563149531991395591,Ntbquyenn,Lúc đầu tưởng kem lúc sau sợ nổi hết da khủng long🥰,lúc đầu tưởng kem lúc sau sợ nổi hết da khủng long,2,1761117020,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment describes a personal reaction to the appearance of the spoiled food, which is a neutral expression of emotion."
7563664389992891156,7563149531991395591,Trần Hải Sơn,nhìn cx đẹp...,nhìn cx đẹp...,2,1761052857,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a sarcastic or humorous observation about the appearance of the spoiled food, not an insult to people/groups."
7563869683884540688,7563149531991395591,bewbew,Xúc xích nay nhiều topping thế🥰,xúc xích nay nhiều topping thế,2,1761100661,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a sarcastic or humorous observation about the appearance of the spoiled food, not an insult to people/groups."
7563283926275539720,7563149531991395591,miss H,Nổi hết da gà😭,nổi hết da gà,1,1760964273,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a personal reaction of disgust, not containing any hate speech."
7563895620324524808,7563149531991395591,Muzik 🐼,t đang ăn luôn á 👽,t đang ăn luôn á,2,1761106696,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a personal reaction (disgust due to timing), not containing any hate speech."
7563913688358273809,7563149531991395591,Anh Nguyet 🍌,May còn bóc đầu này bóc đầu kia thì …….,may còn bóc đầu này bóc đầu kia thì .,2,1761110906,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses personal relief, not containing any hate speech."
7563936153700352786,7563149531991395591,khiem_hua,T tưởng kem 😅,t tưởng kem,2,1761116132,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment describes an initial misperception of the spoiled food's appearance, which is a neutral observation"
