comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562237015502226183,7562035546575490312,Nào giàu đổi tên,"Chúng nó sợ đụng tới những người có ảnh hưởng lớn mà ông này nổi cả ở hq và vn. Chắc chắn cả 2 chính phủ và cộng đồng mạng sẽ ko để yên cho chúng, nên thả để tránh rắc rối lớn thôi 😂","chúng nó sợ đụng tới những người có ảnh hưởng lớn mà ông này nổi cả ở hq và vn. chắc chắn cả 2 chính phủ và cộng đồng mạng sẽ ko để yên cho chúng, nên thả để tránh rắc rối lớn thôi",9,1760720523,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment offers a detailed speculation about the reasons for the coach's release, attributing it to his significant international influence and the desire to avoid major diplomatic issues, not targeting any individual or group based on protected characteristics."
7562061397853930248,7562035546575490312,Quí Đồ Cũ,thời điểm đơ Ông pắc đang là Cục dàng của Việt Nam! nó mà bắt ông thời điểm đó có khi hiện tại ko còn khu tự trị ấy chứ,thời điểm đơ ông pắc đang là cục dàng của việt nam! nó mà bắt ông thời điểm đó có khi hiện tại ko còn khu tự trị ấy chứ,45,1760679629,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment uses hyperbolic speculation about a military response to a potential kidnapping of a national figure, which is political/military commentary and not hate speech against a protected group."
7562113714263261970,7562035546575490312,Duyn An,"M cũng từng bị. Bắt taxi từ sân bay về bị chở ra cánh đồng. Lúc đó đt k có mạng tiếng k biết, lúc đó hoảng loạn. May đăng kí đc mạng gđ cho ng b cam xin nó lấy 400 đô. Từ ngày đó k dám đi taxi nữa. Gọi ng nhà đón mới đi","m cũng từng bị. bắt taxi từ sân bay về bị chở ra cánh đồng. lúc đó đt k có mạng tiếng k biết, lúc đó hoảng loạn. may đăng kí đc mạng gđ cho ng b cam xin nó lấy 400 đô. từ ngày đó k dám đi taxi nữa. gọi ng nhà đón mới đi",55,1760691810,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment shares a personal and frightening anecdote about a similar experience, expressing fear and caution, not targeting any individual or group based on protected characteristics."
7562182557049209608,7562035546575490312,đồng tâm long an,vụ này ở vn mà?,vụ này ở vn mà?,20,1760707839,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment questions the location of the incident, indicating possible confusion, not targeting any individual or group based on protected characteristics."
7562169209582928658,7562035546575490312,Coi fim zới tui hong,Follow cả toktok,follow cả toktok,20,1760704735,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment is irrelevant to the video's context and is not hate speech.
7562037223474922261,7562035546575490312,Cỏ bốn lá 🍀🍀VE88,"Cam mến khách lắm , du lịch là giữ lại luôn khỏi về 😂","cam mến khách lắm , du lịch là giữ lại luôn khỏi về",727,1760674002,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is sarcastic, implying that Cambodia's hospitality means trapping visitors, but it does not degrade or attack a group based on protected characteristics."
7562055585119421202,7562035546575490312,Tấn Duy 🥇,Thằng đó trước đá đội cam mà thua VN nên biết ổng 😂😂,thằng đó trước đá đội cam mà thua vn nên biết ổng,44,1760678276,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment offers a humorous, speculative reason for the kidnapper recognizing the coach, based on past football matches, not targeting any individual or group based on protected characteristics."
7562112187210482450,7562035546575490312,Hoàng V Du,Thầy park cũng đc gọi là thuyền trưởng của bóng đá vn ấy tầm này mà ông bị bắt cóc thì việt nam mình sao im đc,thầy park cũng đc gọi là thuyền trưởng của bóng đá vn ấy tầm này mà ông bị bắt cóc thì việt nam mình sao im đc,29,1760691458,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates on the severe international and national reactions if the coach, a significant national figure, had been harmed, not targeting any individual or group based on protected characteristics."
7562038006745531154,7562035546575490312,@chenyiheng,chắc thg kia là fan của ông😂,chắc thg kia là fan của ông,9373,1760674186,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates that the kidnapper was a fan of the coach, which led to his release, not targeting any individual or group based on protected characteristics."
7562091934195450632,7562035546575490312,Bảy Orlando,"người HQ nhiệm vụ tìm đối tượng HQ lừa vào T tâm
người VN cũng tìm nận nhân VN
toàn ngườu mình lừa dân mình thôu",người hq nhiệm vụ tìm đối tượng hq lừa vào t tâm người vn cũng tìm nận nhân vn toàn ngườu mình lừa dân mình thôu,35,1760686742,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a critical view on internal deception within nationalities, discussing how people of the same origin are targeted by their own, not targeting a group based on protected characteristics for hate speech."
7562161317747671816,7562035680025529618,𝘬𝘩𝘯𝘨𝘰𝘤.,Tí nữa đc ngồi quay ra dỗi,tí nữa đc ngồi quay ra dỗi,2642,1760702893,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment is a relatable observation about student behavior in a classroom, not targeting any individual or group based on protected characteristics."
7562166757462639367,7562035680025529618,l,v đó chứ ngồi xuống là nói chuyện tiếp🥰,v đó chứ ngồi xuống là nói chuyện tiếp,864,1760704162,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment is a relatable observation about student behavior in a classroom, not targeting any individual or group based on protected characteristics."
7563144113891066642,7562035680025529618,Xoan,"Nhìn mặt chúng cứ đáng iu ls ý cứ vui vẻ các con nhé ,tất cả sẽ là kỷ niệm đẹp theo các con suốt c đời.","nhìn mặt chúng cứ đáng iu ls ý cứ vui vẻ các con nhé ,tất cả sẽ là kỷ niệm đẹp theo các con suốt c đời.",19,1760931723,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment expresses positive and nostalgic sentiments about students, not targeting any individual or group based on protected characteristics."
7562384799123276562,7562035680025529618,anh ăn cơm chưa??,"""cô oi e nch vs đứa bên cạnh"":))","""cô oi e nch vs đứa bên cạnh"":))",82,1760754934,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment is a humorous and relatable quote about student excuses, not targeting any individual or group based on protected characteristics."
7562556409448284949,7562035680025529618,2016 oke 🙊🙈,tí anh kia gọi ra cây xăng 🥰,tí anh kia gọi ra cây xăng,56,1760794882,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment uses humor, referencing a common school trope about informal reprimands, not targeting any individual or group based on protected characteristics."
7562242480319349520,7562035680025529618,Sún,1 mk tui nói mà cả đám đứng 😵‍💫😖,1 mk tui nói mà cả đám đứng,137,1760721794,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment is a relatable statement about unfairness in a classroom setting, not targeting any individual or group based on protected characteristics."
7562173421090702098,7562035680025529618,Hoày Thu .,t là đứa ngồi cười đó 😂,t là đứa ngồi cười đó,62,1760705711,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment is a personal, descriptive statement about one's role in a classroom scenario, not targeting any individual or group based on protected characteristics."
7562566167936713480,7562035680025529618,anh ăn r,nhìn v chứ đang chửi thầm trong lòng á,nhìn v chứ đang chửi thầm trong lòng á,7,1760797153,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment is a relatable observation about suppressed frustration in a classroom setting, not targeting any individual or group based on protected characteristics."
7562746084914840321,7562035680025529618,Hoa vu !!,tau tiết nào cx là nạn nhân,tau tiết nào cx là nạn nhân,2,1760839350,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment is a relatable, self-deprecating statement about being a frequent 'victim' in school situations, not targeting any individual or group based on protected characteristics."
7562362946703475464,7562035680025529618,10thg2🫀,Đùa m à,đùa m à,3,1760749846,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment is an informal exclamation, likely expressing disbelief or lighthearted annoyance, not targeting any individual or group based on protected characteristics."
7562175211439031058,7562035680025529618,vê mờ a📖💤,chx đủ cảnh giao tiếp nên v,chx đủ cảnh giao tiếp nên v,15,1760706129,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment is an observational remark about the situation shown in the video, not targeting any individual or group based on protected characteristics."
7562533312351322888,7562035680025529618,Huyennchii,2 đứa nói chuyện mà 1 đứa bị ghi sổ đầu bài🥰,2 đứa nói chuyện mà 1 đứa bị ghi sổ đầu bài,7,1760789504,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment is a relatable observation about perceived unfairness in a classroom setting, not targeting any individual or group based on protected characteristics."
7563288626994840327,7562035680025529618,𝑻𝒉𝒂𝒏𝒉 𝑽â𝒏,11h30 ra cây xăng nha cốt 🥰,11h30 ra cây xăng nha cốt,1,1760965365,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment uses humor, referencing a common school trope about informal reprimands, not targeting any individual or group based on protected characteristics."
7564260375102014216,7562035680025529618,phinguyen1651973,Tức cười các cháu,tức cười các cháu,1,1761191618,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment expresses a lighthearted, positive reaction to the students' antics, not targeting any individual or group based on protected characteristics."
7562914337654162194,7562035680025529618,ℕ.ℚ𝕦𝕪̀𝕟𝕙  ♎︎,t gặp trường hợp đó r 😂,t gặp trường hợp đó r,1,1760878220,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment expresses a relatable personal experience, not targeting any individual or group based on protected characteristics."
7562826383602795282,7562035680025529618,N.Ngọc❤️‍🔥,pk chịu,pk chịu,1,1760857745,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment expresses resignation or acceptance of a situation, not targeting any individual or group based on protected characteristics."
7563345837079216914,7562035680025529618,quỳnh anh lady,Yêu các thanh niên mậm quá . tuổi học trò là như vậy ❤,yêu các thanh niên mậm quá . tuổi học trò là như vậy,1,1760978685,Xui thôi ní☺️#TikTokAwardsVN #xuhuong #dihoccogivui,not hate speech,0.95,"The comment expresses positive and nostalgic sentiments about students and school life, not targeting any individual or group based on protected characteristics."
