comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564598241053770516,7564276616218578183,Đinh Mạnh Hùng,phụ nữ cũng vậy. một mình nuôi con khổ vất vả lắm,phụ nữ cũng vậy. một mình nuôi con khổ vất vả lắm,0,1761270476,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment advocates for single mothers, highlighting their struggles. It does not contain insults, degradation, or attacks toward people or groups."
7564742757081629460,7564276616218578183,Nhẫn,hy vọng là sự thật😂😂,hy vọng là sự thật,0,1761303936,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses hope for the policy's implementation. It does not contain insults, degradation, or attacks toward people or groups."
7564298494857495303,7564276616218578183,tân bắc ninh,"vậy là tui đc mua, cơ mà ko có tiền mua","vậy là tui đc mua, cơ mà ko có tiền mua",0,1761200494,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a cynical remark about qualifying for the policy but lacking the funds to purchase a home. It does not contain insults, degradation, or attacks toward people or groups."
7564355595731796744,7564276616218578183,Tui nè !!!,"mình 28t rồi sao ko có hứng thú lấy vợ vậy mọi người, thích độc thân dù mê gái","mình 28t rồi sao ko có hứng thú lấy vợ vậy mọi người, thích độc thân dù mê gái",0,1761213793,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a personal statement about marital status and preferences. It does not contain insults, degradation, or attacks toward people or groups."
7564741043264373525,7564276616218578183,AnhCuaNgayHomQua,Tôi mới lyhon lúc nãy,tôi mới lyhon lúc nãy,0,1761303538,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a cynical or joking remark about the policy. It does not contain insults, degradation, or attacks toward people or groups."
7564697762144224020,7564276616218578183,Nguyễn thành,Có tiền đâu mà mua nhà thế vậy,có tiền đâu mà mua nhà thế vậy,0,1761293460,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern about the affordability of social housing. It does not contain insults, degradation, or attacks toward people or groups."
7564285132963480340,7564276616218578183,Mít Trọng,2 vck 1 đứa con đã ốm rồi đủ loại thứ tiền lại còn đẻ 3 hay 4 thì nuôi thả tự do như nuôi gà 😳,2 vck 1 đứa con đã ốm rồi đủ loại thứ tiền lại còn đẻ 3 hay 4 thì nuôi thả tự do như nuôi gà,0,1761197387,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment criticizes having many children when finances are tight, using a harsh comparison ('nuôi thả tự do như nuôi gà') to imply neglect. While judgmental, it's a criticism of a social/economic phenomenon rather than a hateful attack on a group of people based on an inherent characteristic."
7564366012188640007,7564276616218578183,Bố 3 bé trai,Nhà ở xã hội cho công nhân người thu nhập thấp😂😂😂 giờ toàn người giàu đi cửa sau nhà có 2 3 lô vẫn đc cấp nhà ở xã hội😂😂😂 chiệu thua,nhà ở xã hội cho công nhân người thu nhập thấp giờ toàn người giàu đi cửa sau nhà có 2 3 lô vẫn đc cấp nhà ở xã hội chiệu thua,1,1761216214,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment criticizes corruption and unfairness in the social housing system, claiming that rich people exploit loopholes. It is a critique of the system and corrupt individuals, not hate speech against a group."
7564365246141530898,7564276616218578183,𝐓ù𝐧𝐠𝐍𝐠𝐡ệ(Nghệ cả củ),không có vk 🤣,không có vk,0,1761216037,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a simple statement. It does not contain insults, degradation, or attacks toward people or groups."
7564293563237270279,7564277389807717639,gotuong4,"Biết là con cái mất, cũng nên phải giữ bình tĩnh chứ, coi bênh datduc552 thấy thương cả bác sĩ luôn tr🥺","biết là con cái mất, cũng nên phải giữ bình tĩnh chứ, coi bênh datduc552 thấy thương cả bác sĩ luôn tr",2871,1761199347,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment expresses empathy for the doctors and calls for calm from the patient's family. It does not contain insults, degradation, or attacks toward people or groups."
7564314724163945236,7564277389807717639,Vũ Bảo (Trúc Toàn),"Nhân viên y tế thì bị tác động vật lý, giáo viên là bị dư luận dòm ngó. Ý là bệnh tự chữa, chữ tự học đi.","nhân viên y tế thì bị tác động vật lý, giáo viên là bị dư luận dòm ngó. ý là bệnh tự chữa, chữ tự học đi.",2289,1761204276,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment expresses frustration about the mistreatment of medical staff and teachers, and sarcastically suggests people should fend for themselves. It is a critique of societal behavior towards these professions, not hate speech."
7564288775581795080,7564277389807717639,Húp KCLUB,"Học y phải mất 10 năm, học phí lại cao trong khi các ngành khác như ca, giáo viên, qan đội lại đc miễn học phí. Ngành y quá thiệt thòi nên h đi học y ít lắm","học y phải mất 10 năm, học phí lại cao trong khi các ngành khác như ca, giáo viên, qan đội lại đc miễn học phí. ngành y quá thiệt thòi nên h đi học y ít lắm",1055,1761198233,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment complains about the disadvantages of studying medicine compared to other fields. It is a critique of education policy, not hate speech."
7564281563710866194,7564277389807717639,Tú nhà đất,"nữa hả? dạo này bạo lực xảy ra trong y tế gia tăng, bạo lực học đường cũng gia tăng. Hãi!","nữa hả? dạo này bạo lực xảy ra trong y tế gia tăng, bạo lực học đường cũng gia tăng. hãi!",215,1761196552,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment expresses concern about increasing violence in healthcare and schools. It does not contain insults, degradation, or attacks toward people or groups."
7564321167668429575,7564277389807717639,Hà Quân,bảo sao người thanh hóa với người nghệ An đi đâu cũng bị ghét,bảo sao người thanh hóa với người nghệ an đi đâu cũng bị ghét,134,1761205779,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Hate Speech,0.95,"The comment explicitly states that people from Thanh Hóa and Nghệ An are 'bị ghét' (hated/disliked everywhere), attributing negative stereotypes to them and generalizing their unpopularity. This is a clear attack and degradation based on regional origin."
7564316234948117268,7564277389807717639,2000 🐉,Lại có mấy đứa bảo NVYT làm sao mới bị vậy,lại có mấy đứa bảo nvyt làm sao mới bị vậy,210,1761204631,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment criticizes those who blame medical staff. It is a meta-commentary, not hate speech itself."
7564300627285132049,7564277389807717639,Cúc Lê,Các bác phải phòng thủ có bệnh nhân nào mà mất thì nên gọi công an trước đi ko là Người nhà của bệnh nhân ko giữ đc bình tỉnh thì bác sỹ lại khổ lây,các bác phải phòng thủ có bệnh nhân nào mà mất thì nên gọi công an trước đi ko là người nhà của bệnh nhân ko giữ đc bình tỉnh thì bác sỹ lại khổ lây,68,1761200999,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment offers advice to medical staff on how to protect themselves, implying that patient families are prone to violence. It is a pragmatic suggestion born of concern, not hate speech."
7564342116227482386,7564277389807717639,12345,"BV là một XH thu nhỏ vào BV có tất cả các loại người, giàu có, nghèo có người ko được ổn định cũng có rồi các đàn anh đàn chị cũng có nhưng các bs là người có tâm lý quá vững vàng và vất vả nhất là các bs và điều dưỡng","bv là một xh thu nhỏ vào bv có tất cả các loại người, giàu có, nghèo có người ko được ổn định cũng có rồi các đàn anh đàn chị cũng có nhưng các bs là người có tâm lý quá vững vàng và vất vả nhất là các bs và điều dưỡng",5,1761210651,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment describes hospitals as microcosms of society and praises the resilience and hard work of medical staff. It does not contain insults, degradation, or attacks toward people or groups."
7564333870658372370,7564277389807717639,Thanh Sắp Giàu,cứu người giờ phải cứu cả mình🥺,cứu người giờ phải cứu cả mình,9,1761208732,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is a cynical remark about the dangers faced by medical staff. It does not contain insults, degradation, or attacks toward people or groups."
7564309775119729426,7564277389807717639,Ngáo ngơ có bản quyền 🍀,chắc chúng tôi bỏ nghề quá🥺,chắc chúng tôi bỏ nghề quá,14,1761203122,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment expresses frustration, possibly by a medical professional, contemplating leaving the profession. It does not contain insults, degradation, or attacks toward people or groups."
7564306057116959509,7564277389807717639,chubekho054,K phải nói chứ thật sự nhiều bệnh viện nó k coi mạng người ra gì lắm mà Cán bộ im re,k phải nói chứ thật sự nhiều bệnh viện nó k coi mạng người ra gì lắm mà cán bộ im re,31,1761202261,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.8,"The comment accuses many hospitals of not valuing human life and criticizes officials for silence. This is a severe accusation and critique of the medical system's ethics and government oversight, but it's not a hateful attack on people/groups based on inherent characteristics."
7564302206469800712,7564277389807717639,Phúc Lắp ráp,Các bé sinh viên Y đang tự hào thì anh chúc may mắn nhé tụi em sẽ luôn được ưu tiên vào cấp cứu làm trước hết 🤣🤣🤣,các bé sinh viên y đang tự hào thì anh chúc may mắn nhé tụi em sẽ luôn được ưu tiên vào cấp cứu làm trước hết,6,1761201364,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is sarcastic, warning medical students about the dangers of the profession. It is a cynical observation, not hate speech."
7564303876921606930,7564277389807717639,ThiênBìnhT10🙃,Thiết nghĩ bệnh viện nên có lực lượng công an thường trực để bảo vệ nhân viên y tế,thiết nghĩ bệnh viện nên có lực lượng công an thường trực để bảo vệ nhân viên y tế,21,1761201749,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment suggests increasing security in hospitals. It does not contain insults, degradation, or attacks toward people or groups."
7564329512201847572,7564277389807717639,Ghéc ăn hành 🌱,Cứu ngkhac nhưng ko cứu được mình :(,cứu ngkhac nhưng ko cứu được mình :(,8,1761207721,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is a poignant remark about the dangers faced by medical staff. It does not contain insults, degradation, or attacks toward people or groups."
7564315475196740372,7564277389807717639,Hazard đang học y 👨‍⚕️🩺,Tsv y1 đã thấy ☺,tsv y1 đã thấy,5,1761204457,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is made by a medical student, indicating early exposure to the difficulties of the profession. It does not contain insults, degradation, or attacks toward people or groups."
7564322947185574664,7564277389807717639,Will nè☘️,Cái nghề nó bạc...chưa bao giờ có ý định cho mấy đứa e sau này theo nghề!!,cái nghề nó bạc...chưa bao giờ có ý định cho mấy đứa e sau này theo nghề!!,10,1761206189,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment expresses disillusionment with the medical profession. It does not contain insults, degradation, or attacks toward people or groups."
7564301790256595733,7564277389807717639,mhua,Lại nghệ an ?,lại nghệ an ?,0,1761201270,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Hate Speech,0.85,"The comment 'lại nghệ an ?' notes the location 'Nghệ An' with a questioning tone, implying a recurrence of negative incidents associated with the region. This reinforces a negative regional stereotype."
7564334320736387860,7564277389807717639,redamancy,Bít sao điểm sàn thấp rùi ... Sợ hk ai dám học nữa 😅😅,bít sao điểm sàn thấp rùi ... sợ hk ai dám học nữa,8,1761208839,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is a cynical speculation on the reasons for low university admission scores for medicine. It does not contain insults, degradation, or attacks toward people or groups."
7564285500632072978,7564277389807717639,KCLUB QuỳnhBeiChibi,Chắc là bức xúc tột cùng r 😳😳,chắc là bức xúc tột cùng r,45,1761197471,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment speculates about the extreme frustration of the patient's family, implying a reason for their actions. It does not contain insults, degradation, or attacks toward people or groups."
7564278537856221968,7564277389807717639,乂инậт ✅,Lại là à mà thôi🤡🤡🤡,lại là à mà thôi,15,1761195855,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Hate Speech,0.85,The comment 'lại là à mà thôi' is a euphemistic phrase often used to imply a negative pattern associated with specific regions (like Thanh Hóa/Nghệ An) without explicitly stating it. This contributes to regional stereotyping.
7564303901382492936,7564277389807717639,Tuệ Hội,Ngành y giờ hot quá hen?,ngành y giờ hot quá hen?,5,1761201753,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is a sarcastic remark, implying the medical profession is dangerous rather than 'hot'. It does not contain insults, degradation, or attacks toward people or groups."
7564384355708388103,7564277389807717639,Medu1122,"Giờ học Y còn phải đi học thêm muay thai , kick boxing , karate , teakwondo nữa hả","giờ học y còn phải đi học thêm muay thai , kick boxing , karate , teakwondo nữa hả",4,1761220485,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is a rhetorical question using dark humor, highlighting the need for self-defense for medical staff. It does not contain insults, degradation, or attacks toward people or groups."
7564318992053453586,7564277389807717639,Hồng Quyên 🍀🇻🇳🌻,nói chung nhà nước nên xem lại hổ trợ ngành y,nói chung nhà nước nên xem lại hổ trợ ngành y,4,1761205274,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment calls for government support for the medical sector. It does not contain insults, degradation, or attacks toward people or groups."
7564314292956840722,7564277389807717639,Lý Sinh Phúc,Thấy thương bác sĩ quá,thấy thương bác sĩ quá,4,1761204173,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment expresses sympathy for doctors. It does not contain insults, degradation, or attacks toward people or groups."
7564331113763111701,7564277389807717639,Hương Trà đu Tinh Kiệt 🧊🐯,"Ai nói học y giàu, trước mắt là giàu sức chịu đựng, nhiều tiền chưa thấy thấy nhiều vết thương...","ai nói học y giàu, trước mắt là giàu sức chịu đựng, nhiều tiền chưa thấy thấy nhiều vết thương...",2,1761208091,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is a cynical and realistic remark about the challenges of the medical profession, contrasting perceived wealth with actual hardship. It does not contain insults, degradation, or attacks toward people or groups."
7564302136982913813,7564277389807717639,datpham234890,Quá đáng sợ . Cha mẹ của y bác sĩ mà thấy cảnh con cái của họ bị nhốt chắc cũng ko giũe nổi bình tĩnh ấy chứ. 😳😳😳,quá đáng sợ . cha mẹ của y bác sĩ mà thấy cảnh con cái của họ bị nhốt chắc cũng ko giũe nổi bình tĩnh ấy chứ.,3,1761201349,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment expresses fear and empathy for medical staff and their families. It does not contain insults, degradation, or attacks toward people or groups."
7564295993560515346,7564277389807717639,Tobie,anh hàng xóm của 36,anh hàng xóm của 36,4,1761199918,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Hate Speech,0.85,"The comment 'anh hàng xóm của 36' refers to Thanh Hóa (36). This phrase is used to subtly associate individuals with negative stereotypes of the region, implying they are also problematic. This contributes to regional stereotyping."
7564309240677499649,7564277389807717639,NGUYEN_NGÂN phunxam,Cái nghề nó bạc😰😰😰,cái nghề nó bạc,2,1761203002,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment expresses disillusionment with the medical profession. It does not contain insults, degradation, or attacks toward people or groups."
7564354894922187538,7564277389807717639,t kang,tình mẫu tử là không có ngăn cản được,tình mẫu tử là không có ngăn cản được,1,1761213627,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.8,"The comment defends the extreme actions of a mother by invoking maternal love. While potentially justifying violence, it does not insult or degrade a group."
7564351210845897480,7564277389807717639,lalam land,"Báy giờ bác sĩ, giáo viên phải học thêm môn võ nữa","báy giờ bác sĩ, giáo viên phải học thêm môn võ nữa",0,1761212769,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is a rhetorical remark using dark humor about the need for self-defense for medical staff and teachers. It does not contain insults, degradation, or attacks toward people or groups."
7564330162772378375,7564277389807717639,Liz,thương nhất nhân viên y tế,thương nhất nhân viên y tế,0,1761207868,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment expresses sympathy for medical staff. It does not contain insults, degradation, or attacks toward people or groups."
7564282191749989128,7564277389807717639,29th01,huyện mô đs hề,huyện mô đs hề,0,1761196699,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is a question seeking specific location information. It does not contain insults, degradation, or attacks toward people or groups."
7564333900190712583,7564277389807717639,user412167,chắc lại xin lỗi 🤣🤣 nhân viên y tế thế nào tôi mới làm thế,chắc lại xin lỗi nhân viên y tế thế nào tôi mới làm thế,0,1761208739,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is a cynical observation about potential victim-blaming, but not hate speech itself. It does not contain insults, degradation, or attacks toward people or groups."
7564284003210003207,7564277389807717639,Mạnh,37 mãi đỉnh,37 mãi đỉnh,0,1761197118,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Hate Speech,0.9,"The comment '37 mãi đỉnh' uses 'mãi đỉnh' (always on top/the best) sarcastically in reference to Nghệ An (37), implying it is 'on top' for negative incidents. This is a sarcastic insult and degradation directed at people from Nghệ An."
7564369058721694482,7564277389807717639,Kiệt Nguyễn,Người đời nói đâu có sai 😂😂,người đời nói đâu có sai,0,1761216927,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Hate Speech,0.85,"The comment 'người đời nói đâu có sai' implies agreement with popular negative stereotypes, likely about people from Nghệ An/Thanh Hóa or about the medical profession. This reinforces negative stereotypes and contributes to degradation."
7564363642860684040,7564277389807717639,vua bò,"bác sĩ tập gym, giáo viên học luật nha, an toàn nhất r đó","bác sĩ tập gym, giáo viên học luật nha, an toàn nhất r đó",0,1761215665,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is a humorous suggestion for medical staff and teachers to learn self-defense and law, highlighting the dangers they face. It does not contain insults, degradation, or attacks toward people or groups."
7564388340339753736,7564277389807717639,Minh Xuyến,thế này thì sợ quá,thế này thì sợ quá,0,1761221414,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment expresses fear. It does not contain insults, degradation, or attacks toward people or groups."
7564319908898636565,7564277389807717639,Điều dưỡng cơ bắp,Mong rằng sự việc nên làm rõ đừng để lắng xuống,mong rằng sự việc nên làm rõ đừng để lắng xuống,0,1761205538,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment calls for a thorough investigation into the matter. It does not contain insults, degradation, or attacks toward people or groups."
7564293909377303317,7564277389807717639,Thông,Lí do,lí do,0,1761199433,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is a question seeking the reason for the incident. It does not contain insults, degradation, or attacks toward people or groups."
7564344174494827282,7564277389807717639,nguyễn Hải Ốc,mong các a CA chăm sóc nhiệt tình,mong các a ca chăm sóc nhiệt tình,0,1761211135,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is a request for police to handle the case thoroughly. It does not contain insults, degradation, or attacks toward people or groups."
7564400508061139730,7564277389807717639,Nguyệt Dương,Phải viết rõ thêm là nhân viên y tế cố gắng cứu em bé nên hung thủ tác động dã man người cứu ! Thương thật sự,phải viết rõ thêm là nhân viên y tế cố gắng cứu em bé nên hung thủ tác động dã man người cứu ! thương thật sự,0,1761224244,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment provides a narrative where medical staff are victims trying to save a child, condemning the assailant. It is an expression of empathy and criticism of violence, not hate speech."
7564379557438276360,7564277389807717639,benjaminz,"TH, NA hổm rày nhiều nhứt nhối luôn","th, na hổm rày nhiều nhứt nhối luôn",0,1761219371,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Hate Speech,0.85,"The comment 'th, na hổm rày nhiều nhứt nhối luôn' refers to Thanh Hóa and Nghệ An, and generalizes that 'lately there have been many painful/troubling incidents' in these regions. This is a negative generalization about events associated with these regions, contributing to regional stereotyping."
7564368812843123472,7564277389807717639,LongPham rc workshop1🇻🇳,bên nước ngta nvyt còn tôn trọng bên vn mình thì chịu,bên nước ngta nvyt còn tôn trọng bên vn mình thì chịu,0,1761216870,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is a critical comparison of how medical staff are treated in Vietnam vs. other countries. It is a critique of societal attitudes, not hate speech."
7564366336350044936,7564277389807717639,Quoc Trieu Lee,Tại sao ko phạt nặng 😳,tại sao ko phạt nặng,0,1761216292,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is a question/demand for stricter punishment. It does not contain insults, degradation, or attacks toward people or groups."
7564299191243555591,7564277389807717639,Chú hề,Tốt. Thế này là đi hơi lâu đấy,tốt. thế này là đi hơi lâu đấy,0,1761200658,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Hate Speech,0.9,"The comment 'tốt. thế này là đi hơi lâu đấy' likely supports the assailant, views the violent act as 'good' and implies the medical staff's suffering ('đi hơi lâu' - going to be in trouble for a long time) is deserved. This is an attack and degradation of medical staff, expressing schadenfreude or approval of harm against them."
7564313236510868231,7564277389807717639,ak.armygame,Dẫn dắt xàm l. Người nhà cãi nhau. Nhân viên y tế can ngăn. Nó pk luôn nhân viên y tế mới chính xác nha,dẫn dắt xàm l. người nhà cãi nhau. nhân viên y tế can ngăn. nó pk luôn nhân viên y tế mới chính xác nha,2,1761203927,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Hate Speech,0.9,"The comment uses a crude insult 'xàm l' (bullshit) to dismiss the news source's narrative, expressing anger and disbelief with vulgar language. This is a direct insult."
7564303231308907271,7564277389807717639,🍾longvan🏹,Giọng đọc nghe vui nhỉ ???,giọng đọc nghe vui nhỉ ???,2,1761201596,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is a sarcastic remark about the tone of the news narrator given the serious topic. It does not contain insults, degradation, or attacks toward people or groups."
