comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7551735937072382727,7551717824595643665,Nguyễn Tiến Lập 990 BL,Vậy mà có đứa đi nhổ hoa của anh,vậy mà có đứa đi nhổ hoa của anh,94,1758275544,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses disapproval of vandalism, 'đứa' (kid/person) is used neutrally, not as an insult ('vậy mà có đứa đi nhổ hoa của anh' - yet someone went and pulled out his flowers)."
7551753354273194759,7551717824595643665,Quốc dân ❤️❤️❤️,ai sáng tác bài nhạc này nghe nhói long,ai sáng tác bài nhạc này nghe nhói long,6,1758279752,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses emotion, not hateful ('ai sáng tác bài nhạc này nghe nhói long' - whoever composed this song, it pains my heart to listen to it)."
7551769996713165575,7551717824595643665,vô thường,"tôi nghĩ a ko nên làm vậy, vì sau này lúc đoạn đường này đẹp sẽ khiến người đi đường ko tập trung dễ gây tai nạn","tôi nghĩ a ko nên làm vậy, vì sau này lúc đoạn đường này đẹp sẽ khiến người đi đường ko tập trung dễ gây tai nạn",6,1758283475,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses concern about safety, not hateful."
7551979456089441031,7551717824595643665,mẹ của huyền xinh😍,Ổng đang diễn cho cả họ nhà bạn xem🤣,ổng đang diễn cho cả họ nhà bạn xem,5,1758332249,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a cynical interpretation of someone's actions ('ổng đang diễn cho cả họ nhà bạn xem' - he's putting on a show for your whole family to see), but it does not degrade a person or group in a hate speech context."
7552035872506462994,7551717824595643665,Dung nhỏ1993,Rồi xong mấy tháng a cũng tìm vk mới thôi,rồi xong mấy tháng a cũng tìm vk mới thôi,5,1758345378,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is cynical speculation about future behavior ('rồi xong mấy tháng a cũng tìm vk mới thôi' - in a few months, he'll find a new wife anyway), but it does not degrade a person or group in a hate speech context."
7552037963442914049,7551717824595643665,Hailuyen,Xót lòng quá 🥺,xót lòng quá,2,1758345869,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses emotion, not hateful ('xót lòng quá' - so heartbreaking)."
7551995226836632328,7551717824595643665,Nhà Lê Dứa,Tình cảm của a dành cho vợ thật đáng trân quý,tình cảm của a dành cho vợ thật đáng trân quý,2,1758335919,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a positive affirmation, not hateful ('tình cảm của a dành cho vợ thật đáng trân quý' - his love for his wife is truly precious)."
7551992015882355464,7551717824595643665,Nguyễn Nhài,Ko thể diễn tả đc nỗi đau thương quá 😭😭😭,ko thể diễn tả đc nỗi đau thương quá,2,1758335168,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses emotion, not hateful ('ko thể diễn tả đc nỗi đau thương quá' - can't express the overwhelming grief)."
7552188169619620609,7551717824595643665,dominhchien_dt,jj,jj,2,1758380843,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is an unclear utterance, not offensive."
7551813679873082119,7551717824595643665,heo con,suy thật...,suy thật...,2,1758293646,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses emotion, not hateful ('suy thật...' - really melancholic...)."
7552042466507358993,7551717824595643665,kẹo ko ngọt🌞🐦‍🔥,Nhìn mấy cảnh này xót xa quá🥺,nhìn mấy cảnh này xót xa quá,2,1758346923,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses emotion, not hateful ('nhìn mấy cảnh này xót xa quá' - seeing these scenes is so heartbreaking)."
7552084813491421953,7551717824595643665,HA HA SPA,"Tôi có bà chị dâu họ: sau khi mẹ chị ý mất, bố Chị ý đã ở vậy gần 40 năm nuôi các con. Giờ vẫn ở vậy dù các con đã có gđ hết","tôi có bà chị dâu họ: sau khi mẹ chị ý mất, bố chị ý đã ở vậy gần 40 năm nuôi các con. giờ vẫn ở vậy dù các con đã có gđ hết",2,1758356780,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a personal anecdote, not hateful."
7552088353140130568,7551717824595643665,phonghanlam,"🙄 Không lời bình với anh ấy. Nhưng xin gửi tất cả: hãy luôn nâng niu trân trọng mỗi phút giây bên nửa kia của mình, đời người vô thường, đừng để rồi tiếc nuối vì những ngày đã qua chưa làm được gì cho nhau….","không lời bình với anh ấy. nhưng xin gửi tất cả: hãy luôn nâng niu trân trọng mỗi phút giây bên nửa kia của mình, đời người vô thường, đừng để rồi tiếc nuối vì những ngày đã qua chưa làm được gì cho nhau.",2,1758357600,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is reflective and philosophical advice, not hateful."
7552070708803142401,7551717824595643665,Nông thúy Kiều 95,Ít dc người ck như v,ít dc người ck như v,2,1758353689,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses a longing or observation, not hateful ('ít dc người ck như v' - few husbands are like that)."
7552040557171114759,7551717824595643665,Tớ là Chicken,Có ng ngt thương hết 1 đời đến khi âm dương cách biệt vẫn thương vẫn yêu 😢biết là rồi cũng sẽ đến lúc nma 1 ng đi 1 ng ở lại nghĩ buồn thật,có ng ngt thương hết 1 đời đến khi âm dương cách biệt vẫn thương vẫn yêu biết là rồi cũng sẽ đến lúc nma 1 ng đi 1 ng ở lại nghĩ buồn thật,2,1758346471,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a reflective statement on loss, not hateful."
7552051889124590343,7551717824595643665,vo thị bích tâm,"Trung Quốc có, tưởng giới Thạch yêu tống Mỹ Linh,VN có ảnh","trung quốc có, tưởng giới thạch yêu tống mỹ linh,vn có ảnh",2,1758349111,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a historical reference, not hateful ('trung quốc có, tưởng giới thạch yêu tống mỹ linh,vn có ảnh' - China had Chiang Kai-shek loving Soong Mei-ling, Vietnam has this image)."
7551807292393767697,7551717824595643665,Hien Le,Thật đau lòng! 🥺,thật đau lòng!,2,1758292166,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses emotion, not hateful ('thật đau lòng!' - truly heartbreaking!)."
7551847427948348168,7551717824595643665,Trung Nguyễn Bá,Suy,suy,3,1758301504,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses emotion, not hateful ('suy' - melancholic)."
7551816149849473808,7551717824595643665,Đức Trần,những người khóc nhiều mình rất sợ. vì khóc vài ngày hết nước mắt. lại tìm kiếm người khác rồi,những người khóc nhiều mình rất sợ. vì khóc vài ngày hết nước mắt. lại tìm kiếm người khác rồi,2,1758294229,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a cynical observation about human behavior after loss, but does not constitute hate speech ('những người khóc nhiều mình rất sợ. vì khóc vài ngày hết nước mắt. lại tìm kiếm người khác rồi' - I'm very afraid of people who cry a lot. Because after a few days, their tears run dry, and they look for someone else)."
7551761802632430343,7551717824595643665,nguyễn thành luân ✅,Chân tình,chân tình,3,1758281566,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a positive descriptor, not hateful ('chân tình' - sincere)."
7552232373582185236,7551717824595643665,Bảo Anh Đc,trân trọng nhau khi còn có thể 🌸,trân trọng nhau khi còn có thể,2,1758391137,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is advice, not hateful ('trân trọng nhau khi còn có thể' - cherish each other while you can)."
7552203897348064008,7551717824595643665,Có Chồng đổi tên,cả đời ng con gái chỉ mong tìm đc người đàn ông như a😢,cả đời ng con gái chỉ mong tìm đc người đàn ông như a,2,1758384501,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses desire/admiration, not hateful ('cả đời ng con gái chỉ mong tìm đc người đàn ông như a' - a girl's whole life, she only wishes to find a man like him)."
7552194985140716295,7551717824595643665,🍁🍁🍁,Chung tình đến đau lòng🥺,chung tình đến đau lòng,2,1758382426,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses emotion, not hateful ('chung tình đến đau lòng' - faithful to the point of heartbreak)."
7552347562884334354,7551717824595643665,Tootoo89,Nỗi đau người ở lại...,nỗi đau người ở lại...,2,1758417952,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses emotion, not hateful ('nỗi đau người ở lại...' - the pain of those left behind...)."
7552135635114459924,7551717824595643665,Lưu Ly,ck người ta không làm mình thất vọng. thế gian này còn có nhiều người đàn ông tử tế như thế này không ta,ck người ta không làm mình thất vọng. thế gian này còn có nhiều người đàn ông tử tế như thế này không ta,2,1758368609,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses admiration and rhetorical question, not hateful."
7552080587780047634,7551717824595643665,Ngọc Ánh,Tu lắm mí được người yêu thương như vậy mà c lại k đc bên a. Thật buồn cho ac.😞,tu lắm mí được người yêu thương như vậy mà c lại k đc bên a. thật buồn cho ac.,2,1758355789,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses empathy and sadness, not hateful ('tu lắm mí được người yêu thương như vậy mà c lại k đc bên a. thật buồn cho ac.' - it takes a lot of merit to be loved like that, but she couldn't be with him. So sad for them)."
7552140322425258770,7551717824595643665,Phùng Tứ,Cầu cho chị ở thế giới bên kia vẫn phù hộ và theo dõi anh và các cháu bình an😌,cầu cho chị ở thế giới bên kia vẫn phù hộ và theo dõi anh và các cháu bình an,2,1758369702,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses good wishes, not hateful ('cầu cho chị ở thế giới bên kia vẫn phù hộ và theo dõi anh và các cháu bình an' - praying that she in the afterlife will still protect and watch over him and their children in peace)."
7552200512553976593,7551717824595643665,Tình Đời,có bài hận đàn bà chứ không phải hận đàn ông🥰🥰,có bài hận đàn bà chứ không phải hận đàn ông,2,1758383717,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,1.0,"The phrase 'hận đàn bà' explicitly means 'hatred towards women', which is a direct attack and degradation of a gender group."
7552110738782814994,7551717824595643665,heo.,Nghe sao mà đau lòng như thế 🥺🥺🥺🥺,nghe sao mà đau lòng như thế,2,1758362812,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses emotion, not hateful ('nghe sao mà đau lòng như thế' - why does it sound so heartbreaking?)."
7552190447519826695,7551717824595643665,Tích phước học Thạc🙇‍♀️,"Tình yêu vẫn luôn còn đâu đó, chỉ là quá khó để gặp được…","tình yêu vẫn luôn còn đâu đó, chỉ là quá khó để gặp được",2,1758381366,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a reflective statement, not hateful ('tình yêu vẫn luôn còn đâu đó, chỉ là quá khó để gặp được' - love still exists somewhere, it's just too hard to find)."
7552169780645643026,7551717824595643665,TONY_CUONG_(Võ Phú Cường),Minh xem 100cai clip nay minh khóc đủ 100lan đau long quá,minh xem 100cai clip nay minh khóc đủ 100lan đau long quá,3,1758376560,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses strong emotion, not hateful ('minh xem 100cai clip nay minh khóc đủ 100lan đau long quá' - I watched this clip 100 times and cried 100 times, it's too heartbreaking)."
7551816473351734023,7551717824595643665,ស្វឹងត្រឹង(២០០៣),thấy thương chú quá,thấy thương chú quá,3,1758294449,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses empathy, not hateful ('thấy thương chú quá' - I feel so much pity for him)."
7552075903435473671,7551717824595643665,Ngọc Hùng Nguyễn,"mong ai cũng xem được phút này,và đừng phá vườn của chú.","mong ai cũng xem được phút này,và đừng phá vườn của chú.",3,1758354705,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses hope and concern, not hateful ('mong ai cũng xem được phút này,và đừng phá vườn của chú.' - hope everyone sees this moment, and don't destroy his garden)."
7552144409502122759,7551717824595643665,Rùa 66,Anh cất chị ở trong tim và khoá lại,anh cất chị ở trong tim và khoá lại,4,1758370653,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a poetic expression of devotion, not hateful ('anh cất chị ở trong tim và khoá lại' - he keeps her in his heart and locks it)."
7551837328370172690,7551717824595643665,Tiểu Bảo,Thật ra trên đời này vẫn có tình yêu nhưng tại chúng ta chưa tìm thấy mà thôi,thật ra trên đời này vẫn có tình yêu nhưng tại chúng ta chưa tìm thấy mà thôi,3,1758299151,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a philosophical statement, not hateful ('thật ra trên đời này vẫn có tình yêu nhưng tại chúng ta chưa tìm thấy mà thôi' - in reality, love still exists in this world, we just haven't found it yet)."
7552203180701008648,7551717824595643665,Bình Minh,chị vk sĩ đến cuối đời và cả sau khj mất với a ck quá uy tín này...thực hiện lời hứa ngay cả khj chủ thể yêu cầu đã...trở về cát bụi 🥰,chị vk sĩ đến cuối đời và cả sau khj mất với a ck quá uy tín này...thực hiện lời hứa ngay cả khj chủ thể yêu cầu đã...trở về cát bụi,3,1758384332,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a positive affirmation, not hateful."
7552176907984847636,7551717824595643665,Tuyen Nguyen,vậy mà có những người vẫn được bên cạnh nhau nhưng đối xữ chẳng ra gì,vậy mà có những người vẫn được bên cạnh nhau nhưng đối xữ chẳng ra gì,3,1758378443,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses frustration/criticism of behavior ('đối xữ chẳng ra gì' - treat badly), not hate speech targeting a group."
7551778099096994578,7551717824595643665,꧁꧅ ɬɧıƙ ɧáɬ ɬìŋɧ ƈą ۷à đı 3 ꧅꧂,Khi bạn iu ai đó thật lòng bạn sẽ biết kì diệu và tuyệt vời đến thế nào,khi bạn iu ai đó thật lòng bạn sẽ biết kì diệu và tuyệt vời đến thế nào,3,1758285359,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a positive reflective statement, not hateful."
7551819425445004048,7551717824595643665,Hà Bắc,làm gì có,làm gì có,2,1758294987,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses doubt, not hateful ('làm gì có' - no way/it doesn't exist)."
7551875321337201429,7551717824595643665,buồn,thật sự cảm động .....,thật sự cảm động .....,3,1758308009,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses emotion, not hateful ('thật sự cảm động .....' - truly touching.....)."
7552091515321975559,7551717824595643665,LamGiang GEMS,chân tình ko phân biệt nam nữ.. chỉ mong người có tình sẽ hữu duyên *mỉm*,chân tình ko phân biệt nam nữ.. chỉ mong người có tình sẽ hữu duyên *mỉm*,2,1758358335,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a positive philosophical statement, not hateful."
7552187168506069778,7551717824595643665,Linh My,1000ng dc 1,1000ng dc 1,2,1758380605,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses rarity, not hateful ('1000ng dc 1' - 1 in 1000 people)."
