comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7552157403602191120,7550931442121903361,𝜗𝜚ρɧαη-ρɧμ-ηɧâη𝜗𝜚,"Chưa xoá hả má, định câu view à😅","chưa xoá hả má, định câu view à",13,1758373679,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment questions why the video hasn't been deleted and implies an intent to gain views ('chưa xoá hả má, định câu view à' - haven't deleted it yet, are you trying to get views?), implying disapproval without insults."
7550998456665260801,7550931442121903361,50-5kg đổi tên,ê sao dám mặc v,ê sao dám mặc v,374,1758103840,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment questions the appropriateness of the attire ('ê sao dám mặc v' - hey, how dare you wear that), implying disapproval without direct insults."
7551016371182846728,7550931442121903361,Ngô Duy,t lạy m Lan ơi,t lạy m lan ơi,86,1758108007,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment expresses dismay or exasperation ('t lạy m lan ơi' - I beg you, Lan), implying strong disapproval without insults."
7552122836308149009,7550931442121903361,sukaa ᥫ᭡,vãi chưa xoá cơ á😢,vãi chưa xoá cơ á,5,1758365630,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment questions why the video hasn't been deleted ('vãi chưa xoá cơ á' - wow, not deleted yet?), implying disapproval without insults."
7553644204220859144,7550931442121903361,VIÊNIUOI👾,chắc để v để thu hút🥰😝,chắc để v để thu hút,5,1758719847,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment speculates about the video creator's intent ('chắc để v để thu hút' - probably left it like that to attract attention), implying disapproval without insults."
7553594108990096135,7550931442121903361,thik nấu sói 🐍 độc,ko bằng linh tây chỗ t,ko bằng linh tây chỗ t,2,1758708186,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment makes a comparative statement, saying someone else is better ('ko bằng linh tây chỗ t' - not as good as Linh Tây where I am), but it's a critical comparison rather than an insult or degradation."
7550951090998133511,7550931442121903361,Ngoc Hue 🐣,áo lá đâu chị 🙃,áo lá đâu chị,4954,1758092811,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment questions the absence of a piece of clothing ('áo lá đâu chị' - where's your bra/tank top, sister?), implying disapproval of the attire without direct insults."
7552006210842772242,7550931442121903361,?,Ủa ê😇,ủa ê,6,1758338479,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment is a simple interjection ('ủa ê' - oh, hey), expressing surprise or realization, not hate speech."
7551062702249968392,7550931442121903361,Mchauz🫰🏻,Ối ngại quá,ối ngại quá,595,1758118796,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment expresses embarrassment ('ối ngại quá' - oh, so embarrassing), likely due to a perceived inappropriate situation, but not hate speech."
7552039167472009992,7550931442121903361,𝒚𝒏🪩,Chx xoá luonn hả gáii,chx xoá luonn hả gáii,10,1758346145,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment questions why the video hasn't been deleted ('chx xoá luonn hả gáii' - still not deleted, girl?), implying disapproval without insults."
7550994656998540040,7550931442121903361,Bánh Pocky😋,ê ý là nó hơi quá r á -),ê ý là nó hơi quá r á -),222,1758102953,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment expresses that something is excessive ('ý là nó hơi quá r á -)' - meaning it's a bit too much -)), implying disapproval without insults."
7553210281984656146,7550931442121903361,Ti ti ლ,kh biết xoá luôn mà 😌,kh biết xoá luôn mà,6,1758618819,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment expresses disbelief that the video hasn't been deleted ('kh biết xoá luôn mà' - don't know how to delete it), implying disapproval without insults."
7552013038666449682,7550931442121903361,yl dayy 💤,mún bênh nhma bênh k dc 😔,mún bênh nhma bênh k dc,1579,1758340067,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment expresses a desire to defend someone but acknowledges difficulty in doing so ('mún bênh nhma bênh k dc' - want to defend but can't), implying disapproval of the person's actions without hate speech."
7552008880856810258,7550931442121903361,pẹp si🤩💋,s ko xoá ạ,s ko xoá ạ,67,1758339096,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment questions why the video hasn't been deleted ('s ko xoá ạ' - why not delete?), implying disapproval without insults."
7553147823731835655,7550931442121903361,Vanadium💗,t đến chịu con chj thế mà kh xoá,t đến chịu con chj thế mà kh xoá,5,1758604276,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment expresses extreme disapproval and disbelief that the video hasn't been deleted ('t đến chịu con chj thế mà kh xoá' - I give up on this sister, she still hasn't deleted it), implying disapproval without insults."
7552382885241242375,7550931442121903361,🍜unicorn^^,đc đấy c iu,đc đấy c iu,10,1758426176,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment is a positive affirmation ('đc đấy c iu' - that's good, dear sister), not hate speech."
7552039237969986321,7550931442121903361,Nhật Lệ,ê ch có xóa luôn hả 💔😇,ê ch có xóa luôn hả,8,1758346167,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment questions why the video hasn't been deleted ('ê ch có xóa luôn hả' - hey, still haven't deleted it?), implying disapproval without insults."
7552037337213322002,7550931442121903361,Gián   Xấu   Và   Tồi   xUni,Ngại ht cả họ Đinh,ngại ht cả họ đinh,19,1758345721,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment expresses embarrassment for a person using a common phrase ('ngại ht cả họ đinh' - embarrassed for the whole Đinh family), likely due to a perceived inappropriate situation, but not hate speech."
7550940649714025223,7550931442121903361,🌙,Hai mẹ con nhảy đẹp quá 🥰,hai mẹ con nhảy đẹp quá,609,1758090379,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment praises the dancing of the two people ('hai mẹ con nhảy đẹp quá' - mother and child dance beautifully), not hate speech."
7551422410089464583,7550931442121903361,gf winter ❄️,M thấy áo đen còn biết ăn mặc đàng hoàng k,m thấy áo đen còn biết ăn mặc đàng hoàng k,1561,1758202549,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment makes a comparative statement about appropriate dress ('áo đen còn biết ăn mặc đàng hoàng k' - the one in black at least knows how to dress properly, right?), implying the other person is not dressed properly, but it's an indirect criticism rather than a direct insult or degradation towards a person/group."
7552902151338590994,7550931442121903361,user_2012,không xoá luôn cơ mà🥰,không xoá luôn cơ mà,5,1758547080,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment expresses disbelief that the video hasn't been deleted ('không xoá luôn cơ mà' - still hasn't deleted it), implying disapproval without insults."
7551965850547929863,7550931442121903361,𐙚⋅˚₊‧ ୨𝑮𝒊𝒂𝒏𝒊𝒆୧ ‧₊˚ ⋅ᡣ𐭩,h t mới thấy Mỹ Linh hơn thật,h t mới thấy mỹ linh hơn thật,7,1758329083,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment expresses a realization about who is better ('h t mới thấy mỹ linh hơn thật' - now I truly see Mỹ Linh is better), implying one person is superior without hate speech."
7551423706935313160,7550931442121903361,hai con báo,ngại hết cả đinh mỹ lan :)),ngại hết cả đinh mỹ lan :)),717,1758202852,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,HATE_SPEECH,0.9,"The phrase 'hai con báo' (two leopards/cheetahs) is derogatory slang in Vietnamese, used to insult or degrade individuals for being attention-seeking or behaving inappropriately. It's a direct insult."
7552402831636841234,7550931442121903361,27th10🌷,T chịu hẳn r đếy😇,t chịu hẳn r đếy,7,1758430820,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment expresses extreme disapproval ('t chịu hẳn r đếy' - I totally give up on this), implying strong negative sentiment without insults."
7551999456837894933,7550931442121903361,🐥🦖🐷🐢🐝🦕🐋,Chưa xoá lun hả 😭,chưa xoá lun hả,7,1758336902,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment questions why the video hasn't been deleted ('chưa xoá lun hả' - still not deleted?), implying disapproval without insults."
7551417571128705800,7550931442121903361,Pun_YMT,em nhầm,em nhầm,13,1758201420,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment is a simple admission of error ('em nhầm' - I was wrong), not hate speech."
7552001799205749524,7550931442121903361,🦋 lon,bluan trc khi bị xóa,bluan trc khi bị xóa,7,1758337448,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment encourages others to comment before the video is potentially deleted, a common online practice, not hate speech."
7551292086281749256,7550931442121903361,chuýnh mọt 😨,đọc bl ngại quá bác suỹ ơi,đọc bl ngại quá bác suỹ ơi,7,1758172205,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment expresses embarrassment derived from reading other comments ('đọc bl ngại quá bác suỹ ơi' - reading comments is so embarrassing, doctor), but is not hate speech itself."
7551819988982809362,7550931442121903361,★ⓃⒼườⒾⒷíẩⓃ_ ‼️,ngại dùm Mỹ Lan,ngại dùm mỹ lan,7,1758295115,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment expresses embarrassment for a person ('ngại dùm mỹ lan' - embarrassed for Mỹ Lan), likely due to a perceived inappropriate situation, but not hate speech."
7551431049486795541,7550931442121903361,chất liệu da người,thật sự là..🥰,thật sự là..,8,1758204557,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment expresses a general sentiment of truth or observation ('thật sự là..' - it really is..), not hate speech."
7551824117348860693,7550931442121903361,Cô ơi bạn Duy ỉa trong lớp,ý chết mik gửi nhầm🥰,ý chết mik gửi nhầm,9,1758296076,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment humorously states that a message was sent by mistake, not hate speech."
