comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7516481200396337938,7483744307111873799,Nhí Hào,thế không mang giải khống chế hả😂,thế không mang giải khống chế hả,0,1750067163,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously ask for a solution.
7511581049953551125,7483744307111873799,Hặn🐰,Vuaw chốt đơn,vuaw chốt đơn,0,1748926261,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment expresses a quick decision to buy something.
7492778094027571976,7483744307111873799,𝕿𝖍𝖆𝖓𝖍 𝕼𝖚𝒚̀𝖓𝖍 💫,ad quên gắn giỏ hàng à🥲,ad quên gắn giỏ hàng à,0,1744548365,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment humorously asks the content creator to include a shopping link.
7484125919062672146,7483744307111873799,Thực thể sống về đêm ♑️,Net liền,net liền,0,1742533868,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment is a casual remark, possibly implying 'immediately' or 'just like that'."
7501279839481414407,7483744307111873799,nhuquynh.,"ê xịn v, ☺","ê xịn v,",0,1746527837,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment expresses admiration for the product's effectiveness.
7495035546327417621,7483744307111873799,Tiểu Bảo 69,sau không bật giải,sau không bật giải,0,1745073963,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously suggest a solution.
7503902059944067856,7483744307111873799,SaiBi nguyễn,Cho hỏi dùng cho quạt được không. Ở cty có quạt mà nóng quá k chịu nỗi,cho hỏi dùng cho quạt được không. ở cty có quạt mà nóng quá k chịu nỗi,0,1747138360,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment asks a practical question about the product's applicability.
7484659134798332680,7483744307111873799,Thanh 67 🇻🇳,Có gì đâu bỏ mua cái mới :))),có gì đâu bỏ mua cái mới :))),0,1742658018,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment expresses a lighthearted, dismissive attitude towards the loss of the phone."
7501565984068797205,7483744307111873799,💙YOONGI AAAAAA💙,"có 1 lần mk cũng quên tắt mất tầm 30 phút ấy 😂😂😂 lạnh heét máy, theo mk chơi g trc quạt là dc k cần sò, mk livetr nên ms dùng sò","có 1 lần mk cũng quên tắt mất tầm 30 phút ấy lạnh heét máy, theo mk chơi g trc quạt là dc k cần sò, mk livetr nên ms dùng sò",0,1746594456,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment shares a personal experience and gives advice on cooling methods.
7484123896234476295,7483744307111873799,tuên@¢€,máy sấy đâu,máy sấy đâu,0,1742533411,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment suggests a humorous, ironic solution."
7496181159204176658,7483744307111873799,💤🎐̣🌴 ❎🅰̂́⛎ ❎🎐́🪿🫶🏼,t ở thời cổ đại xuyên không 🥰,t ở thời cổ đại xuyên không,0,1745340699,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment is a humorous, self-deprecating remark about not being familiar with modern tech."
7501381957089313552,7483744307111873799,tunhng2408,vậy mới bt mua đúng đồ xịn 🤣,vậy mới bt mua đúng đồ xịn,0,1746551625,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment praises the product's quality.
7492685901127336721,7483744307111873799,𝑻𝒖𝒂𝒏 𝑯𝒖𝒏𝒈,Y chang t luôn😂😂,y chang t luôn,0,1744526906,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment expresses shared experience.
7503538870157492999,7483744307111873799,N G U Y Ễ N T O Ả N 🐉,Dùng ngon đây như sau hỏng hết linh kiện máy,dùng ngon đây như sau hỏng hết linh kiện máy,0,1747053804,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment expresses a concern about the long-term effects of using the product.
7492782795480875784,7483744307111873799,mtuong00?,Máy hỏng mình ko hỏng :)),máy hỏng mình ko hỏng :)),0,1744549454,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment is a humorous, self-preserving remark."
7486466926769505025,7483744307111873799,thì dịnh,Lào ip 3 mặc choi game cần j xo lanh😏😏😏😏,lào ip 3 mặc choi game cần j xo lanh,0,1743078940,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment is a humorous and slightly nonsensical remark, not hateful."
7492684445293380370,7483744307111873799,Cồn Trong Hơi Thở,vãi dính chiêu 2 điêu thuyền,vãi dính chiêu 2 điêu thuyền,0,1744526560,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,0.85,"The comment uses vulgar language ('vãi') as an exclamation of surprise or exaggeration about a situation, not directed at a person or group, thus not hate speech according to the definition."
7501652604561425160,7483744307111873799,mtrong,Mất face + thay màn,mất face + thay màn,0,1746614616,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment humorously lists potential repairs needed for the phone.
7515711635450938130,7483744307111873799,minh.khoa7676,Sao ko bật chế độ làm lạnh a.i (cái sò trên video có a.i ko thì mình ko bt mình chỉ bt nhưng cái của memo và vài hãng khác có chế độ làm lạnh a.i),sao ko bật chế độ làm lạnh a.i (cái sò trên video có a.i ko thì mình ko bt mình chỉ bt nhưng cái của memo và vài hãng khác có chế độ làm lạnh a.i),0,1749887987,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment asks a technical question and shares knowledge about product features.
7502371997230973714,7483744307111873799,con vợ hiso,giải cũng ko cứu nổi😭,giải cũng ko cứu nổi,0,1746782116,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously imply no solution would work.
7484082276026286866,7483744307111873799,Shark_🤓☝️,"máy helio g99 chs genshin max setting gắn sò lạnh là chs cx đc, đã thử😂👍","máy helio g99 chs genshin max setting gắn sò lạnh là chs cx đc, đã thử",0,1742523722,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment shares a personal experience and technical advice on phone usage.
7494169131986879240,7483744307111873799,Nguyễn Hiếu,chiêu 2 điêu thuyền,chiêu 2 điêu thuyền,0,1744872236,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously describe the freezing effect.
7492816562135974664,7483744307111873799,Chế Văn Trọn,15 prm chơi lq bình thường,15 prm chơi lq bình thường,0,1744557317,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment states an opinion on a phone model's gaming performance.
7502313841566843655,7483744307111873799,um,đt chống nước mạ đợi tan ra chắc được,đt chống nước mạ đợi tan ra chắc được,0,1746768578,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment speculates on the phone's ability to recover based on its waterproof feature.
7493616047783641864,7483744307111873799,Nguyễn An,Sò lạnh tắt quạt xoay đc ko m.n? E dùng quạt chơi PUBG tâm gyro nó rung rung chứ ko đứng yên đc,sò lạnh tắt quạt xoay đc ko m.n? e dùng quạt chơi pubg tâm gyro nó rung rung chứ ko đứng yên đc,0,1744743472,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment asks a technical question about the product's functionality and gaming.
7513580178767397650,7483744307111873799,ꕶᵤₙₙ んαү ᶄᏂóℭ,dùng sò AI là ok mà,dùng sò ai là ok mà,0,1749391934,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment expresses an opinion on a product type's effectiveness.
7508959547803124487,7483744307111873799,Yêu meo nhiều lắm:),Mua ở đâu vậy 😂,mua ở đâu vậy,0,1748315896,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment asks a question about the product.
