comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7546553416001274645,7546526672674180353,ngoctien05.2,Sợ r đấy,sợ r đấy,0,1757068894,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses fear and does not contain hate speech.
7546572547275277074,7546526672674180353,Anh Thuận 27,ko khởi tố là ko được,ko khởi tố là ko được,0,1757073356,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment calls for legal action and does not contain hate speech.
7546876372548944658,7546526672674180353,Tô Nhẫn,Lên phường xem hồi kết,lên phường xem hồi kết,0,1757144092,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment implies police involvement and does not contain hate speech.
7546577721716343560,7546526672674180353,Quytsss,ối dồi ôi sắp có sh đi r🙄,ối dồi ôi sắp có sh đi r,0,1757074556,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses a wish to be compensated like the victim and does not contain hate speech.
7546573389487751944,7546526672674180353,Hùng Nguye,rồi lại có án thôi đời kg như mơ đâu,rồi lại có án thôi đời kg như mơ đâu,0,1757073549,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment predicts legal consequences for the attackers and does not contain hate speech.
7546540008938537745,7546526672674180353,Nguyễn tài ✅,các cháu chs sv Brazil vô nhầm sv VN à,các cháu chs sv brazil vô nhầm sv vn à,0,1757065777,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.75,"The comment compares the attackers to 'sv brazil' (Brazilian students), which is an indirect degradation/insult based on a negative stereotype of aggression or violence, implying they are out of control."
7546580391521059605,7546526672674180353,Kang37🇯🇵27,Đang giám định thương tích và đơn đã gửi lên toà 😁,đang giám định thương tích và đơn đã gửi lên toà,0,1757075177,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment provides a factual update on the legal process and does not contain hate speech.
7546561734838174471,7546526672674180353,Toannguyen,vào viện nằm chưa. gđ họ đến thăm hỏi chưa....,vào viện nằm chưa. gđ họ đến thăm hỏi chưa....,0,1757070834,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment asks questions about the victim's status and the attackers' families' actions, not hate speech."
7546549977788531464,7546526672674180353,Thành Trúc,tốt nhất đừng để ng nhà con pe biết mặt tụi nó 😞😞😞,tốt nhất đừng để ng nhà con pe biết mặt tụi nó,0,1757068097,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment advises caution for the victim's family, not hate speech."
7546656961861878546,7546526672674180353,🐠 RAVI 🐠Meo Meo 💙❤️💫⭐️☀️🔥,Trên hóng hớt đường phố có chưa,trên hóng hớt đường phố có chưa,0,1757093004,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment asks about news updates and does not contain hate speech.
7546583573948662535,7546526672674180353,tiramisuu,này chắc nhà mấy e mạng kém,này chắc nhà mấy e mạng kém,0,1757075918,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment makes a sarcastic observation about the attackers' lack of awareness from social media, not hate speech."
7546548311022535442,7546526672674180353,Lưu Tuấn Nghĩa,với tình hình XH hiện nay thì nhiều,với tình hình xh hiện nay thì nhiều,0,1757067712,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment makes a general observation about society and does not contain hate speech.
7546576153102140168,7546526672674180353,10h bố bắt đi ngủ🫠.,cs sh360i cs dt mới luôn,cs sh360i cs dt mới luôn,0,1757074192,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment refers to potential financial compensation (scooter, new phone), not hate speech."
7546578240212140808,7546526672674180353,trần chuyển. Tb-,Nhà chúng nó có cơ to lắm. Chưa chắc đã việc gì đâu,nhà chúng nó có cơ to lắm. chưa chắc đã việc gì đâu,0,1757074675,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.8,"The comment 'nhà chúng nó có cơ to lắm. chưa chắc đã việc gì đâu' implies the attackers have powerful connections ('cơ to lắm') and might evade justice, degrading the justice system and implicitly degrading the attackers as corrupt or privileged."
7546575158854402824,7546526672674180353,Cu Tí🔥,+ một ab màu đen,+ một ab màu đen,0,1757073959,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment refers to potential financial compensation (another scooter), not hate speech."
7546549741322011393,7546526672674180353,lâm viết chiến,muốn lên phường là biết hết,muốn lên phường là biết hết,0,1757068049,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment implies that police investigation will reveal information, not hate speech."
7546571725064995591,7546526672674180353,Quý Sẹo,lại đi,lại đi,0,1757073157,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment implies the attackers will go to jail and does not contain hate speech.
7546528187736474375,7546526672674180353,N G U Y Ễ N  V Ă N  L I N H 🤫,đến lúc vào phường ngồi lại xin sỏ khóc lóc,đến lúc vào phường ngồi lại xin sỏ khóc lóc,5,1757063020,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.8,"The comment 'đến lúc vào phường ngồi lại xin sỏ khóc lóc' (when they go to the police station, they'll be begging and crying) is a mocking prediction of the attackers' behavior, which degrades them."
7546545404419261191,7546526672674180353,Bằng Lăng Tím,ngán cho cái luật vn quá nhẹ,ngán cho cái luật vn quá nhẹ,0,1757067030,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment criticizes Vietnamese law for being too lenient and does not contain hate speech.
7546578230753673991,7546526672674180353,Hữu Duyên,Không có 1 tỏi thì sẽ không mở mắt,không có 1 tỏi thì sẽ không mở mắt,0,1757074672,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic expression about demanding extremely high compensation, not hate speech."
7546589625047139090,7546526672674180353,"sỹ, phước An",rồi nó lại đi xin người ta bỏ qua...,rồi nó lại đi xin người ta bỏ qua...,0,1757077328,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.8,"The comment 'rồi nó lại đi xin người ta bỏ qua...' (then they will go beg people to forgive them...) predicts the attackers' behavior when caught, mocking and degrading them."
7546568804583850770,7546526672674180353,thiện văn đẹp trai 2010,thật ra tất cả người tham gia đều là nữ,thật ra tất cả người tham gia đều là nữ,0,1757072477,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment makes a factual observation about the gender of the participants and does not contain hate speech.
7546573807902130951,7546526672674180353,❤️‍🔥,rồi ko giúp đỡ đi còn quay phim??,rồi ko giúp đỡ đi còn quay phim??,0,1757073641,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment criticizes bystanders for not helping and does not contain hate speech.
7546577594641138439,7546526672674180353,Nhi Rèm,ước gì dc v để mua sh @thanh.huyen_0176 @Tien Thuy Duong @hungvu @Vuong Ngoc Anh @khanhngoc @Tạ Lệ Quyên @𝙏𝙝𝙪𝙮 𝘼𝙣𝙝𝙝🐾,ước gì dc v để mua sh,2,1757074525,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses an insensitive wish to be in the victim's position for compensation, but it's not hate speech."
7546965526607872786,7546530997848788241,Mông Cổ Ka,đang yên đang lành tự nhiên. Mới 25 tuổi mà....,đang yên đang lành tự nhiên. mới 25 tuổi mà....,2,1757164848,(Theo VietNamNet) 25 tuổi hoại tử bụng sau khi đụng dao kéo để có 'eo con kiến' #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment expresses regret/disbelief at the choice to undergo cosmetic surgery and its negative outcome, not hate speech."
7546819499917148935,7546530997848788241,tuỳ tâm trạng ☆♤♡◇♧,kkkk đẹp đến cả nước biết 😂😂😂,kkkk đẹp đến cả nước biết,1,1757130850,(Theo VietNamNet) 25 tuổi hoại tử bụng sau khi đụng dao kéo để có 'eo con kiến' #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,The comment is a sarcastic remark about the outcome of cosmetic surgery and does not contain hate speech.
7546862897675617031,7546530997848788241,anime love🥰🥰❤️❤️,Trung bình Namkiki😂😂,trung bình namkiki,1,1757140953,(Theo VietNamNet) 25 tuổi hoại tử bụng sau khi đụng dao kéo để có 'eo con kiến' #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.7,"The term 'namkiki' refers to a very skinny body type often pursued. While it comments on a body aesthetic, it is primarily a critique of a personal choice leading to a negative outcome, not an inherent characteristic or a degradation of a group of people."
7546824412654928648,7546530997848788241,ĐỨC THUẬN,đg khoẻ mạnh lại muốn bị sẹo bị đau🤣,đg khoẻ mạnh lại muốn bị sẹo bị đau,1,1757131993,(Theo VietNamNet) 25 tuổi hoại tử bụng sau khi đụng dao kéo để có 'eo con kiến' #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment expresses disapproval of the choice to undergo surgery when healthy, not hate speech."
7546817565261447957,7546530997848788241,T'rung 1994,"đang khỏe k thích, lại thích bị bệnh rõ chán","đang khỏe k thích, lại thích bị bệnh rõ chán",1,1757130404,(Theo VietNamNet) 25 tuổi hoại tử bụng sau khi đụng dao kéo để có 'eo con kiến' #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment expresses disapproval of the choice to undergo surgery when healthy, not hate speech."
7546926622353703688,7546530997848788241,Tuấn đang tìm người yêu,ai ép,ai ép,0,1757155792,(Theo VietNamNet) 25 tuổi hoại tử bụng sau khi đụng dao kéo để có 'eo con kiến' #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment asks about who might have influenced the decision, implying personal responsibility, not hate speech."
7546852897578337031,7546530997848788241,Thành Đạt,kkkk chúc mừng eo thon,kkkk chúc mừng eo thon,0,1757138626,(Theo VietNamNet) 25 tuổi hoại tử bụng sau khi đụng dao kéo để có 'eo con kiến' #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,The comment is a sarcastic remark about the outcome of cosmetic surgery and does not contain hate speech.
7546997048073569031,7546530997848788241,mùa nắng.,"Ăn ít lại và một tuần tập thể dục 4 lần,khoảng 6 tháng 9 tháng 1 năm 2 năm sẽ có cơ thể khỏe,giảm mỡ và săn chắc.Nghe lời mấy đứa trên tiktok dụ hút mỡ chi cho khổ thân.Mô Phật 🙏","ăn ít lại và một tuần tập thể dục 4 lần,khoảng 6 tháng 9 tháng 1 năm 2 năm sẽ có cơ thể khỏe,giảm mỡ và săn chắc.nghe lời mấy đứa trên tiktok dụ hút mỡ chi cho khổ thân.mô phật",0,1757172188,(Theo VietNamNet) 25 tuổi hoại tử bụng sau khi đụng dao kéo để có 'eo con kiến' #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment advises a healthy lifestyle and criticizes misleading social media trends, not hate speech."
7546802992130540308,7546587436525030676,bâu.,chai này kiềm dầu vs giảm gàu lắm nè,chai này kiềm dầu vs giảm gàu lắm nè,2,1757127007,,not_hate_speech,1.0,The comment is a product review and does not contain hate speech.
7546803274234643216,7546587436525030676,ngocanhne,Tóc ko quá khô cũng ko quá dầu tầm 2-3 ngày bếc thì có dùng đc ko ạ? Dùng nó có rụng tóc ko ạ?,tóc ko quá khô cũng ko quá dầu tầm 2-3 ngày bếc thì có dùng đc ko ạ? dùng nó có rụng tóc ko ạ?,1,1757127075,,not_hate_speech,1.0,The comment asks product-related questions and does not contain hate speech.
7553105367695573815,7546587436525030676,𝙷𝚘́𝚗𝚐 𝚃𝚒𝚗𝚑 𝚃𝚞̛́𝚌,Mua về toàn hàng giả,mua về toàn hàng giả,0,1758594423,,not_hate_speech,1.0,The comment expresses concern about fake products and does not contain hate speech.
7546802880544588562,7546587436525030676,sen,loại này có dạng gói ko ạh,loại này có dạng gói ko ạh,0,1757126977,,not_hate_speech,1.0,The comment asks a product-related question and does not contain hate speech.
7548645312555385620,7546757782062615829,maulud 1979,Assalamu'alaikum 🙏 salam kenal,assalamu'alaikum salam kenal,2,1757555957,,not_hate_speech,1.0,The comment is a greeting in a foreign language and does not contain hate speech.
7548848287728026386,7546757782062615829,shahzad Ahmed,🥰🥰🥰🥰🥰🥰🥰🥰pleaselikefollowmenewidshahzadkulifala,pleaselikefollowmenewidshahzadkulifala,1,1757603391,,not_hate_speech,1.0,The comment is a self-promotion in English and does not contain hate speech.
7546872808203567879,7546822125034704145,Hồng Thắm,"Riêng t cứ hàng chính hãng đủ tem nhãn mà mua, fem này bsi cung gthieu dùng 3-4 năm này vẫn ưng 🥰","riêng t cứ hàng chính hãng đủ tem nhãn mà mua, fem này bsi cung gthieu dùng 3-4 năm này vẫn ưng",3,1757143260,VẤN NẠN HÀNG GIẢ HOÀNH HÀNH TRONG NGÁCH SẢN PHẨM CHĂM SÓC CÁ NHÂN #vtvcab #vtvcabxahoi #femfresh #trangia,not_hate_speech,1.0,"The comment is a positive product review and recommendation, not hate speech."
7546875019097195271,7546822125034704145,𝐇𝐨𝐚 𝐧𝐞̀𝐞,"fem này mk hay mua ở hiệu thuốc ý, tem nhãn đầy đủ dùng thích lắm, chai màu hồng trước đi khám bsi gthieu dùng đến bh lun","fem này mk hay mua ở hiệu thuốc ý, tem nhãn đầy đủ dùng thích lắm, chai màu hồng trước đi khám bsi gthieu dùng đến bh lun",3,1757143777,VẤN NẠN HÀNG GIẢ HOÀNH HÀNH TRONG NGÁCH SẢN PHẨM CHĂM SÓC CÁ NHÂN #vtvcab #vtvcabxahoi #femfresh #trangia,not_hate_speech,1.0,"The comment is a positive product review and recommendation, not hate speech."
7547970856426619656,7546822125034704145,Phương Ping,Mình toàn mua Long Châu hoặc shop mall chính hãng của Femfresh chứ k dám mua linh tinh,mình toàn mua long châu hoặc shop mall chính hãng của femfresh chứ k dám mua linh tinh,0,1757398922,VẤN NẠN HÀNG GIẢ HOÀNH HÀNH TRONG NGÁCH SẢN PHẨM CHĂM SÓC CÁ NHÂN #vtvcab #vtvcabxahoi #femfresh #trangia,not_hate_speech,1.0,The comment describes buying strategy to avoid fake products and does not contain hate speech.
7547937229115294472,7546822125034704145,Thảo Thảo,"May mình chọn đúng nền văn minh Trần Gia, hàng Long Châu đúng chuẩn đủ tem, kp hàng ở trại gà chương mỹ, Ơn dời. 🤣🤣","may mình chọn đúng nền văn minh trần gia, hàng long châu đúng chuẩn đủ tem, kp hàng ở trại gà chương mỹ, ơn dời.",0,1757391089,VẤN NẠN HÀNG GIẢ HOÀNH HÀNH TRONG NGÁCH SẢN PHẨM CHĂM SÓC CÁ NHÂN #vtvcab #vtvcabxahoi #femfresh #trangia,hate_speech,0.8,"The comment explicitly criticizes 'trại gà chương mỹ' (Chương Mỹ chicken farm) as a source of fake goods, which is a direct attack/degradation towards a specific business/entity."
7548314303519081237,7546822125034704145,Cao Thanh Hà,"Nhìn thấy video chạy vào phòng tắm kiểm tra chai Fem hồng đang dùng luôn, tem đầy đủ quét được cả QR nên an tâm hẳn","nhìn thấy video chạy vào phòng tắm kiểm tra chai fem hồng đang dùng luôn, tem đầy đủ quét được cả qr nên an tâm hẳn",0,1757478883,VẤN NẠN HÀNG GIẢ HOÀNH HÀNH TRONG NGÁCH SẢN PHẨM CHĂM SÓC CÁ NHÂN #vtvcab #vtvcabxahoi #femfresh #trangia,not_hate_speech,1.0,"The comment describes checking a product for authenticity and expresses reassurance, not hate speech."
7546903462010602248,7546822125034704145,Tây Trần,"Cứ shop chính hãng mà mua, có vấn đề còn được hỗ trợ đổi trả rõ ràng😁","cứ shop chính hãng mà mua, có vấn đề còn được hỗ trợ đổi trả rõ ràng",0,1757150398,VẤN NẠN HÀNG GIẢ HOÀNH HÀNH TRONG NGÁCH SẢN PHẨM CHĂM SÓC CÁ NHÂN #vtvcab #vtvcabxahoi #femfresh #trangia,not_hate_speech,1.0,The comment provides advice on purchasing products and does not contain hate speech.
7546896133601280775,7546822125034704145,Tò Tí Te,"Sinh xong bsi gthieu dùng loại này okla phết, mua hiệu thuốc đủ tem nhãn yên tâm🥰","sinh xong bsi gthieu dùng loại này okla phết, mua hiệu thuốc đủ tem nhãn yên tâm",1,1757148692,VẤN NẠN HÀNG GIẢ HOÀNH HÀNH TRONG NGÁCH SẢN PHẨM CHĂM SÓC CÁ NHÂN #vtvcab #vtvcabxahoi #femfresh #trangia,not_hate_speech,1.0,"The comment is a positive product review and recommendation, not hate speech."
7547540094241489672,7546822125034704145,່,"may thế , vừa check lại thì thấy đầy đủ tem","may thế , vừa check lại thì thấy đầy đủ tem",0,1757298629,VẤN NẠN HÀNG GIẢ HOÀNH HÀNH TRONG NGÁCH SẢN PHẨM CHĂM SÓC CÁ NHÂN #vtvcab #vtvcabxahoi #femfresh #trangia,not_hate_speech,1.0,The comment expresses relief about product authenticity and does not contain hate speech.
7546891281190339335,7546822125034704145,Phương Ping,"Dùng hàng chính hãng êm ru, da mk nhạy cảm dùng đc mỗi loại fem này, sạch thơm ưng lém nhé","dùng hàng chính hãng êm ru, da mk nhạy cảm dùng đc mỗi loại fem này, sạch thơm ưng lém nhé",2,1757147565,VẤN NẠN HÀNG GIẢ HOÀNH HÀNH TRONG NGÁCH SẢN PHẨM CHĂM SÓC CÁ NHÂN #vtvcab #vtvcabxahoi #femfresh #trangia,not_hate_speech,1.0,"The comment is a positive product review and recommendation, not hate speech."
7546877160083391249,7546822125034704145,Femfresh Viet Nam,"Chú ý 4 dấu hiệu nhận biết sau, tự tin chọn đúng DDVS Femfresh Anh Quốc chính hãng","chú ý 4 dấu hiệu nhận biết sau, tự tin chọn đúng ddvs femfresh anh quốc chính hãng",9,1757144276,VẤN NẠN HÀNG GIẢ HOÀNH HÀNH TRONG NGÁCH SẢN PHẨM CHĂM SÓC CÁ NHÂN #vtvcab #vtvcabxahoi #femfresh #trangia,not_hate_speech,1.0,The comment provides informative advice on product authentication and does not contain hate speech.
7546888372276183816,7546822125034704145,𝐇𝐨𝐚 𝐧𝐞̀𝐞,@Dưa Hấu 🍉 mua ở đây chính hãng nè,mua ở đây chính hãng nè,2,1757146884,VẤN NẠN HÀNG GIẢ HOÀNH HÀNH TRONG NGÁCH SẢN PHẨM CHĂM SÓC CÁ NHÂN #vtvcab #vtvcabxahoi #femfresh #trangia,not_hate_speech,1.0,The comment is a product recommendation and does not contain hate speech.
7547942215964705543,7546822125034704145,Lan tích cựcc ☺️,"Mình toàn mua ở đây @Femfresh Viet Nam, đầy đủ tem mác nên an tâm","mình toàn mua ở đây , đầy đủ tem mác nên an tâm",0,1757392250,VẤN NẠN HÀNG GIẢ HOÀNH HÀNH TRONG NGÁCH SẢN PHẨM CHĂM SÓC CÁ NHÂN #vtvcab #vtvcabxahoi #femfresh #trangia,not_hate_speech,1.0,"The comment describes buying strategy to ensure authenticity and expresses reassurance, not hate speech."
7563162249269052167,7546842097999990023,Út unbox 🌸,Màu xinh thế,màu xinh thế,0,1760935945,#xuhuong #xh #makeup #hot #videoviral #foryou #trending #beauty#fyp #goclamdep,not_hate_speech,1.0,The comment expresses a positive sentiment ('màu xinh thế' - such a pretty color) and does not contain hate speech.
7563335575299326738,7546842097999990023,Mắt to review🫶,Màu xinh xĩu,màu xinh xĩu,0,1760976297,#xuhuong #xh #makeup #hot #videoviral #foryou #trending #beauty#fyp #goclamdep,not_hate_speech,1.0,The comment expresses a positive sentiment ('màu xinh xĩu' - extremely pretty color) and does not contain hate speech.
7546884808582103815,7546842097999990023,🐳,son xinh,son xinh,1,1757146058,#xuhuong #xh #makeup #hot #videoviral #foryou #trending #beauty#fyp #goclamdep,not_hate_speech,1.0,The comment expresses a positive sentiment ('son xinh' - pretty lipstick) and does not contain hate speech.
7546860125442360071,7546842097999990023,thích unbox mà bị flopp,màu xinh xĩu luon í,màu xinh xĩu luon í,1,1757140450,#xuhuong #xh #makeup #hot #videoviral #foryou #trending #beauty#fyp #goclamdep,not_hate_speech,1.0,The comment expresses a positive sentiment ('màu xinh xĩu luon í' - extremely pretty color) and does not contain hate speech.
7549194694228558613,7546842097999990023,𝓣𝓾𝓛𝓲𝓹 🌷,Mê màu này quá,mê màu này quá,1,1757683865,#xuhuong #xh #makeup #hot #videoviral #foryou #trending #beauty#fyp #goclamdep,not_hate_speech,1.0,The comment expresses a strong preference for the color ('mê màu này quá' - love this color too much) and does not contain hate speech.
7546864859595047698,7546842097999990023,Miều thích unbox,tưởng son nước chứ,tưởng son nước chứ,1,1757141411,#xuhuong #xh #makeup #hot #videoviral #foryou #trending #beauty#fyp #goclamdep,not_hate_speech,1.0,The comment makes an observation about the product form and does not contain hate speech.
7546869280584712967,7546842097999990023,˚୨୧⋆｡˚ ⋆Candy Review⍣ ೋ,Xinh quá🥰 tt ạ,xinh quá tt ạ,1,1757142441,#xuhuong #xh #makeup #hot #videoviral #foryou #trending #beauty#fyp #goclamdep,not_hate_speech,1.0,The comment expresses a positive sentiment ('xinh quá tt ạ' - too pretty) and does not contain hate speech.
7558289705630008072,7546842097999990023,Thương chia sẻ,Xin vía video lên xu hướng ạ,xin vía video lên xu hướng ạ,1,1759801471,#xuhuong #xh #makeup #hot #videoviral #foryou #trending #beauty#fyp #goclamdep,not_hate_speech,1.0,The comment is a request for engagement to boost video visibility and does not contain hate speech.
