comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558718193696391956,7558693373293382920,Hà Ngọc Châu,thương quá bạn ơi,thương quá bạn ơi,5,1759901233,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy ('thương quá bạn ơi'), which is a positive sentiment, not hateful."
7558710692568630024,7558693373293382920,кιềυ •ζℜɑղɕ ❤️,Thương rớt nước mắt 😭😭😭,thương rớt nước mắt,5,1759899481,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses deep empathy ('thương rớt nước mắt'), which is a positive sentiment, not hateful."
7558710035066258183,7558693373293382920,Linh,Thương quá ạ :(,thương quá ạ :(,5,1759899331,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy ('thương quá ạ :('), which is a positive sentiment, not hateful."
7558717504312607506,7558693373293382920,Nguyệt Ánh,nghe mà chảy nc mắt thương quá 😥,nghe mà chảy nc mắt thương quá,5,1759901070,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses deep empathy ('nghe mà chảy nc mắt thương quá'), which is a positive emotional response, not hateful."
7558708762061341448,7558693373293382920,tiktok,Thương nhìn sót xa vô cùng,thương nhìn sót xa vô cùng,5,1759899034,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses deep empathy ('thương nhìn sót xa vô cùng'), which is a positive sentiment, not hateful."
7558712514054963988,7558693373293382920,Yen Pham4476,thương hơn chữ thương,thương hơn chữ thương,5,1759899911,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses profound empathy ('thương hơn chữ thương'), which is a positive sentiment, not hateful."
7558719019127128853,7558693373293382920,Lê Ngân Nam Định,thươg quá.mog mn vượt qua,thươg quá.mog mn vượt qua,5,1759901426,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy and good wishes ('thươg quá.mog mn vượt qua'), which is a positive sentiment, not hateful."
7558708813898777352,7558693373293382920,Trần Hồng81515,thương quá mong bà con bình an,thương quá mong bà con bình an,5,1759899048,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy and good wishes ('thương quá mong bà con bình an'), which is a positive sentiment, not hateful."
7558731553225048850,7558693373293382920,benrot,nghe mà đau lòng ai lam mẹ cg phải làm như e thương❤️❤️❤,nghe mà đau lòng ai lam mẹ cg phải làm như e thương,5,1759904341,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy and solidarity from a mother's perspective ('nghe mà đau lòng ai lam mẹ cg phải làm như e thương'), not hateful."
7558710682074645249,7558693373293382920,Giới tiện,Có ai nhue em ko đọc mà nghẹn lòng🥺,có ai nhue em ko đọc mà nghẹn lòng,5,1759899487,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses deep empathy ('có ai nhue em ko đọc mà nghẹn lòng'), which is a positive emotional response, not hateful."
7558711874372829970,7558693373293382920,Cức Nhôm,sao lại xót xa thé nì,sao lại xót xa thé nì,5,1759899759,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses deep empathy ('sao lại xót xa thé nì'), which is a positive sentiment, not hateful."
7558709141260419847,7558693373293382920,Sam❤️,Tr ơi 😢tới mái nhà luon,tr ơi tới mái nhà luon,5,1759899126,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses shock/concern about the flood level ('tr ơi tới mái nhà luon'), which is a neutral sentiment, not hateful."
7558710336103138055,7558693373293382920,Bách Hợp Lê,Khổ. Vẫn còn may. Ko biết con ở nhà sao rồi. Khổ lắm cơ,khổ. vẫn còn may. ko biết con ở nhà sao rồi. khổ lắm cơ,6,1759899398,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy and personal concern ('khổ. vẫn còn may. ko biết con ở nhà sao rồi. khổ lắm cơ'), not hateful."
7558694770068816658,7558693373293382920,ve88boynhangheo,"Không gì thay thế được tình mẫu tử của bậc cha mẹ, mong con chị khỏe mạnh 🍀","không gì thay thế được tình mẫu tử của bậc cha mẹ, mong con chị khỏe mạnh",303,1759895780,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses admiration for parental love and good wishes for a child's health ('không gì thay thế được tình mẫu tử của bậc cha mẹ, mong con chị khỏe mạnh'), not hateful."
7558712966150177543,7558693373293382920,Trang Mít,thuơng lắm,thuơng lắm,5,1759900012,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy ('thuơng lắm'), which is a positive sentiment, not hateful."
7558775490682094344,7558693373293382920,⁶@⁵,Tim để đc VIỆT NAM hết bão ❤️❤️❤️❤️❤️❤️❤️❤️🍀🍀🍀🍀🍀,tim để đc việt nam hết bão,5,1759914570,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a wish for the country to be safe ('tim để đc việt nam hết bão'), which is a positive sentiment, not hateful."
7558717151462425365,7558693373293382920,𝔎𝔥á𝔫𝔥 𝔏𝔦𝔫𝔥,Mong bà con đc bình an vô sự,mong bà con đc bình an vô sự,5,1759900993,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses good wishes for safety ('mong bà con đc bình an vô sự'), which is a positive sentiment, not hateful."
7558711378241995521,7558693373293382920,châu quỳnh 99,Thương lắm cố gắng lên c ơi,thương lắm cố gắng lên c ơi,5,1759899649,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy and encouragement ('thương lắm cố gắng lên c ơi'), which is a positive sentiment, not hateful."
7558699944367670034,7558693373293382920,Thu Dung,xem video mà xót qúa,xem video mà xót qúa,6,1759896984,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy ('xem video mà xót qúa'), which is a positive sentiment, not hateful."
7558705088150242066,7558693373293382920,Kim Xuyên(Mẹ Bơ Sữa),Thương chảy nc mắt,thương chảy nc mắt,800,1759898180,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses deep empathy ('thương chảy nc mắt'), which is a positive emotional response, not hateful."
7558702609113514759,7558693373293382920,tài lộc khai hoa ❣️❣️🩷🩷💪💪,"năm mô a Di Đà Phật
thương lắm",năm mô a di đà phật thương lắm,5,1759897603,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a religious prayer and empathy ('năm mô a di đà phật thương lắm'), not hateful."
7558698514143707925,7558693373293382920,hinn nguyn,"thương quá ạ, mong đây là cơn bão cuối của năm nay để ko ai phải khổ, ko ai phải bỏ mạng","thương quá ạ, mong đây là cơn bão cuối của năm nay để ko ai phải khổ, ko ai phải bỏ mạng",862,1759896653,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses deep empathy and a wish for an end to suffering ('thương quá ạ, mong đây là cơn bão cuối của năm nay để ko ai phải khổ, ko ai phải bỏ mạng'), not hateful."
7558715614104191762,7558693373293382920,💕Oanh Nè💕,Khổ thế k biết nữa,khổ thế k biết nữa,5,1759900633,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy and distress ('khổ thế k biết nữa'), which is a neutral sentiment, not hateful."
7558756022526952199,7558693373293382920,Giáp Tĩnh 99,"Thương lại càng lương 🥺mong nước nhanh rút, mong mn bình an 😓","thương lại càng lương mong nước nhanh rút, mong mn bình an",5,1759910038,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy and good wishes ('thương lại càng lương mong nước nhanh rút, mong mn bình an'), which is a positive sentiment, not hateful."
7558728043129881362,7558693373293382920,RHYS MAN98,Tự nhiên lướt tới đây chảy nước mắt lun 🥹 thương quâ,tự nhiên lướt tới đây chảy nước mắt lun thương quâ,5,1759903522,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses deep empathy ('tự nhiên lướt tới đây chảy nước mắt lun thương quâ'), which is a positive emotional response, not hateful."
7558700309594407687,7558693373293382920,HoàngThành《 Đại Lâm Mộc》,vậy chồng chị đâu?,vậy chồng chị đâu?,5,1759897066,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment asks a question, expressing concern or curiosity ('vậy chồng chị đâu?'), not hateful."
7558714313688908565,7558693373293382920,❤️Sữa❤️,Nghe thương chảy nc mắt haizzz khổ quá,nghe thương chảy nc mắt haizzz khổ quá,5,1759900331,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses deep empathy ('nghe thương chảy nc mắt haizzz khổ quá'), which is a positive emotional response, not hateful."
7558713410990605063,7558693373293382920,Yunnii•AOV,"Thương, chúc anh chị sớm vượt qua ạ, em cũng ở vùng lũ nhưng đã tạnh rồi, chúc các chị sớm gặp lại con cái","thương, chúc anh chị sớm vượt qua ạ, em cũng ở vùng lũ nhưng đã tạnh rồi, chúc các chị sớm gặp lại con cái",5,1759900120,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy and good wishes ('thương, chúc anh chị sớm vượt qua ạ, em cũng ở vùng lũ nhưng đã tạnh rồi, chúc các chị sớm gặp lại con cái'), not hateful."
7558721315923116808,7558693373293382920,Tui nè( 1989),May mắn quá cảm ơn các đồng chí đã giúp dân,may mắn quá cảm ơn các đồng chí đã giúp dân,5,1759901958,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses relief and gratitude ('may mắn quá cảm ơn các đồng chí đã giúp dân'), which is a positive sentiment, not hateful."
7558713265477796625,7558693373293382920,🍓🍓🍓Lan nhè🍓🍓🍓,🥹🥹🥹🥹 cầu mong mẹ con chị bình an,cầu mong mẹ con chị bình an,5,1759900095,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses good wishes for safety ('cầu mong mẹ con chị bình an'), which is a positive sentiment, not hateful."
7558694497065714449,7558693373293382920,hoangbidn,Tình mẫu tử thật cao đẹp,tình mẫu tử thật cao đẹp,120,1759895719,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses admiration for maternal love ('tình mẫu tử thật cao đẹp'), which is a positive sentiment, not hateful."
7558694879342412562,7558693544647757064,Mỹ Nữ VA_B.ET,may quá nó ko quên teo,may quá nó ko quên teo,2477,1759895801,TIỀN CÓ THỂ BỎ NHƯNG MÈO THÌ KHÔNG #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses relief and affection towards the cat ('may quá nó ko quên teo'), which is a positive sentiment, not hateful."
7558717485571654408,7558693544647757064,𝐻𝑎𝑟𝑟𝑦•𝑃ℎ𝑎𝑛 🇻🇳,Haaahaaa,haaahaaa,8,1759901065,TIỀN CÓ THỂ BỎ NHƯNG MÈO THÌ KHÔNG #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses laughter ('haaahaaa'), which is a neutral emotional response, not hateful."
7558737330438832903,7558693544647757064,Mệnh Mộc,Thương yêu thế chứ,thương yêu thế chứ,7,1759905686,TIỀN CÓ THỂ BỎ NHƯNG MÈO THÌ KHÔNG #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses affection ('thương yêu thế chứ'), which is a positive sentiment, not hateful."
7558768261754766098,7558693544647757064,Người bí ẩn,Nghe mà thương quá giống tôi ôm mèo đi theo,nghe mà thương quá giống tôi ôm mèo đi theo,6,1759912890,TIỀN CÓ THỂ BỎ NHƯNG MÈO THÌ KHÔNG #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses empathy and relates to the situation ('nghe mà thương quá giống tôi ôm mèo đi theo'), which is a positive sentiment, not hateful."
7558788535488267026,7558693544647757064,Trần Tiên,cưng ha.tiền ko quan trọng mèo là chân ái😂,cưng ha.tiền ko quan trọng mèo là chân ái,6,1759917608,TIỀN CÓ THỂ BỎ NHƯNG MÈO THÌ KHÔNG #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses affection and playful sentiment ('cưng ha.tiền ko quan trọng mèo là chân ái'), not hateful."
7558801842688656183,7558693544647757064,Ngọc Dosi,Kưng quá troi kkkk,kưng quá troi kkkk,6,1759920766,TIỀN CÓ THỂ BỎ NHƯNG MÈO THÌ KHÔNG #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses affection ('kưng quá troi kkkk'), which is a positive sentiment, not hateful."
7558842674229838600,7558693544647757064,Nguyễn Hằng,chàng trai tuyệt vời,chàng trai tuyệt vời,6,1759930210,TIỀN CÓ THỂ BỎ NHƯNG MÈO THÌ KHÔNG #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses admiration ('chàng trai tuyệt vời'), which is a positive sentiment, not hateful."
7558735633239311125,7558693544647757064,ngoc huyen99235,máy quá ko quên e,máy quá ko quên e,6,1759905294,TIỀN CÓ THỂ BỎ NHƯNG MÈO THÌ KHÔNG #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses relief and affection ('máy quá ko quên e'), which is a positive sentiment, not hateful."
7558764420471636737,7558693544647757064,Hoa Nắng 🌼,Ôi mèo 🤣🤣,ôi mèo,6,1759912000,TIỀN CÓ THỂ BỎ NHƯNG MÈO THÌ KHÔNG #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses affection/concern for the cat ('ôi mèo'), which is a positive sentiment, not hateful."
7558782978841756434,7558693544647757064,Hồng nè😚,"Ôi mèo , mèo ơi🤣♥","ôi mèo , mèo ơi",6,1759916316,TIỀN CÓ THỂ BỎ NHƯNG MÈO THÌ KHÔNG #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses affection/concern for the cat ('ôi mèo , mèo ơi'), which is a positive sentiment, not hateful."
7558780977268310800,7558693544647757064,Ngoc Quynh Tran2852 viên,chú mèo may mắn,chú mèo may mắn,6,1759915855,TIỀN CÓ THỂ BỎ NHƯNG MÈO THÌ KHÔNG #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses positive sentiment about the cat ('chú mèo may mắn'), which is a positive sentiment, not hateful."
7558816883161727765,7558693544647757064,Hoa chu 1995,Hoảng thượng vẫn là nhất,hoảng thượng vẫn là nhất,6,1759924211,TIỀN CÓ THỂ BỎ NHƯNG MÈO THÌ KHÔNG #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a playful term of endearment for the cat ('hoảng thượng vẫn là nhất'), not hateful."
7558761916240904961,7558693544647757064,Shu Shi,Hay qua a oi,hay qua a oi,6,1759911414,TIỀN CÓ THỂ BỎ NHƯNG MÈO THÌ KHÔNG #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses positive sentiment ('hay qua a oi'), which is a positive sentiment, not hateful."
7558769497244484353,7558693544647757064,Hương,Người Việt mình cứ bị đáng iu í 😭,người việt mình cứ bị đáng iu í,6,1759913184,TIỀN CÓ THỂ BỎ NHƯNG MÈO THÌ KHÔNG #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses positive sentiment about Vietnamese people ('người việt mình cứ bị đáng iu í'), which is a positive sentiment, not hateful."
