comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7555080321512637200,7528038966960950535,Minh nguyệt,3chi xinh thế,3chi xinh thế,1,1759054463,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance ('3chi xinh thế') and does not contain any insults, degradation, or attacks towards people or groups."
7528086872066196231,7528038966960950535,Nhi✩FF ᥫᩣ,cj mặc wwuần đen xynh,cj mặc wwuần đen xynh,2,1752804563,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance ('cj mặc wwuần đen xynh') and does not contain any insults, degradation, or attacks towards people or groups."
7528243463223427857,7528038966960950535,BerngOrder,Uiii mê😎,uiii mê,1,1752805794,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment expresses strong admiration ('uiii mê') and does not contain any insults, degradation, or attacks towards people or groups."
7539482536243004178,7528038966960950535,Bgiờ xu hướng thì đổi tên🌸,tập mãi k dc,tập mãi k dc,2,1755422578,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment is a personal statement about difficulty ('tập mãi k dc') and does not contain any insults, degradation, or attacks towards people or groups."
7555550583205217042,7528038966960950535,meo,ba chị nhảy đẹp quá đi mất thôi,ba chị nhảy đẹp quá đi mất thôi,1,1759163718,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments performance ('ba chị nhảy đẹp quá đi mất thôi') and does not contain any insults, degradation, or attacks towards people or groups."
7528080514683831058,7528038966960950535,🐰holy,💐💐💐 trend này xinhhhh 😍😍😍,trend này xinhhhh,3,1752767837,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments the trend ('trend này xinhhhh') and does not contain any insults, degradation, or attacks towards people or groups."
7530857217496515346,7528038966960950535,Kim chi😘🫣,Em thích nhất mấy người giống chj á nhảy cái eo hơi bị thoan và đẹp nữa❤️❤️❤️,em thích nhất mấy người giống chj á nhảy cái eo hơi bị thoan và đẹp nữa,1,1753414343,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance and performance ('nhảy cái eo hơi bị thoan và đẹp nữa') and does not contain any insults, degradation, or attacks towards people or groups."
7537559855487075090,7528038966960950535,Mỹ Tiên,xin link áo chị ở giữa,xin link áo chị ở giữa,1,1754974921,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment asks for product information ('xin link áo chị ở giữa') and does not contain any insults, degradation, or attacks towards people or groups."
7528278795519361800,7528038966960950535,Mỹ ơi 🥕,Xinh quá trời😍😍😍,xinh quá trời,1,1752814003,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance ('xinh quá trời') and does not contain any insults, degradation, or attacks towards people or groups."
7528622664224899854,7528038966960950535,QUÁCH THẾ CHUNG,nhìn thích mắt thật toàn nàng tiên,nhìn thích mắt thật toàn nàng tiên,0,1752894081,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance ('nhìn thích mắt thật toàn nàng tiên') and does not contain any insults, degradation, or attacks towards people or groups."
7528427200677790472,7528038966960950535,huynhgiao,ở đây có sự xih đẹp,ở đây có sự xih đẹp,1,1752848556,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance ('ở đây có sự xih đẹp') and does not contain any insults, degradation, or attacks towards people or groups."
7528043355960836881,7528038966960950535,Ng Cao Khánh 40,em xinh đẹp quá 🥰🥰🥰,em xinh đẹp quá,2,1752759190,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance ('em xinh đẹp quá') and does not contain any insults, degradation, or attacks towards people or groups."
7528639364516578055,7528038966960950535,𝙏𝙝𝙞ệ𝙣HayHo,qua tr đẹp luôn rồi ạ 😉,qua tr đẹp luôn rồi ạ,1,1752897955,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance ('qua tr đẹp luôn rồi ạ') and does not contain any insults, degradation, or attacks towards people or groups."
7528292296493941522,7528038966960950535,Hồ Thị Na,đẹp quá các em ơi,đẹp quá các em ơi,1,1752817150,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance ('đẹp quá các em ơi') and does not contain any insults, degradation, or attacks towards people or groups."
7528358112245023495,7528038966960950535,Trần Tuấn Nghĩa,Xin info mua đồ với mua cho ghệ e,xin info mua đồ với mua cho ghệ e,1,1752832471,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment asks for product information for a girlfriend ('xin info mua đồ với mua cho ghệ e') and does not contain any insults, degradation, or attacks towards people or groups."
7528630210130510608,7528038966960950535,𝓨𝓸𝓾𝓣𝓾𝓫𝓮 ^^,đã xik r còn nhảy đẹp nx chứ 😝,đã xik r còn nhảy đẹp nx chứ,1,1752895833,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance and performance ('đã xik r còn nhảy đẹp nx chứ') and does not contain any insults, degradation, or attacks towards people or groups."
7528247416887755527,7528038966960950535,Linh Nguyễn,chị bắp xinh thật 😃,chị bắp xinh thật,1,1752806700,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance ('chị bắp xinh thật') and does not contain any insults, degradation, or attacks towards people or groups."
7559235938628289298,7528038966960950535,Chao 🐳,chị đứng đầu siêu xik gái,chị đứng đầu siêu xik gái,0,1760021776,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance ('chị đứng đầu siêu xik gái') and does not contain any insults, degradation, or attacks towards people or groups."
7558896516091527944,7528038966960950535,🍃Pé Miuu🐱,3 chị ai cũng đẹp hết ạ,3 chị ai cũng đẹp hết ạ,0,1759942750,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance ('3 chị ai cũng đẹp hết ạ') and does not contain any insults, degradation, or attacks towards people or groups."
7539751307490853640,7528038966960950535,Báu Vũ,Em nào cũng xinh là sao,em nào cũng xinh là sao,0,1755485159,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance ('em nào cũng xinh là sao') and does not contain any insults, degradation, or attacks towards people or groups."
7532914602896589586,7528038966960950535,♥ ♥ yêu là phải thương ♥ ♥,Xinh gái quá cơ,xinh gái quá cơ,0,1753893359,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance ('xinh gái quá cơ') and does not contain any insults, degradation, or attacks towards people or groups."
7538286274626290433,7528038966960950535,Ngọc Long 🍺😏,cô gái bên phải có cái kính,cô gái bên phải có cái kính,0,1755144055,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment is an observation ('cô gái bên phải có cái kính') and does not contain any insults, degradation, or attacks towards people or groups."
7530073810474484536,7528038966960950535,Marcos,Lindas e maravilhosas,lindas e maravilhosas,0,1753231947,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment uses positive Portuguese phrases ('lindas e maravilhosas' - beautiful and wonderful) and does not contain any insults, degradation, or attacks towards people or groups."
7536501187688809232,7528038966960950535,dovanhiep2112,tự tin cân 3,tự tin cân 3,0,1754728427,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment suggests confidence ('tự tin cân 3') and does not contain any insults, degradation, or attacks towards people or groups."
7547332647003652884,7528038966960950535,Zai mê gái 💦💦,trend này vừa cuốn vừa xinh,trend này vừa cuốn vừa xinh,0,1757250455,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments the trend ('trend này vừa cuốn vừa xinh') and does not contain any insults, degradation, or attacks towards people or groups."
7544976258612265736,7528038966960950535,Cubin,ha ha ha ha ha ha ha 😁,ha ha ha ha ha ha ha,0,1756701692,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment expresses laughter ('ha ha ha ha ha ha ha') and does not contain any insults, degradation, or attacks towards people or groups."
7551259045497406216,7528038966960950535,👑Hà SuBi 💋,Mjh xin link giay cua b ở giữa,mjh xin link giay cua b ở giữa,0,1758164513,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment asks for product information ('mjh xin link giay cua b ở giữa') and does not contain any insults, degradation, or attacks towards people or groups."
7556952761893192468,7528038966960950535,truongbaozauzai😵,xinhh zữ,xinhh zữ,0,1759490185,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance ('xinhh zữ' - typo for 'xinh dữ') and does not contain any insults, degradation, or attacks towards people or groups."
7541420377692685073,7528038966960950535,Mr Duong Thanh,hay lắm bạn ơi,hay lắm bạn ơi,0,1755873767,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment expresses positive sentiment ('hay lắm bạn ơi') and does not contain any insults, degradation, or attacks towards people or groups."
7528768762662732562,7528038966960950535,HT Dính 🥰☺️,tim hộ 20 vd đầu 🙏với 🙏🥰,tim hộ 20 vd đầu với,0,1752928083,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment is a request ('tim hộ 20 vd đầu với') and does not contain any insults, degradation, or attacks towards people or groups."
7533146960879043346,7528038966960950535,bơ 2k7🥑🥑,xjk qua,xjk qua,0,1753947463,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments appearance ('xjk qua' - typo for 'xinh quá') and does not contain any insults, degradation, or attacks towards people or groups."
7543167478718890770,7528038966960950535,jun,nhảy đẹp qua chi,nhảy đẹp qua chi,0,1756280549,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments performance ('nhảy đẹp qua chi' - typo for 'nhảy đẹp quá chị') and does not contain any insults, degradation, or attacks towards people or groups."
7529693770628186901,7528038966960950535,dúa quê mùa,nhåy đz lm🥰🥰🥰🥰,nhy đz lm,0,1753143469,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment compliments performance ('nhy đz lm' - typo for 'nhảy đẹp lắm') and does not contain any insults, degradation, or attacks towards people or groups."
7528096315449197328,7528038966960950535,Bắp Lan Anh 🌽,Quay 1001 lần 🤪,quay 1001 lần,1,1752771518,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment is a humorous exaggeration ('quay 1001 lần') and does not contain any insults, degradation, or attacks towards people or groups."
7529480473116082950,7528038966960950535,user5381130521526,muito bom excelente,muito bom excelente,1,1753093804,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment uses positive Portuguese phrases ('muito bom excelente' - very good excellent) and does not contain any insults, degradation, or attacks towards people or groups."
7543274978922889991,7528038966960950535,Thích Ăn Ớt 🌶️🌶️,@🥑Ơ trái Bơơ🥑,trái bơơ,0,1756305574,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment is a neutral observation ('trái bơơ') and does not contain any insults, degradation, or attacks towards people or groups."
7528240412131164946,7528238550744108289,nangxinh01,Th cái gì chả nhất,th cái gì chả nhất,2,1752805072,(Nguồn: Tuổi Trẻ) Tạm giữ hơn 13 tấn chân gà ngâm hóa chất chuẩn bị đưa ra thị trường #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment expresses cynical social commentary ('th cái gì chả nhất') and does not contain any insults, degradation, or attacks towards people or groups."
7528796081368204050,7528238550744108289,𝙕𝙞𝙣𝙣🎭,riết r chả dám ăn j cả,riết r chả dám ăn j cả,0,1752934446,(Nguồn: Tuổi Trẻ) Tạm giữ hơn 13 tấn chân gà ngâm hóa chất chuẩn bị đưa ra thị trường #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment expresses frustration and concern about food safety ('riết r chả dám ăn j cả') and does not contain any insults, degradation, or attacks towards people or groups."
7528285598437786375,7528238550744108289,Bách Hợp Lê,Êu,êu,0,1752815590,(Nguồn: Tuổi Trẻ) Tạm giữ hơn 13 tấn chân gà ngâm hóa chất chuẩn bị đưa ra thị trường #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'êu' is short and does not contain any insults, degradation, or attacks towards people or groups."
7528242602702668562,7528238550744108289,Quang (hwann),Tiểu vương quốc phá dữ 😑,tiểu vương quốc phá dữ,0,1752805581,(Nguồn: Tuổi Trẻ) Tạm giữ hơn 13 tấn chân gà ngâm hóa chất chuẩn bị đưa ra thị trường #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.8,"The comment 'tiểu vương quốc phá dữ' degrades Vietnamese people or the country by implying it's a 'small kingdom' that is excessively destructive or harmful to its own citizens, which can be interpreted as an attack on national character or governance."
7528240439923000082,7528238550744108289,Mộc 89,@Đứ€ ba hoa¤.. sợ quá con thôi bỏ thôi,ba hoa.. sợ quá con thôi bỏ thôi,0,1752805078,(Nguồn: Tuổi Trẻ) Tạm giữ hơn 13 tấn chân gà ngâm hóa chất chuẩn bị đưa ra thị trường #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment expresses fear and resignation ('ba hoa.. sợ quá con thôi bỏ thôi') regarding tainted food and does not contain any insults, degradation, or attacks towards people or groups."
7528239968540885767,7528238550744108289,a minh phan thiết 86,"tao nói thật
chỉ có mình hại mình thôi
đừng đổ thừa bên tq",tao nói thật chỉ có mình hại mình thôi đừng đổ thừa bên tq,4,1752804965,(Nguồn: Tuổi Trẻ) Tạm giữ hơn 13 tấn chân gà ngâm hóa chất chuẩn bị đưa ra thị trường #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment expresses an opinion and criticizes self-harming practices ('chỉ có mình hại mình thôi đừng đổ thừa bên tq') without being hate speech.
7528253213914235656,7528238550744108289,cụ già sờ tin :),Cứ đi ăn chân gà nướng nhiều vào .r tiền mất tật mang,cứ đi ăn chân gà nướng nhiều vào .r tiền mất tật mang,0,1752808049,(Nguồn: Tuổi Trẻ) Tạm giữ hơn 13 tấn chân gà ngâm hóa chất chuẩn bị đưa ra thị trường #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment gives a warning and expresses concern about health consequences ('cứ đi ăn chân gà nướng nhiều vào .r tiền mất tật mang') and does not contain any insults, degradation, or attacks."
7528244640886620935,7528238550744108289,thích đủ thứ 79,này phải đi tù chứ phại vài chục tr ko ăn thua,này phải đi tù chứ phại vài chục tr ko ăn thua,0,1752806052,(Nguồn: Tuổi Trẻ) Tạm giữ hơn 13 tấn chân gà ngâm hóa chất chuẩn bị đưa ra thị trường #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment calls for stricter punishment ('này phải đi tù chứ phại vài chục tr ko ăn thua') and is not hate speech.
7529065598782685959,7528238550744108289,phanquang456,Nhung người nay phải xử thật nặng cho những người khác đừng lam việc ác như vay nữa,nhung người nay phải xử thật nặng cho những người khác đừng lam việc ác như vay nữa,0,1752997196,(Nguồn: Tuổi Trẻ) Tạm giữ hơn 13 tấn chân gà ngâm hóa chất chuẩn bị đưa ra thị trường #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment calls for stricter punishment ('phải xử thật nặng cho những người khác đừng lam việc ác như vay nữa') to deter bad actions, which is not hate speech."
7528257613278167815,7528238550744108289,Tiểu nhị,bỏ tù luôn🤣🤣🤣🤣🤣,bỏ tù luôn,0,1752809077,(Nguồn: Tuổi Trẻ) Tạm giữ hơn 13 tấn chân gà ngâm hóa chất chuẩn bị đưa ra thị trường #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment calls for imprisonment ('bỏ tù luôn') for those involved, which is not hate speech."
7528272533483143937,7528269274524290321,TUẤN farmer,Lạy gì 🙄 đang bảo vệ tính mạng của mình và nhìu người khác thôi .,lạy gì đang bảo vệ tính mạng của mình và nhìu người khác thôi .,178,1752812556,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment supports the police's actions, viewing them as protective ('đang bảo vệ tính mạng của mình và nhìu người khác thôi'), and does not contain hate speech."
7528269581250298632,7528269274524290321,Hồ Văn Thân,sau mấy vụ cồn lùa xe .thần cồn cũng rén,sau mấy vụ cồn lùa xe .thần cồn cũng rén,25,1752812027,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment makes an observation about drivers' caution ('thần cồn cũng rén') in the context of alcohol-related incidents, and is not hate speech."
7528276333174113032,7528269274524290321,lý sơn,đi rình đc mấy thằng chộm xe thế này thì dân mừng biết mất,đi rình đc mấy thằng chộm xe thế này thì dân mừng biết mất,105,1752813432,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses a wish that police would apply the same effort to catching thieves ('đi rình đc mấy thằng chộm xe thế này thì dân mừng biết mất'), criticizing priorities but not degrading a group."
7528282894117847828,7528269274524290321,Manh Nguyen,Ủng hộ vì sợ say rượu rồi gay tai nạn 😑 còn ae nào uống nên đi taxi hoặc thuê tài xế lái,ủng hộ vì sợ say rượu rồi gay tai nạn còn ae nào uống nên đi taxi hoặc thuê tài xế lái,33,1752814965,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment supports the police's actions and provides advice for safe behavior ('ủng hộ vì sợ say rượu rồi gay tai nạn còn ae nào uống nên đi taxi hoặc thuê tài xế lái'), which is not hate speech."
7528295096039572242,7528269274524290321,Dâu 🍓,k chấp nhận bất cứ lý do nào khi đã uống rượu r lại còn lái xe,k chấp nhận bất cứ lý do nào khi đã uống rượu r lại còn lái xe,57,1752817798,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses a strong stance against drunk driving ('k chấp nhận bất cứ lý do nào khi đã uống rượu r lại còn lái xe') and is not hate speech.
7528282028371002120,7528269274524290321,L.M.T,"Nếu toàn bộ tiền sử phạt nộp vào kho bạc nhà nước thì rất hoan nghênh, còn 85% vào túi cá nhân thì đúng là hoan đường!","nếu toàn bộ tiền sử phạt nộp vào kho bạc nhà nước thì rất hoan nghênh, còn 85% vào túi cá nhân thì đúng là hoan đường!",12,1752814755,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses skepticism about the use of fines, hinting at potential corruption if money goes to individuals rather than the state ('còn 85% vào túi cá nhân thì đúng là hoan đường!'). While critical, it critiques a system/policy rather than directly insulting a group of people."
7528280748215157512,7528269274524290321,Thu Huyền,Như này mà còn xảy ra vụ anh giảng viên cao đẳng..không làm thế này kh biết đến đâu nữa..,như này mà còn xảy ra vụ anh giảng viên cao đẳng..không làm thế này kh biết đến đâu nữa..,13,1752814456,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment uses a past incident to justify the police's actions ('như này mà còn xảy ra vụ anh giảng viên cao đẳng..không làm thế này kh biết đến đâu nữa..'), which is not hate speech."
7528296134705185554,7528269274524290321,Tuấn 1988(71bêntre)🐉🐉,Một thằng đi nhậu một thằng đi rình như tội phạm.😂😂,một thằng đi nhậu một thằng đi rình như tội phạm.,9,1752818041,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.8,The comment 'một thằng đi nhậu một thằng đi rình như tội phạm' degrades the police by comparing their undercover work to the actions of criminals ('như tội phạm'). Using 'thằng' is also derogatory in this context.
7528305448665318151,7528269274524290321,Thu Hoà6713709650715,Việc này ủng hộ nhé. Bắt phạt nặng cho sợ. Đi taxi xe grap hết đang bao nhiêu mà phải lái xe xong đi nhậu rồi lái xe,việc này ủng hộ nhé. bắt phạt nặng cho sợ. đi taxi xe grap hết đang bao nhiêu mà phải lái xe xong đi nhậu rồi lái xe,3,1752820210,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment supports the police's actions and calls for stricter penalties ('bắt phạt nặng cho sợ'), while also advising alternatives to drunk driving, which is not hate speech."
7528288625750999826,7528269274524290321,NAM SÔNG ĐÀO,"cá nhân tui ủng hộ ! bia , rượu gây tai nạn , chết người còn nóng hổi ở hn kìa .","cá nhân tui ủng hộ ! bia , rượu gây tai nạn , chết người còn nóng hổi ở hn kìa .",4,1752816291,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses personal support for the policy, citing a relevant incident ('cá nhân tui ủng hộ ! bia , rượu gây tai nạn , chết người còn nóng hổi ở hn kìa .'), which is not hate speech."
7528279265545683720,7528269274524290321,Thích Cây Cảnh,Khuyến khích mở rộng,khuyến khích mở rộng,6,1752814115,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment advocates for expanding the current policy ('khuyến khích mở rộng') and is not hate speech.
7528279940719117064,7528269274524290321,Tí nâu,Mang danh nghĩa hoá trang. Thực ra a rình,mang danh nghĩa hoá trang. thực ra a rình,6,1752814270,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment makes a critical observation about the undercover method ('mang danh nghĩa hoá trang. thực ra a rình'), but it's a critique of tactics rather than a degradation of the group."
7528290604733235986,7528269274524290321,ThiệnLê91,Z mà mấy ô cán bộ vẫn nhậu và lái xe gây tn đc hay thất.,z mà mấy ô cán bộ vẫn nhậu và lái xe gây tn đc hay thất.,2,1752816755,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment points out a perceived inconsistency or hypocrisy ('z mà mấy ô cán bộ vẫn nhậu và lái xe gây tn đc hay thất.'), but it's a critique, not a direct insult or degradation of a group."
