comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7498994342355878674,7481885307785235729,Bao Nhi Anna,"tui giặt có thấy thơm ji đâu,hay do tui giặt bằng tay nên nó ko giữ mùi hương trên vải","tui giặt có thấy thơm ji đâu,hay do tui giặt bằng tay nên nó ko giữ mùi hương trên vải",2,1745995695,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal negative experience with a product's scent retention, which is a product review, not hate speech."
7483101404312322824,7481885307785235729,🍌Banana🍌,của kẻ là của oi đó mấy đứa😅,của kẻ là của oi đó mấy đứa,1,1742295331,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Hate speech,0.9,"The phrase 'của kẻ là của oi đó mấy đứa' (it's cheap/stolen stuff, kids) is a derogatory slang phrase that degrades the product by implying it's worthless or ill-gotten, and 'mấy đứa' is a dismissive address to buyers/promoters."
7482022079690064641,7481885307785235729,winkwink,giá nhiu vậy ạ,giá nhiu vậy ạ,2,1742044035,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment asks a neutral question about price, not hate speech."
7501758802925257490,7481885307785235729,Quyen1996,t dùng thấy chẳng có mùi gì ấy,t dùng thấy chẳng có mùi gì ấy,0,1746639346,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal negative experience with a product's scent, which is a product review, not hate speech."
7483440094610146055,7481885307785235729,🙆🏼‍♂️Phạm😍Mạnh91😘hànam🥰,có ai giặt đồ trắng quần áo nó cứ hồng hồng nên không!😎😎😎😎!,có ai giặt đồ trắng quần áo nó cứ hồng hồng nên không!!,0,1742374194,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment asks a neutral question about a product issue (discoloration), not hate speech."
7496372529038164754,7481885307785235729,Lương Rc,phí vận chuyển 64k,phí vận chuyển 64k,0,1745385261,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment states a neutral fact about shipping costs, not hate speech."
7522754060051661569,7481885307785235729,thoa⁹³,nhiều lần mua k sao đến lúc mua dùng thị bị hàng fake,nhiều lần mua k sao đến lúc mua dùng thị bị hàng fake,0,1751527677,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal negative experience with product authenticity (receiving fake goods), which is a product-related issue, not hate speech."
7496856372992230162,7481885307785235729,Renjiro,Cứ cẩn thận,cứ cẩn thận,0,1745497920,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment offers general advice to be careful, which is not hate speech."
7509058339934896914,7481885307785235729,Ad Sắn,K có mùi gì .,k có mùi gì .,0,1748338891,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal negative review of a product's scent, which is not hate speech."
7495916513688617735,7481885307785235729,1️⃣9️⃣9️⃣8️⃣🐯,Mua 1 lần và thôi😅,mua 1 lần và thôi,0,1745279146,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal negative experience and decision not to repurchase, which is a product review, not hate speech."
7494627900966142738,7481885307785235729,Cơ điện lạnh hoài anh,Rồi khi nào đi khám tiếp😂,rồi khi nào đi khám tiếp,0,1744979053,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,The comment is irrelevant to the video content and not hate speech.
7494539463051281170,7481885307785235729,khoai tây,phải công nhận vừa thơm vừa sạch vết bẩn.giá cả lại ok giờ chỉ giặt loại này giặt song k cần xả com pho,phải công nhận vừa thơm vừa sạch vết bẩn.giá cả lại ok giờ chỉ giặt loại này giặt song k cần xả com pho,0,1744958468,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,The comment expresses a strong positive personal review and recommendation of a product.
7500569656421073685,7481885307785235729,金彦🎀,"thơm thật mà, bột khỏi bàn","thơm thật mà, bột khỏi bàn",0,1746362475,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,The comment expresses a positive personal review of a product's scent and cleaning ability.
7490560902124503826,7481885307785235729,Khải Nguyễn,Nc giặt aba mãi đỉnh,nc giặt aba mãi đỉnh,0,1744032132,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment endorses a different brand positively, which is not hate speech."
7484136972715197191,7481885307785235729,Hữu Thuận,Ô Mô mải đỉnh,ô mô mải đỉnh,0,1742536454,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment endorses a different brand positively, which is not hate speech."
7513541573477614357,7481885307785235729,𝑇 𝑖 𝑒̂ 𝑛 ♡,Cũng mua thử và đã dùng loại khác,cũng mua thử và đã dùng loại khác,0,1749382727,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal negative experience and decision to switch products, which is not hate speech."
7506030362826294024,7481885307785235729,rittoo19,tiktoker chứ bộ là cha là mẹ à😂😂,tiktoker chứ bộ là cha là mẹ à,1,1747633902,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Hate speech,0.9,"The phrase 'tiktoker chứ bộ là cha là mẹ à' (TikTokers are not our father or mother) is a dismissive and insulting phrase that degrades TikTokers, implying they lack authority, trustworthiness, or respect."
7482014039557374738,7481885307785235729,dinhvu,Nhận tiền r thì cái j chả khen được 😂😂😂,nhận tiền r thì cái j chả khen được,3,1742042162,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Hate speech,0.9,"The phrase 'nhận tiền rồi thì cái gì chả khen được' (if they've taken money, they'll praise anything) accuses TikTokers of dishonesty and being paid to give fake reviews, degrading their integrity and trustworthiness."
7482022110358766344,7481885307785235729,lê thảo my,làm tưởng gì,làm tưởng gì,1,1742044040,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment expresses mild disappointment or lack of surprise, which is not hate speech."
7482022635913970449,7481885307785235729,Hoàng Chu,mua nước giặt ở đây nhà @Thanh Lan,mua nước giặt ở đây nhà,1,1742044162,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment asks a neutral question about where to buy a product, not hate speech."
7530245356388909841,7481885307785235729,pình Định,Lúc giặt thì thơm phơi r chả ocfn mùi,lúc giặt thì thơm phơi r chả ocfn mùi,0,1753271885,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal negative experience with a product's scent retention, which is a product review, not hate speech."
7494653318070895377,7481885307785235729,socola,thôi tôi sợ đồ trên mạng rồi,thôi tôi sợ đồ trên mạng rồi,0,1744984973,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment expresses a general distrust of online products due to past experiences, which is not hate speech."
7513265515248616210,7481885307785235729,PhúcHíu,Mua 1 lần duy nhất k có lần thứ 2 @Quốc Đạt,mua 1 lần duy nhất k có lần thứ 2,1,1749318457,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal negative experience and decision not to repurchase, which is a product review, not hate speech."
7551855565619626770,7481885307785235729,Từn Vy,zx,zx,0,1758303402,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment is a short, ambiguous abbreviation or typo, not hate speech."
7509747676709667591,7481885307785235729,an🍭,"htrc t thử sài ké có 1 lần xog t đặt vội
.comfort dùng cái này đó h thích điên",htrc t thử sài ké có 1 lần xog t đặt vội .comfort dùng cái này đó h thích điên,0,1748499399,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,The comment expresses a strong positive personal review and recommendation of a product.
7522306586179273490,7481885307785235729,Long160,Rồi có ngày lại ngòi tò,rồi có ngày lại ngòi tò,0,1751423491,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Hate speech,0.9,"The phrase 'rồi có ngày lại ngòi tò' (one day they'll be exposed/arrested) implies that the TikTokers are involved in illegal or scam activities and will face legal consequences, degrading their integrity and reputation."
7520597558470378247,7481885307785235729,kenny pham,bắt bà hết chúng Noa đi.,bắt bà hết chúng noa đi.,0,1751025576,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Hate speech,0.9,"The phrase 'bắt bà hết chúng nó đi' (arrest all of them) uses 'chúng nó' as a derogatory collective term and expresses a desire for the TikTokers to be punished as criminals, which is an attack on the group."
7501947007783994128,7481885307785235729,Thảo thảo,Ômô muông nam,ômô muông nam,0,1746683164,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment appears to be a typo or an irrelevant phrase, not hate speech."
7513391940197827345,7481885307785235729,hongquangdien,thì trong số đó nhân phẩm điều thua rau cải ngoài chợ... cũng có nhóm đi tò rồi,thì trong số đó nhân phẩm điều thua rau cải ngoài chợ... cũng có nhóm đi tò rồi,0,1749347891,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Hate speech,0.9,The comment severely degrades the integrity and character of TikTokers ('nhân phẩm còn thua rau cải ngoài chợ' - their dignity is less than vegetables in the market) and accuses them of illegal activities ('cũng có nhóm đi tò rồi').
7495649645369754375,7481885307785235729,Khanh Ho,uh này thom thiệt nha,uh này thom thiệt nha,0,1745216949,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,The comment expresses a positive personal review of a product's scent.
7542875402142925576,7482011948876369169,Ghiền,Tẩy cỡ đấy da nào chịu nổi,tẩy cỡ đấy da nào chịu nổi,6,1756212539,,Not hate speech,1.0,"The comment expresses a neutral concern about the strength of a product and its effect on skin, which is not hate speech."
7542855642072941320,7482011948876369169,Trai aov nhg kh tồi !,Dùng để đánh răng đc kh ạ,dùng để đánh răng đc kh ạ,2,1756207942,,Not hate speech,1.0,"The comment is a sarcastic question about a product's usage, not hate speech."
7482053529462391568,7482011948876369169,Bắc Phoi,Gio hang dau,gio hang dau,1,1742051353,,Not hate speech,1.0,"The comment asks a neutral question about where to find a product ('giỏ hàng đâu' - where is the shopping cart), not hate speech."
7482699815437435690,7482011948876369169,MeiiY,"Tẩy sạch mà nhanh gọn nữa nè, dùng tiện lắm luôm","tẩy sạch mà nhanh gọn nữa nè, dùng tiện lắm luôm",4,1742201900,,Not hate speech,1.0,The comment expresses a positive personal review of a product's effectiveness and convenience.
7506683162408534802,7482011948876369169,Trinh 81,Vãi thật😂😂,vãi thật,0,1747785903,,Not hate speech,1.0,"The comment is an exclamation of surprise, which is not hate speech."
7482699804171649838,7482011948876369169,Hana Như,tẩy được ký ức người yêu cũ không ạ✨,tẩy được ký ức người yêu cũ không ạ,0,1742201919,,Not hate speech,1.0,"The comment is a sarcastic question about a product's usage, not hate speech."
7482700200176861994,7482011948876369169,Hong Ngoc My,"nhà mình cũng dùng loại tẩy okay này, giá rẻ á","nhà mình cũng dùng loại tẩy okay này, giá rẻ á",0,1742202022,,Not hate speech,1.0,The comment expresses a positive personal review of a product's effectiveness and affordability.
7484938059457479431,7482011948876369169,Hani,xài sạch mà còn an toàn nữa,xài sạch mà còn an toàn nữa,0,1742722963,,Not hate speech,1.0,The comment expresses a positive personal review of a product's effectiveness and safety.
7501893764144677652,7482011948876369169,Gấu kute,sao mua 1 cũng bằng giá mua 3 nhể,sao mua 1 cũng bằng giá mua 3 nhể,0,1746670777,,Not hate speech,1.0,"The comment asks a neutral question about product pricing, noting an apparent inconsistency."
7500476660656751368,7482011948876369169,Emmthuyy,ủa sao 1 chai 85 mà 3 chai cx 85,ủa sao 1 chai 85 mà 3 chai cx 85,1,1746340826,,Not hate speech,1.0,"The comment asks a neutral question about product pricing, noting an apparent inconsistency."
7482699636524712747,7482011948876369169,Phương 2k3,E này e cũng dùng sạch lắm,e này e cũng dùng sạch lắm,1,1742201850,,Not hate speech,1.0,The comment expresses a positive personal review of a product's effectiveness.
7482700030903862059,7482011948876369169,Linh Cua,da đen quá đổ vô người có trắng ko ạ kkk💞,da đen quá đổ vô người có trắng ko ạ kkk,0,1742202028,,Not hate speech,1.0,"The comment is a sarcastic question about a product's usage, not hate speech."
7482036794831373072,7482011948876369169,˙✧˖°📷 ༘ ⋆｡˚ꜱữɑ.ɕɦυɑ,:(((,:(((,1,1742047458,,Not hate speech,1.0,"The comment is an emoticon expressing an emotion, which is not hate speech."
7482047819820401439,7482011948876369169,Băng Băng,Sạch ko dị bà thơ,sạch ko dị bà thơ,1,1742050055,,Not hate speech,1.0,"The comment asks a neutral question about a product's effectiveness, not hate speech."
7547267423759057671,7482011948876369169,𝙈ạnh  𝙏ài,=)) hặn là cháy hàng=)),=)) hặn là cháy hàng=)),0,1757235139,,Not hate speech,1.0,"The comment is an exclamation indicating a product is popular/sold out, not hate speech."
7482758506405626642,7482716285403548935,Hữu Chén,Tính khôn lõi mà nhân viên nhìn thấu 😂😂,tính khôn lõi mà nhân viên nhìn thấu,24826,1742215504,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment describes the character's intention and the outcome, which is a neutral observation within the context of the funny video, not hate speech."
7482735117095682832,7482716285403548935,happy 993,đứng hình tim đập dồn dập khó thở 😂,đứng hình tim đập dồn dập khó thở,15744,1742210065,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment describes a strong emotional reaction, which is not hate speech."
7483046575100412680,7482716285403548935,Cat,Didn’t understand a word but understood everything 🤣,didnt understand a word but understood everything,843,1742282575,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment is a neutral statement from a non-Vietnamese speaker, not hate speech."
7482736086436791058,7482716285403548935,Golfer,"Chị đơ cái mặt chị ra, đứng tim, chết lặng😂","chị đơ cái mặt chị ra, đứng tim, chết lặng",9909,1742210278,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment describes the character's stunned reaction in the video, which is a neutral observation, not hate speech."
7482748084545897224,7482716285403548935,Mạnh 😗😗🦛🦛,Chị tính quay khỏi trả mà chơi dị đoá,chị tính quay khỏi trả mà chơi dị đoá,1127,1742213077,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment describes the character's implied intention and the unexpected turn of events, which is a neutral observation within the context of the funny video, not hate speech."
7482752431337718529,7482716285403548935,無名くん,"Khoan có kịch bản cả đó , rồi cái video bạn đang xem là ai quay , phải nói TQ content hay","khoan có kịch bản cả đó , rồi cái video bạn đang xem là ai quay , phải nói tq content hay",3647,1742214089,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment speculates about the video's authenticity and expresses an opinion on content creation, which is not hate speech."
7483284479025496837,7482716285403548935,?,que paso XDDD,que paso xddd,17,1742337968,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment is a neutral foreign language expression ('what happened xddd'), not hate speech."
7482959897173689143,7482716285403548935,Ediyopper,permainan selesai 🤣🤣,permainan selesai,2310,1742262402,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment is a neutral foreign language expression ('game over'), not hate speech."
7482740526224671496,7482716285403548935,N.T.T,mất 3s cô ấy mới phản ứng kịp. 😄😄😄😄😄😄😄,mất 3s cô ấy mới phản ứng kịp.,802,1742211312,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment describes an observation about the character's reaction time, which is not hate speech."
7482790074048856850,7482716285403548935,Vũ.,Cố ấy said: ko đúng kịch bản mà😳😳,cố ấy said: ko đúng kịch bản mà,497,1742222840,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment provides a humorous interpretation of the character's internal thoughts, which is not hate speech."
7483463131449656072,7482716285403548935,Seppy Go 🐂,Langsung ganti permainan🗿😭,langsung ganti permainan,79,1742379555,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment is a neutral foreign language expression ('immediately change game'), not hate speech."
7483361554643272468,7482716285403548935,k e i,puas bgt lagi ketawanya😭😭,puas bgt lagi ketawanya,533,1742355914,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment is a neutral foreign language expression ('very satisfied laughing'), not hate speech."
7483051869707895559,7482716285403548935,Eteq,t bị mê cái giọng cười ấy :)))),t bị mê cái giọng cười ấy :)))),1,1742283800,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment expresses positive enjoyment of a specific audio element in the video, which is not hate speech."
7483097801955525393,7482716285403548935,dann,langsung pusing bjirr wkwk,langsung pusing bjirr wkwk,1360,1742294502,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment is a neutral foreign language expression ('immediately dizzy lol'), not hate speech."
7483475706275676929,7482716285403548935,ica,belum selesai ngomong jir lahh😭,belum selesai ngomong jir lahh,54,1742382497,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment is a neutral foreign language expression ('not finished speaking yet'), not hate speech."
7483385359763636999,7482716285403548935,✍🏻,someone please explain in english,someone please explain in english,287,1742361452,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment is a neutral request for translation, not hate speech."
7482744413526409991,7482716285403548935,Duy IKer,lần sau chừa nha mài😂😂😂😂😂,lần sau chừa nha mài,142,1742212212,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Hate speech,0.9,"The phrase 'lần sau chừa nha mài' (learn your lesson next time, you) uses 'mài' as a derogatory and aggressive form of 'you,' combined with a condescending tone, making it an insult."
7482737829005984530,7482716285403548935,Dưa hấu chấm mắm tôm 🍉,Nước đi này hẳn chị chưa ngờ tới,nước đi này hẳn chị chưa ngờ tới,101,1742210684,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment describes an unexpected turn of events, which is a neutral observation within the context of the funny video, not hate speech."
7482796713267790610,7482716285403548935,JO🪽,"""ko cần nói nữa gobi"" đủ lắm rồi..!","""ko cần nói nữa gobi"" đủ lắm rồi..!",97,1742224388,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment provides a humorous interpretation of a character's statement, which is not hate speech."
7483096797276128008,7482716285403548935,𝑴𝒚🥀𝓡𝓸𝓼𝓲𝓮♡🐿️,"Chị nhân viên ""Nhìn thấu hồng trần"" =)))","chị nhân viên ""nhìn thấu hồng trần"" =)))",17,1742294257,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment uses a descriptive phrase to praise the employee's perception, which is not hate speech."
7483306922177250055,7482716285403548935,vuongthuysinh89,Đủ wow chưa😂,đủ wow chưa,8,1742343213,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment is a rhetorical question that expresses the impact of the event, not hate speech."
7483364595223233288,7482716285403548935,ARGAZA,Langsung lupa ingatan 😭,langsung lupa ingatan,14,1742356610,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment is a neutral foreign language expression ('immediately forgot everything'), not hate speech."
7483358285400687368,7482716285403548935,user5967103262483,the woman was too stunned to speak~,the woman was too stunned to speak~,15,1742355145,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment describes the character's stunned reaction, which is a neutral observation, not hate speech."
7482814272813941512,7482716285403548935,mt🧘🏻,t nói là t có thể cười đến chết được luôn,t nói là t có thể cười đến chết được luôn,51,1742228478,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment expresses an extreme level of amusement, which is not hate speech."
7483113579408573202,7482716285403548935,️,lah emangnya kenapa ga paham soalnya 😭,lah emangnya kenapa ga paham soalnya,48,1742298169,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment is a neutral foreign language question ('why don't you understand?'), not hate speech."
7502727362308997895,7482716285403548935,meyyyyyyyyy,"maksudnya apa?, dia ngomong apa?","maksudnya apa?, dia ngomong apa?",9,1746864855,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment is a neutral foreign language question ('what does it mean?, what is he saying?'), not hate speech."
7482765275034534711,7482716285403548935,saltnpepper🇿🇦,Ok..translate to English please thank you 👀,ok..translate to english please thank you,84,1742217099,Đúng là không ngờ đến thật #funny #funnyvideos #haihuoc #douyin #trảtiền #xuhuong #xuhuongtiktok #viral #thinhhanh #vinh98 #funny,Not hate speech,1.0,"The comment is a neutral request for translation, not hate speech."
