comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564696032065504020,7564693704221412616,VuTriHieu,tim thứ 50,tim thứ 50,0,1761293059,"CÔNG ƯỚC HÀ NỘI – BƯỚC TIẾN LỊCH SỬ TRONG HỢP TÁC QUỐC TẾ PHÒNG, CHỐNG TỘI PHẠM CÔNG NGHỆ CAO, TẠO KHUÔN KHỔ PHÁP LÝ TOÀN CẦU LIÊN KẾT CÁC QUỐC GIA #theanh28 #tiktoknews #60giay #khongmotminh #01minh #Niemtinso #ConguocHaNoi",not_hate_speech,0.9,The comment 'tim thứ 50' is a neutral observation about engagement. It is not hate speech.
7564697451988747028,7564693704221412616,Cáo lùn,vn tội phạm công nghệ cao hơi nhiều 😂 bạn t là vd 😂,vn tội phạm công nghệ cao hơi nhiều bạn t là vd,0,1761293389,"CÔNG ƯỚC HÀ NỘI – BƯỚC TIẾN LỊCH SỬ TRONG HỢP TÁC QUỐC TẾ PHÒNG, CHỐNG TỘI PHẠM CÔNG NGHỆ CAO, TẠO KHUÔN KHỔ PHÁP LÝ TOÀN CẦU LIÊN KẾT CÁC QUỐC GIA #theanh28 #tiktoknews #60giay #khongmotminh #01minh #Niemtinso #ConguocHaNoi",not_hate_speech,0.8,The comment states an observation about the prevalence of high-tech crime in Vietnam and offers a personal example. It is not hate speech.
7564696219474756360,7564693704221412616,bot_nghèo^‿^,wow 30 tim rồi 🗿👍,wow 30 tim rồi,0,1761293097,"CÔNG ƯỚC HÀ NỘI – BƯỚC TIẾN LỊCH SỬ TRONG HỢP TÁC QUỐC TẾ PHÒNG, CHỐNG TỘI PHẠM CÔNG NGHỆ CAO, TẠO KHUÔN KHỔ PHÁP LÝ TOÀN CẦU LIÊN KẾT CÁC QUỐC GIA #theanh28 #tiktoknews #60giay #khongmotminh #01minh #Niemtinso #ConguocHaNoi",not_hate_speech,0.9,The comment 'wow 30 tim rồi' is a neutral observation about engagement. It is not hate speech.
7564700931410936597,7564694164001017095,Thanh Le,"Bamboo xứng đáng để trở lại nha, riêng cá nhân tui thấy hãng hk Bamboo này rất ok nhé. Nhân viên và dv điều tốt hơn 2 hãng lớn còn lại","bamboo xứng đáng để trở lại nha, riêng cá nhân tui thấy hãng hk bamboo này rất ok nhé. nhân viên và dv điều tốt hơn 2 hãng lớn còn lại",4438,1761294197,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a positive opinion and preference for an airline, praising its service. It is not hate speech."
7564699557496963858,7564694164001017095,Húp KCLUB,Bức ảnh này nói lên tất cả 😂,bức ảnh này nói lên tất cả,1388,1761293875,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment 'bức ảnh này nói lên tất cả' is a general, neutral statement. It is not hate speech."
7564711251105645328,7564694164001017095,Đào TuấnAnh,"Mắt anh sáng, dáng anh hiền","mắt anh sáng, dáng anh hiền",647,1761296604,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment 'mắt anh sáng, dáng anh hiền' is a positive physical description. It is not hate speech."
7564708056509661959,7564694164001017095,Thích Ăn Nem VA_B.ET,Thao túng thị trường chứng khoán toàn quốc đi nhởn nhơ 3 năm. Anh Bảnh tao ghi đề 10 năm 🤣🤣,thao túng thị trường chứng khoán toàn quốc đi nhởn nhơ 3 năm. anh bảnh tao ghi đề 10 năm,410,1761295852,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,hate_speech,0.8,"The comment 'thao túng thị trường chứng khoán toàn quốc đi nhởn nhơ 3 năm. anh bảnh tao ghi đề 10 năm' criticizes the justice system's perceived leniency towards a market manipulator compared to a smaller criminal, thereby degrading the justice system and implying unfairness."
7564711964707259143,7564694164001017095,Min,Ở Việt Nam cái gì ko mua đc bằng tiền thì mua đc rất nhiều tiền câu nói để đời của năm cam,ở việt nam cái gì ko mua đc bằng tiền thì mua đc rất nhiều tiền câu nói để đời của năm cam,569,1761296765,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,hate_speech,0.9,"The comment 'ở việt nam cái gì ko mua đc bằng tiền thì mua đc rất nhiều tiền câu nói để đời của năm cam' implies systemic corruption in Vietnam by suggesting that everything can be bought with money, which severely degrades the country's system and institutions."
7564747015196787463,7564694164001017095,Sơn,"a quyết về thì bamboo lại trở về thời hoàng hoàng kim, vẫn nhớ delay là a lại lùa hết vào phòng chờ ngồi uống cafe ăn bánh 😁😁😁","a quyết về thì bamboo lại trở về thời hoàng hoàng kim, vẫn nhớ delay là a lại lùa hết vào phòng chờ ngồi uống cafe ăn bánh",330,1761304924,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment expresses a positive view on a person's return and recalls a positive experience related to them. It is not hate speech.
7564703330796241672,7564694164001017095,I’m Farm,Pháp luật xứ này hài thật 😂😂😂,pháp luật xứ này hài thật,1158,1761294753,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,hate_speech,0.8,"The comment 'pháp luật xứ này hài thật' criticizes and degrades the legal system by calling it 'hài thật' (truly ridiculous), implying it is not serious or effective."
7564698353281614610,7564694164001017095,Beck Đậm Sâu,Chứng minh cho câu nói tiền ko thể giải quyết được vấn đề là do số tiền đó chưa đủ nhiều,chứng minh cho câu nói tiền ko thể giải quyết được vấn đề là do số tiền đó chưa đủ nhiều,155,1761293600,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,hate_speech,0.7,"The comment 'chứng minh cho câu nói tiền ko thể giải quyết được vấn đề là do số tiền đó chưa đủ nhiều' cynically implies that money can solve any problem if there's enough of it, degrading moral and legal principles and the concept of justice."
7564711267749053205,7564694164001017095,DNP,"Ông Quyết có phạm tội làm thất thoát ngân sách đâu , ông chỉ thao túng ttck , úp bô nhà đầu tư thôi, sau khi ở vài năm và đã khắc phục hậu quả thì ra . Chứ giờ ông 10-20 năm k khắc phục hậu quả thì người khổ là NĐT chứ ai . 1 người dc thả mà ngàn gia đình k mang nợ .","ông quyết có phạm tội làm thất thoát ngân sách đâu , ông chỉ thao túng ttck , úp bô nhà đầu tư thôi, sau khi ở vài năm và đã khắc phục hậu quả thì ra . chứ giờ ông 10-20 năm k khắc phục hậu quả thì người khổ là nđt chứ ai . 1 người dc thả mà ngàn gia đình k mang nợ .",13,1761296605,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses an opinion on the legal outcome for an individual, arguing for their release based on having compensated for damages and their economic contribution. It is a reasoned opinion, not hate speech."
7564703091406029585,7564694164001017095,Hằng Lâm.mỹ phẩm Hàn,Tui mong bamboo quá vì vừa túi tiền mà chất lượng đúng là hơn cả 1 chuyến bay,tui mong bamboo quá vì vừa túi tiền mà chất lượng đúng là hơn cả 1 chuyến bay,115,1761294704,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment expresses a positive preference for an airline due to its affordability and quality. It is not hate speech.
7564707576941576968,7564694164001017095,Lạp Xưởng Ông Chú U60,Định nghĩa BamBoo : giá jetstar mà chất lượng Vn airline,định nghĩa bamboo : giá jetstar mà chất lượng vn airline,87,1761295741,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment provides a positive comparison of an airline's service and pricing. It is not hate speech.
7564696302462927624,7564694164001017095,nomercy5705,😂 sao bảo chú ấy bệnh nặng sắp đi😳,sao bảo chú ấy bệnh nặng sắp đi,1509,1761293117,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment 'sao bảo chú ấy bệnh nặng sắp đi' is a neutral question about reported health status. It is not hate speech.
7564695475544621831,7564694164001017095,TipClub Tôi Yêu Việt Nam,Có ai biết ai ko t ko biết ai luôn 😂,có ai biết ai ko t ko biết ai luôn,590,1761292931,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment 'có ai biết ai ko t ko biết ai luôn' is a neutral question expressing lack of knowledge. It is not hate speech.
7564768273112285959,7564694164001017095,Anh Thư,"Ảnh thâu tóm 2.500 tỏi của dân. Ảnh nộp lại 2.500 tỏi cho nhà nước (….). Dân thì trắng tay, ảnh thì trắng án😊","ảnh thâu tóm 2.500 tỏi của dân. ảnh nộp lại 2.500 tỏi cho nhà nước (.). dân thì trắng tay, ảnh thì trắng án",88,1761309870,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,hate_speech,0.8,"The comment 'ảnh thâu tóm 2.500 tỏi của dân. ảnh nộp lại 2.500 tỏi cho nhà nước (.). dân thì trắng tay, ảnh thì trắng án' criticizes the legal/justice system by implying a severe injustice ('dân thì trắng tay, ảnh thì trắng án' - the people lost everything, he was acquitted), degrading the fairness and effectiveness of the system."
7564702807435150101,7564694164001017095,Cuộc Sống Vùng Cao,Sao lúc ở tò thì bệnh nặng mà ra tò lại khoẻ re là ntn nhể 😂,sao lúc ở tò thì bệnh nặng mà ra tò lại khoẻ re là ntn nhể,585,1761294635,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,hate_speech,0.8,"The comment 'sao lúc ở tò thì bệnh nặng mà ra tò lại khoẻ re là ntn nhể' questions the credibility and honesty of a person by highlighting a contradiction in their reported health status ('bệnh nặng' in prison vs. 'khoẻ re' after release), thereby degrading their character."
7564718350157431570,7564694164001017095,Cách Mạng Màu,CSVN kiểu: Chúng tao chỉ cần tiền😂😂😂,csvn kiểu: chúng tao chỉ cần tiền,182,1761298249,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,hate_speech,1.0,"The comment 'csvn kiểu: chúng tao chỉ cần tiền' directly accuses the Vietnamese government (implicitly 'csvn' - Cộng sản Việt Nam) of being corrupt and only caring about money, which is a direct and severe attack and degradation of the government."
7564699297833321234,7564694164001017095,Nhận Test Chồng/Ny Free 💌💗,"Bamboo rẻ hơn vna, đắt hơn vj tí mà dịch vụ ngang vna","bamboo rẻ hơn vna, đắt hơn vj tí mà dịch vụ ngang vna",93,1761293814,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment makes a neutral comparison of airline services and prices. It is not hate speech.
7564738342944834324,7564694164001017095,Linhـﮩ٨ـﮩﮩ٨ـDa🐅,Ra rồi hả chủ tịch flc,ra rồi hả chủ tịch flc,0,1761302904,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment 'ra rồi hả chủ tịch flc' is a neutral question confirming an individual's release. It is not hate speech.
7564699855013217044,7564694164001017095,THONGBUI_3004,NÓI CHUNG TIỀN LÀ TẤT CẢ,nói chung tiền là tất cả,8,1761294043,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.7,"The comment 'nói chung tiền là tất cả' expresses a cynical view on the power of money. While a critical statement, it is a broad generalization rather than a direct attack on a specific person or group, and thus not hate speech."
7564710941678699282,7564694164001017095,MrKiem2022,"để cho ng tài giỏi vì phạm kinh tế ra ,họ còn tạo công ăn việc làm cho nhiều ng nữa,mấy a cào bàn phím đã giúp đc gì cho ai chuâ","để cho ng tài giỏi vì phạm kinh tế ra ,họ còn tạo công ăn việc làm cho nhiều ng nữa,mấy a cào bàn phím đã giúp đc gì cho ai chuâ",8,1761296524,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,hate_speech,0.8,"The comment 'mấy a cào bàn phím đã giúp đc gì cho ai chuâ' degrades and insults online commentators ('mấy a cào bàn phím' - keyboard warriors) by implying they are useless and do not contribute to society, while defending economic criminals."
7564757009531486984,7564694164001017095,Pham Kha,Ông đi cửa nào chỉ Lương Bàng Quang với😂😂,ông đi cửa nào chỉ lương bàng quang với,46,1761307250,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,hate_speech,0.8,"The comment 'ông đi cửa nào chỉ lương bàng quang với' implies that the person used illegal or corrupt means ('đi cửa nào' - went through which door) to gain release, thereby degrading their character and casting doubt on the fairness of the system."
7564713016055956242,7564694164001017095,Phượng Hùng✅,Nên tha những người giỏi về để làm kinh tế.,nên tha những người giỏi về để làm kinh tế.,6,1761297008,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses an opinion that skilled economic offenders should be pardoned to contribute to the economy. It is a political/economic opinion, not hate speech."
7564744027284488968,7564694164001017095,Khánh Phương,"ông này chắc có ko bắt rồi, tại thấy có đưa ra sét sử cho dân xem đâu","ông này chắc có ko bắt rồi, tại thấy có đưa ra sét sử cho dân xem đâu",5,1761304227,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,hate_speech,0.7,"The comment expresses suspicion about a lack of transparency in a legal process ('ông này chắc có ko bắt rồi, tại thấy có đưa ra sét sử cho dân xem đâu'), implying special treatment or a cover-up, which degrades the justice system."
7564702479347745557,7564694164001017095,Nhi Vũ,rồi không lâu nữa sẽ thấy bà Trương Mỹ Lan xuất hiện tại Mỹ cho mà xem 😂,rồi không lâu nữa sẽ thấy bà trương mỹ lan xuất hiện tại mỹ cho mà xem,59,1761294557,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,hate_speech,0.8,"The comment speculates that another high-profile criminal will evade justice or escape ('sẽ thấy bà trương mỹ lan xuất hiện tại mỹ cho mà xem'), implying a systemic failure or corruption in the justice system and thereby degrading it."
7564694661663818503,7564694164001017095,Phuocthanh,Cụ Elon Quyết trở lại ạ,cụ elon quyết trở lại ạ,70,1761292734,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.7,"The comment 'cụ elon quyết trở lại ạ' makes a humorous, exaggerated comparison. It is not hate speech."
7564715468113494805,7564694164001017095,Ngoanxinhyeuu,"Luât áp dụng cho với những người không tiền,không tiếng nói thôi :))","luât áp dụng cho với những người không tiền,không tiếng nói thôi :))",6,1761297581,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,hate_speech,0.9,"The comment 'luât áp dụng cho với những người không tiền,không tiếng nói thôi :))' criticizes the legal system as biased and unfair, stating it only applies to 'những người không tiền, không tiếng nói' (those without money or a voice), which directly degrades the system."
7564712198753649416,7564694164001017095,VõThuỳLinh🌿,"Tôi từng đi Bamboo 2 lần. Công nhận một điều là mấy bạn tiếp viên đẹp xỉu, lịch sự nhẹ nhàng. Giá thành của chuyến bay lại khá ok và ít bị delay.","tôi từng đi bamboo 2 lần. công nhận một điều là mấy bạn tiếp viên đẹp xỉu, lịch sự nhẹ nhàng. giá thành của chuyến bay lại khá ok và ít bị delay.",7,1761296816,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment provides a positive review of an airline's staff, service, and pricing. It is not hate speech."
7564717371891303176,7564694164001017095,Kiên Phạm VT88,"Ơ kìa hôm sử thấy bảo bệnh sắp đi rồi mà nhỉ,giờ phong độ thế nhở","ơ kìa hôm sử thấy bảo bệnh sắp đi rồi mà nhỉ,giờ phong độ thế nhở",17,1761298023,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,hate_speech,0.8,"The comment 'ơ kìa hôm sử thấy bảo bệnh sắp đi rồi mà nhỉ,giờ phong độ thế nhở' questions the credibility and honesty of a person by highlighting a contradiction in their reported health status ('bệnh sắp đi rồi' vs. 'phong độ thế nhở'), thereby degrading their character."
7564701682706580242,7564694164001017095,Sea_Wang,"Tôi chả tin, anh tôi đang bị bệnh trông thều thào lắm. Đã được tự do đâu😩","tôi chả tin, anh tôi đang bị bệnh trông thều thào lắm. đã được tự do đâu",6,1761294368,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment expresses personal disbelief based on perceived observations. It is not hate speech.
7564709929853272850,7564694164001017095,Chung Mobile 37,Thấy cũng hợp lí rồi tội phạm kinh tế ngta cũg khắc phục được phần nào rồi hơn nữa TVQ còn là một người giỏi vẫn còn giá trị với nhà nước vẫn nên cho ngta cơ hội để sửa đổi và cống hiến hơn cho Tổ Quốc.,thấy cũng hợp lí rồi tội phạm kinh tế ngta cũg khắc phục được phần nào rồi hơn nữa tvq còn là một người giỏi vẫn còn giá trị với nhà nước vẫn nên cho ngta cơ hội để sửa đổi và cống hiến hơn cho tổ quốc.,8,1761296288,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.8,The comment expresses a reasoned opinion that the release of an economic offender is justifiable if they've compensated damages and can still contribute to the country. It is not hate speech.
7564752008865432336,7564694164001017095,Nhànnn🍑,Pháp luật nhiều lúc buồn cười thật 😅 có tiền kc tội,pháp luật nhiều lúc buồn cười thật có tiền kc tội,5,1761306100,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,hate_speech,0.9,"The comment 'pháp luật nhiều lúc buồn cười thật có tiền kc tội' criticizes the legal system as 'buồn cười thật' (truly ridiculous) and implies that money can buy impunity ('có tiền kc tội'), which directly degrades the system."
7564765786372834069,7564694164001017095,Hồng Đào 🇻🇳,Đã từng đi bambo 2 lần hi. Giá cũng ổn mà dv cũng ok,đã từng đi bambo 2 lần hi. giá cũng ổn mà dv cũng ok,5,1761309295,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment provides a positive review of an airline's pricing and service. It is not hate speech.
7564749750567944978,7564694164001017095,Big 👽,Team không biết gì cả 🤷🏻‍♀,team không biết gì cả,62,1761305561,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment 'team không biết gì cả' is a self-deprecating or neutral remark about one's own lack of knowledge. It is not hate speech.
7564694958885929736,7564694164001017095,I’mback,Đế vương năm ấy trở về nhà,đế vương năm ấy trở về nhà,8,1761292804,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.7,The comment 'đế vương năm ấy trở về nhà' is a dramatic or poetic remark about a person's return. It is not hate speech.
7564704261297439489,7564694164001017095,user98328739427788,VN chỉ như vậy có tiền có thể làm vậy được. Vun tiền 1 phát mấy anh chị ra hết.,vn chỉ như vậy có tiền có thể làm vậy được. vun tiền 1 phát mấy anh chị ra hết.,12,1761294971,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,hate_speech,1.0,"The comment 'vn chỉ như vậy có tiền có thể làm vậy được. vun tiền 1 phát mấy anh chị ra hết.' directly accuses the Vietnamese justice system and country of rampant corruption, stating that money can buy freedom and influence outcomes, which severely degrades the system and national integrity."
7564725989088396052,7564694164001017095,Xóm Việt tại Nhật,Thế mà báo chí nó bảo tiên lượng xấu,thế mà báo chí nó bảo tiên lượng xấu,17,1761300030,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment questions the media's credibility ('thế mà báo chí nó bảo tiên lượng xấu') by pointing out a contradiction in reporting. It is a criticism of media, not hate speech."
7564700770768438034,7564694164001017095,KCLUB QuỳnhBeiChibi,Anh Quyết có người vợ quá tuyệt vời🥰,anh quyết có người vợ quá tuyệt vời,5,1761294155,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment expresses a positive opinion about an individual's wife. It is not hate speech.
7564707114627629831,7564694164001017095,duylinh2901,Tất cả các hãng vẫn thích bambo nhất,tất cả các hãng vẫn thích bambo nhất,15,1761295633,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment expresses a personal preference for an airline. It is not hate speech.
7564702140142715656,7564694164001017095,Gió Đông,"A quyết đã trở lại , mìh thích đi bamboo","a quyết đã trở lại , mìh thích đi bamboo",9,1761294477,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment expresses positive sentiment about an individual's return and personal preference for an airline. It is not hate speech.
7564700049290298132,7564694164001017095,user9585003713359,chỉ có vợ anh quyết làm em thán phục,chỉ có vợ anh quyết làm em thán phục,8,1761293996,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment expresses admiration for an individual's wife. It is not hate speech.
7564699612881306386,7564694164001017095,Trung trần ✅,Trịnh văn Quyết,trịnh văn quyết,5,1761293890,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment 'trịnh văn quyết' is a neutral mention of a name. It is not hate speech.
7564713810629296903,7564694164001017095,NgọcThủy,nghe đồn là tội phạm kinh tế mà bồi thường được thiệt hại thì chỉ ngồi 2 năm là được ra 😁,nghe đồn là tội phạm kinh tế mà bồi thường được thiệt hại thì chỉ ngồi 2 năm là được ra,7,1761297195,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.7,"The comment relays a rumor or information about the legal system's leniency for economic criminals who compensate for damages. While critical of the justice system's perceived outcomes, it is not a direct insult or attack on people/groups."
7564709903495922450,7564694164001017095,Nguyễn Nga,"Ông về cũng dc, thật ra nộp đủ tiền thì về, ông này giỏi.","ông về cũng dc, thật ra nộp đủ tiền thì về, ông này giỏi.",12,1761296282,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses an opinion on an individual's release, acknowledging their talent and ability to compensate, and deeming it acceptable. It is a reasoned opinion, not hate speech."
7564701734851199765,7564694164001017095,DƯƠNG CHULAI,Thích bamboo,thích bamboo,5,1761294384,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment 'thích bamboo' expresses a personal preference. It is not hate speech.
7564700508621210388,7564694164001017095,Minh Chiến,Trịnh xuân quyết..quá đẳng cấp luôn,trịnh xuân quyết..quá đẳng cấp luôn,7,1761294101,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment 'trịnh xuân quyết..quá đẳng cấp luôn' expresses strong admiration for an individual. It is not hate speech.
7564695441268376340,7564694164001017095,Dưa Hấu hương Bạc Hà,ý là hình ảnh đó chụp dưới nắng nóng hay sao ạ. e nhìn ảnh e k hiểu 🙄,ý là hình ảnh đó chụp dưới nắng nóng hay sao ạ. e nhìn ảnh e k hiểu,7,1761292921,CHỈ MONG BAMBOO SẼ RẺ TRỞ LẠI#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment 'ý là hình ảnh đó chụp dưới nắng nóng hay sao ạ. e nhìn ảnh e k hiểu' is a neutral question seeking clarification about the video's content. It is not hate speech.
