comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561235469267763976,7560988333560614152,shop bong bóng abc,"giàu đổi bạn,sang đổi vợ ,vỡ nợ thì đổi tự do","giàu đổi bạn,sang đổi vợ ,vỡ nợ thì đổi tự do",12,1760487339,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,"The comment uses a common saying that critiques changes in relationships due to wealth ('giàu đổi bạn,sang đổi vợ ,vỡ nợ thì đổi tự do') and is not hate speech."
7561036229144822529,7560988333560614152,nguyen.phuc.quang1986,Nó nói vậy cũng tin! 😂,nó nói vậy cũng tin!,6,1760440948,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,The comment expresses disbelief or skepticism towards a statement ('nó nói vậy cũng tin!') and is not hate speech.
7561101726707925777,7560988333560614152,Iemmm Nở đâyyyy,Có ai bảo ông ko giỏi đâu.,có ai bảo ông ko giỏi đâu.,7,1760456196,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment is a short, argumentative statement ('có ai bảo ông ko giỏi đâu.') and contains no hateful content."
7561057970903515911,7560988333560614152,Hoa Trinh,Nhìn thấy không tin,nhìn thấy không tin,7,1760446198,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses disbelief ('nhìn thấy không tin') and is not hate speech.
7561080378660963089,7560988333560614152,An Trường 34🇻🇳28🇯🇵,ơi thời trẻ shark bình cũg sang nhật du học rồi à,ơi thời trẻ shark bình cũg sang nhật du học rồi à,40,1760451219,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment asks a question about someone's past ('shark bình cũg sang nhật du học rồi à') and is not hate speech.
7561075510434120455,7560988333560614152,ngocanhhh1_11,Tài sản thua mấy ông chỗ mình,tài sản thua mấy ông chỗ mình,7,1760450084,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,The comment makes a comparative statement about wealth ('tài sản thua mấy ông chỗ mình') and is not hate speech.
7561106211061023506,7560988333560614152,Quốc Hùng Trương,cho mình hỏi hãng sunhoues cũng là của a đúng k ạ,cho mình hỏi hãng sunhoues cũng là của a đúng k ạ,5,1760457233,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment asks a question seeking information ('hãng sunhoues cũng là của a đúng k ạ') and is not hate speech.
7561251014708970261,7560988333560614152,Bình_minh_ngô,Ông Bình đi tù nhưng người mà được quan tâm nhất lại là em Phương Oanh😅,ông bình đi tù nhưng người mà được quan tâm nhất lại là em phương oanh,5,1760490955,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment makes an observation about public attention regarding a situation ('người mà được quan tâm nhất lại là em phương oanh') and is not hate speech.
7561053372285190919,7560988333560614152,Đặng Đình Phương,toàn mở chi nhánh ở các nước hay có các dự án huy động vốn crypto nhỉ😃😃,toàn mở chi nhánh ở các nước hay có các dự án huy động vốn crypto nhỉ,7,1760444932,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,The comment makes an observation/speculation about business practices ('toàn mở chi nhánh ở các nước hay có các dự án huy động vốn crypto nhỉ') and is not hate speech.
7561049519749743380,7560988333560614152,꧁༺ Lữ Khách ༻꧂,đâu lại vô đó 🙄,đâu lại vô đó,6,1760444036,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment uses a common idiom ('đâu lại vô đó' - back to square one/nothing changes) and is not hate speech.
7561095516802761480,7560988333560614152,Đặng Tùng,Người cùng mình từ lúc k có gì thì bỏ. Có tiền cái là búp bê này búp bê lọ,người cùng mình từ lúc k có gì thì bỏ. có tiền cái là búp bê này búp bê lọ,5,1760454743,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,"The comment criticizes someone's relationship choices ('người cùng mình từ lúc k có gì thì bỏ. có tiền cái là búp bê này búp bê lọ'). While 'búp bê này búp bê lọ' can be objectifying, the main critique is on the change in partners, not directly attacking a group or person with hate."
7561083781542511381,7560988333560614152,Lê Cảnh Đứk 🐔,wa giỏi,wa giỏi,7,1760452012,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses positive sentiment ('wa giỏi') and is not hate speech.
7561250814246552338,7560988333560614152,Tra Huong Nguyen,Cũng thấy tiếc cho 1 tài năng...1' sa ngã,cũng thấy tiếc cho 1 tài năng...1' sa ngã,7,1760490904,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses regret ('cũng thấy tiếc cho 1 tài năng...1' sa ngã') and is not hate speech.
7561084146353767186,7560988333560614152,Mimi,Quá giỏi và giàu,quá giỏi và giàu,7,1760452093,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses positive sentiment ('quá giỏi và giàu') and is not hate speech.
7561079210598777608,7560988333560614152,Khang,đã đi 2 shark,đã đi 2 shark,6,1760450945,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment refers to a past event or person ('đã đi 2 shark') and is not hate speech.
7561052227637805842,7560988333560614152,SơnTrang,Hỏi có 1 ai kinh doanh mà k sai phạm ko )),hỏi có 1 ai kinh doanh mà k sai phạm ko )),7,1760444663,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,The comment uses a rhetorical question to imply widespread ethical issues in business ('hỏi có 1 ai kinh doanh mà k sai phạm ko ))') and is not hate speech.
7561104826965426952,7560988333560614152,Lã Đình Đức Anh,có 2 mảnh đất để mua máy tính thì nhà cũng khá giả đấy,có 2 mảnh đất để mua máy tính thì nhà cũng khá giả đấy,7,1760456909,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,The comment makes an observation or speculation about wealth ('có 2 mảnh đất để mua máy tính thì nhà cũng khá giả đấy') and is not hate speech.
7561100498822349586,7560988333560614152,Min boom,shake đi du học Nhật ư,shake đi du học nhật ư,8,1760455905,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment asks a question seeking clarification ('shake đi du học nhật ư') and is not hate speech.
7561171136715211540,7560988333560614152,Tran Vi,lòng tham con người là vô đáy nếu chiến thắng được lòng tham thì ta sẽ thắng cuộc đời.có điều đáng sợ hơn là... ví dụ như là có những người hay đi chia sẻ với nội dung có gì gì đó kích động lòng tham rồi công thêm có một môi trường tự hợp lại nuôi lớn cái lòng tham với nhau..,lòng tham con người là vô đáy nếu chiến thắng được lòng tham thì ta sẽ thắng cuộc đời.có điều đáng sợ hơn là... ví dụ như là có những người hay đi chia sẻ với nội dung có gì gì đó kích động lòng tham rồi công thêm có một môi trường tự hợp lại nuôi lớn cái lòng tham với nhau..,6,1760472372,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses a philosophical view on human greed and its consequences ('lòng tham con người là vô đáy nếu chiến thắng được lòng tham thì ta sẽ thắng cuộc đời.') and is not hate speech.
