comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558463222061007634,7558340366366166280,Thí….Thí…yêu 🌹🌺🌻🌸🌷🌷🍀🍀,Tui thấy bất an cho thằng nhỏ dữ trời,tui thấy bất an cho thằng nhỏ dữ trời,0,1759841864,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'tui thấy bất an cho thằng nhỏ dữ trời' (I feel very uneasy for the child, oh my god) expresses concern, not insults, degradation, or attacks."
7558878921347072786,7558340366366166280,Yêu Con🤱🤱,riêng vụ này t thấy khó hiểu mấy anh ca,riêng vụ này t thấy khó hiểu mấy anh ca,0,1759938654,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'riêng vụ này t thấy khó hiểu mấy anh ca' (Specifically for this case, I find the police brothers hard to understand) expresses difficulty in understanding, not direct insults or degradation."
7558632333872841479,7558340366366166280,Hết Ế đổi tênnnn 😛,Tui tin bé,tui tin bé,0,1759881252,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'tui tin bé' (I believe the child) expresses a personal belief, not insults, degradation, or attacks."
7558476363028726536,7558340366366166280,Bác sĩ nhi.,"Chắc chị đã ngộ ra, còn 2 bé sinh đôi. Nên chắc gia đình đang hoà giải để nhg đứa bé có mẹ chăm sóc","chắc chị đã ngộ ra, còn 2 bé sinh đôi. nên chắc gia đình đang hoà giải để nhg đứa bé có mẹ chăm sóc",0,1759844922,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment speculates on reconciliation and the mother's motivation ('chắc chị đã ngộ ra, còn 2 bé sinh đôi. nên chắc gia đình đang hoà giải để nhg đứa bé có mẹ chăm sóc'), not insults, degradation, or attacks."
7558423744906756865,7558340366366166280,SITAN🐼,cở đó mà suy diễn😂,cở đó mà suy diễn,0,1759832682,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'cở đó mà suy diễn' (That's it for speculation) expresses a dismissal of speculation, not insults, degradation, or attacks."
7558478642377245447,7558340366366166280,Chị Hai,cám dt tương tác bé mà k thấy là sao,cám dt tương tác bé mà k thấy là sao,0,1759845452,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'cám dt tương tác bé mà k thấy là sao' (Thank you for interacting with the child but don't see anything, what's up with that) expresses confusion or seeks clarification, not insults, degradation, or attacks."
7558365782349955858,7558340366366166280,Tiramisu,Như v là đã ảnh hưởng tâm lý nó rồi nó k thích thì thôi k cho ở chung nữa. Tâm lý nó quan trọng hơn,như v là đã ảnh hưởng tâm lý nó rồi nó k thích thì thôi k cho ở chung nữa. tâm lý nó quan trọng hơn,0,1759819183,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses an opinion about psychological impact and living arrangements ('như v là đã ảnh hưởng tâm lý nó rồi nó k thích thì thôi k cho ở chung nữa. tâm lý nó quan trọng hơn'), not insults, degradation, or attacks."
7558524076206883585,7558340366366166280,🧚 NgọcBaby🌺🧚,Có cả đoạn là mày có đắp chăn k? Ai cho mày lấy xuống đắp?? Có camera rồi mà vẫn là chúng ta sai 😂😂,có cả đoạn là mày có đắp chăn k? ai cho mày lấy xuống đắp?? có camera rồi mà vẫn là chúng ta sai,0,1759856040,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses disbelief about the official conclusion given video evidence ('có cả đoạn là mày có đắp chăn k? ai cho mày lấy xuống đắp?? có camera rồi mà vẫn là chúng ta sai'), but it does not contain direct insults or degradation of a group."
7558415352854872850,7558340366366166280,Nậy,Trời ơi tội bé,trời ơi tội bé,0,1759830720,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'trời ơi tội bé' (Oh god, pity the child) expresses empathy, not insults, degradation, or attacks."
7558381907127403271,7558340366366166280,ngọc linh,những bức thư nhận lỗi và có tình cảm với mẹ 😂😂😂,những bức thư nhận lỗi và có tình cảm với mẹ,0,1759822937,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'những bức thư nhận lỗi và có tình cảm với mẹ' refers to (possibly fabricated) evidence, not insults, degradation, or attacks."
7558654428578251538,7558340366366166280,Chu Uyên,Thế này cháu nào dám lên tiếng. Đến chịu,thế này cháu nào dám lên tiếng. đến chịu,0,1759886396,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment 'thế này cháu nào dám lên tiếng. đến chịu' (Like this, what child dares to speak up. Unbelievable) degrades the justice system by implying that its outcome discourages child victims from speaking out, thus undermining its protective function."
7558690821853315857,7558340366366166280,Lê Phương Nam 🍎,Đâu phải trẻ nào cũng ngoan. T muốn từ 2 phía,đâu phải trẻ nào cũng ngoan. t muốn từ 2 phía,0,1759894863,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a nuanced opinion about children's behavior and wanting both sides of a story ('đâu phải trẻ nào cũng ngoan. t muốn từ 2 phía'), not insults, degradation, or attacks."
7558415873331380999,7558340366366166280,Trần Chiến,thì đúng thế. cái gì cũng phải có chứng cứ. đâu thể nghiêng về 1 phía,thì đúng thế. cái gì cũng phải có chứng cứ. đâu thể nghiêng về 1 phía,0,1759830842,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses agreement with the need for evidence and impartiality ('thì đúng thế. cái gì cũng phải có chứng cứ. đâu thể nghiêng về 1 phía'), not insults, degradation, or attacks."
7558718841112298248,7558340366366166280,Thauchu,Hazzz không gây thương tích nhưng áp lực tâm lý bà ơi,hazzz không gây thương tích nhưng áp lực tâm lý bà ơi,0,1759901381,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment makes a point about psychological pressure over physical injury ('hazzz không gây thương tích nhưng áp lực tâm lý bà ơi'), not insults, degradation, or attacks."
7558424967161266964,7558340366366166280,Chị em Thảo Nhi,"13 tuổi cũng lớn rồi,tuổi dậy thì nhiều khi ba mẹ ruột la mắng cũng suy nghỉ tiêu cực huống chi mẹ kế","13 tuổi cũng lớn rồi,tuổi dậy thì nhiều khi ba mẹ ruột la mắng cũng suy nghỉ tiêu cực huống chi mẹ kế",0,1759832962,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment explains the psychological impact on a child due to age and family dynamics ('13 tuổi cũng lớn rồi,tuổi dậy thì nhiều khi ba mẹ ruột la mắng cũng suy nghỉ tiêu cực huống chi mẹ kế'), not insults, degradation, or attacks."
7558544543973819154,7558340366366166280,Nhung nè..hẹ hẹ😃😃,Vậy phải chờ có án rồi mới có căn cứ hả,vậy phải chờ có án rồi mới có căn cứ hả,0,1759860800,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment 'vậy phải chờ có án rồi mới có căn cứ hả' (So we have to wait for a crime to occur to have evidence, huh?) cynically degrades the legal system by implying it only takes action after severe harm has been done, rather than proactively preventing it."
7558395471356363538,7558340366366166280,GenZ làm khu công nghiệp,"Không lẽ con bả nói bả có lỗi, giúp việc được bà trả lương không lẽ lại k bênh bả","không lẽ con bả nói bả có lỗi, giúp việc được bà trả lương không lẽ lại k bênh bả",0,1759826091,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment raises skeptical questions about the credibility of witnesses (child and housekeeper) ('không lẽ con bả nói bả có lỗi, giúp việc được bà trả lương không lẽ lại k bênh bả'), but it does not contain direct insults or degradation of a group."
7558679261365043986,7558340366366166280,Buông21025,"Phía bà mẹ kế mạnh, chịu thôi","phía bà mẹ kế mạnh, chịu thôi",0,1759892167,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.8,"The comment 'phía bà mẹ kế mạnh, chịu thôi' (The stepmother's side is strong, can't do anything about it) degrades the justice system by implying that powerful individuals can avoid justice due to their influence, suggesting a lack of fairness and impartiality."
7558427233799439112,7558340366366166280,Chi IU,"Vụ này tính ra cug khá lâu roi, giờ mới điều tra và xác nhận vụ việc. Ma ơi lam việc nhanh ghê, chắc từ đó đến giờ nó cug lãnh đủ dedoa.","vụ này tính ra cug khá lâu roi, giờ mới điều tra và xác nhận vụ việc. ma ơi lam việc nhanh ghê, chắc từ đó đến giờ nó cug lãnh đủ dedoa.",0,1759833483,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.8,"The comment sarcastically criticizes the speed of the investigation ('ma ơi lam việc nhanh ghê') and implies that the child suffered due to the delay, thus degrading the authorities for their slow and ineffective response ('vụ này tính ra cug khá lâu roi, giờ mới điều tra và xác nhận vụ việc. ma ơi lam việc nhanh ghê, chắc từ đó đến giờ nó cug lãnh đủ dedoa.')."
7558551962712654610,7558340366366166280,🍨,để nó đăng xuất là có căn cứ r đấy,để nó đăng xuất là có căn cứ r đấy,0,1759862530,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.9,The comment 'để nó đăng xuất là có căn cứ r đấy' (Let him log out (die) then there will be evidence) is a highly cynical and disturbing statement that degrades the authorities by implying that a child's death is required for them to act effectively.
7558395136041419528,7558340366366166280,tr.trann_,ôi thế mà 😀😀,ôi thế mà,0,1759826013,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'ôi thế mà' (Oh, so that's it) expresses a reaction, not insults, degradation, or attacks."
7558663440870212359,7558340366366166280,Khánh Huyền 🍀,như vậy mà vẫn bảo k có căn cứ,như vậy mà vẫn bảo k có căn cứ,0,1759888485,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'như vậy mà vẫn bảo k có căn cứ' (Like that but still say no evidence) expresses disbelief about the official conclusion, not insults, degradation, or attacks."
7558392851328238356,7558340366366166280,Ngân Võ,trời ơi kì vậy công lý ở đâu,trời ơi kì vậy công lý ở đâu,0,1759825481,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment 'trời ơi kì vậy công lý ở đâu' (Oh god, how strange, where is justice?) degrades the justice system by questioning its very existence or presence in the outcome of the case."
7558419042215068434,7558340366366166280,Đức Huấn,Đợi có tác động chắc tèo. Áp bức tinh thần mới đáng sợ.,đợi có tác động chắc tèo. áp bức tinh thần mới đáng sợ.,0,1759831577,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses concern about the focus on physical harm over psychological harm ('đợi có tác động chắc tèo. áp bức tinh thần mới đáng sợ.'), not insults, degradation, or attacks."
7558355686615827218,7558340366366166280,Sài Gòn,Có tiền là sẽ thay đổi được tất cả sự thật 🤣🤣🤣🤣🤣,có tiền là sẽ thay đổi được tất cả sự thật,0,1759816829,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.9,The comment 'có tiền là sẽ thay đổi được tất cả sự thật' (Having money will change all truths) directly attacks the integrity of the justice system by implying that legal outcomes and truth can be corrupted by money.
7558374457174704918,7558340366366166280,Phang,Như vậy mà nói mang tính suy diễn,như vậy mà nói mang tính suy diễn,0,1759821211,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'như vậy mà nói mang tính suy diễn' (Like that but they say it's speculative) expresses disagreement with the official characterization, not insults, degradation, or attacks."
7558824743496286983,7558340366366166280,CVMH92,Bơm cái gì ạ,bơm cái gì ạ,0,1759926037,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'bơm cái gì ạ' (Pump what?) is a neutral question seeking clarification, not insults, degradation, or attacks."
7558726518634791700,7558340366366166280,Mèow 😽,Bà này làm nghề gì á nhỉ :)),bà này làm nghề gì á nhỉ :)),0,1759903171,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'bà này làm nghề gì á nhỉ :))' (What does this woman do for a living, huh? :)) ) is a question, possibly with subtle sarcasm, but not directly insulting or degrading."
7558382302913856274,7558343298369260808,HOÀN KHÁNH  ⚘.ᥫ᭡ vui tính,nụ cười đã tắt em hiểu cô r,nụ cười đã tắt em hiểu cô r,7408,1759823027,Context Not Found (Empty).,not hate speech,1.0,"The comment 'nụ cười đã tắt em hiểu cô r' (The smile has faded, I understand you, teacher) is a conversational observation, not insults, degradation, or attacks."
7558393248616776466,7558343298369260808,Hào...,Cô: đây em chọn đi em 🥰,cô: đây em chọn đi em,8177,1759825571,Context Not Found (Empty).,not hate speech,1.0,"The comment 'cô: đây em chọn đi em' (Teacher: Here, you choose, child) is an imagined dialogue, not insults, degradation, or attacks."
7558418899571245832,7558343298369260808,☭ᵏʰᵒⁱⁱ︵✰,Giọng cô dth zạy 😁,giọng cô dth zạy,6824,1759831546,Context Not Found (Empty).,not hate speech,1.0,"The comment 'giọng cô dth zạy' (The teacher's voice is so cute) expresses a compliment, not insults, degradation, or attacks."
7558430238037902098,7558343298369260808,Ác hơn lượng giác,Cọc luôn rồi,cọc luôn rồi,1964,1759834188,Context Not Found (Empty).,not hate speech,1.0,"The comment 'cọc luôn rồi' (Annoyed already) expresses a personal emotional state, not insults, degradation, or attacks."
7558694566354912018,7558343298369260808,(｡ì _ í｡),lúc quay xong kiểu,lúc quay xong kiểu,87,1759895728,Context Not Found (Empty).,not hate speech,1.0,"The comment 'lúc quay xong kiểu' (When done filming, it's like) is an observational comment, not insults, degradation, or attacks."
7559166812030763784,7558343298369260808,M.H,"🗣:"" m đùa với cô à""😳",":"" m đùa với cô à""",6,1760005680,Context Not Found (Empty).,not hate speech,1.0,"The comment ':"". m đùa với cô à""' (:"".Are you kidding me, teacher?"") is an imagined dialogue, not insults, degradation, or attacks."
7558430802909594369,7558343298369260808,Việt Nam mãi đỉnh VE88,Cậu nào cần thì rẹp đi tớ nhả vía cuối năm hsg nha 🍀,cậu nào cần thì rẹp đi tớ nhả vía cuối năm hsg nha,1154,1759834324,Context Not Found (Empty).,not hate speech,1.0,"The comment is an irrelevant chain message ('cậu nào cần thì rẹp đi tớ nhả vía cuối năm hsg nha'), not insults, degradation, or attacks."
7558388581204411143,7558343298369260808,cubi✈️,nhìn ba cái cây trên bàn là hiểu,nhìn ba cái cây trên bàn là hiểu,1593,1759824490,Context Not Found (Empty).,not hate speech,1.0,"The comment 'nhìn ba cái cây trên bàn là hiểu' (Looking at the three trees on the table, I understand) is an observational comment implying subtle understanding, not insults, degradation, or attacks."
7558729188686332680,7558343298369260808,SEMIN SJC,Cố mỉm cười nhưng trong lòng chẳng được vui,cố mỉm cười nhưng trong lòng chẳng được vui,5,1759903788,Context Not Found (Empty).,not hate speech,1.0,"The comment 'cố mỉm cười nhưng trong lòng chẳng được vui' (Trying to smile but not happy inside) expresses an emotional state, not insults, degradation, or attacks."
7558826836361855752,7558343298369260808,L.giang nè !?,Cô giáo: ok em nha,cô giáo: ok em nha,15,1759926524,Context Not Found (Empty).,not hate speech,1.0,"The comment 'cô giáo: ok em nha' (Teacher: Ok, child) is an imagined dialogue, not insults, degradation, or attacks."
7558482183048200968,7558343298369260808,👾💤,"""cho cô hả""nghe dthw vaiii","""cho cô hả""nghe dthw vaiii",62,1759846278,Context Not Found (Empty).,not hate speech,1.0,"The comment '""cho cô hả""nghe dthw vaiii' (""For me, teacher?"" sounds so cute) expresses a compliment, not insults, degradation, or attacks."
7563284431931556615,7558343298369260808,Simple past,"""Nụ cười đã tắt""","""nụ cười đã tắt""",5,1760964389,Context Not Found (Empty).,not hate speech,1.0,"The comment '""nụ cười đã tắt""' ('The smile has faded') quotes a phrase, not insults, degradation, or attacks."
7558626262874227464,7558343298369260808,HITORI_BELL😭,"""Sao,gì🙂💢""
""cho cô hả🥰""","""sao,gì"" ""cho cô hả""",25,1759879843,Context Not Found (Empty).,not hate speech,1.0,"The comment '""sao,gì"" ""cho cô hả""' ('What, what?' 'For me, teacher?') quotes dialogue, not insults, degradation, or attacks."
7558703976814723861,7558343298369260808,Jandiss,hồi bả kêu lên trả bài.,hồi bả kêu lên trả bài.,8,1759897926,Context Not Found (Empty).,not hate speech,1.0,"The comment 'hồi bả kêu lên trả bài.' (When she called him/her to give a presentation.) relates to a school scenario, not insults, degradation, or attacks."
7564037915022492432,7558343298369260808,Wyne,Sẵn tiện kiểm tra miệng luôn nha em🥰,sẵn tiện kiểm tra miệng luôn nha em,7,1761139823,Context Not Found (Empty).,not hate speech,1.0,"The comment 'sẵn tiện kiểm tra miệng luôn nha em' (And also a pop quiz, child) is an imagined dialogue, not insults, degradation, or attacks."
7558490554745537297,7558343298369260808,🤓,ê cô xinh nha 😍,ê cô xinh nha,733,1759848228,Context Not Found (Empty).,not hate speech,1.0,"The comment 'ê cô xinh nha' (Hey, teacher is pretty) expresses a compliment, not insults, degradation, or attacks."
7558749383304823559,7558343298369260808,người cô đơn☺️,coi cái màu da nó kìa tr🥰,coi cái màu da nó kìa tr,10,1759908496,Context Not Found (Empty).,hate speech,0.7,"The comment 'coi cái màu da nó kìa tr' (Look at its skin color, god) draws attention to skin color in a way that suggests a negative judgment or degradation based on appearance."
7558747864839537416,7558343298369260808,Đạtg Đời Thường 💎,"nụ cười đã tắt , đàng sau ánh mắt 😄","nụ cười đã tắt , đàng sau ánh mắt",8,1759908137,Context Not Found (Empty).,not hate speech,1.0,"The comment 'nụ cười đã tắt , đàng sau ánh mắt' (The smile has faded, behind the eyes) is a poetic/observational comment, not insults, degradation, or attacks."
7558718532588274439,7558343298369260808,No money No love.,khách quen sổ đầu bài,khách quen sổ đầu bài,8,1759901311,Context Not Found (Empty).,not hate speech,1.0,"The comment 'khách quen sổ đầu bài' (Regular customer on the blacklist) is an idiomatic/joking comment, not insults, degradation, or attacks."
7558688218406060821,7558343298369260808,Huỳnh Vinh,Chút ra cổng trường gặp cô 😂😂😂,chút ra cổng trường gặp cô,6,1759894254,Context Not Found (Empty).,not hate speech,1.0,"The comment 'chút ra cổng trường gặp cô' (Later, outside the school gate, meet the teacher) is a conversational statement, not insults, degradation, or attacks."
7558988866166899474,7558343298369260808,Nguyễn bình,"nụ cười đã tắt
điện thoại đã mất😂",nụ cười đã tắt điện thoại đã mất,7,1759964494,Context Not Found (Empty).,not hate speech,1.0,"The comment 'nụ cười đã tắt điện thoại đã mất' (The smile has faded, the phone is lost) is a playful/observational comment, not insults, degradation, or attacks."
7558492432901751570,7558343298369260808,kim phùng,sao trông bả dễ thương z,sao trông bả dễ thương z,7,1759848664,Context Not Found (Empty).,not hate speech,1.0,"The comment 'sao trông bả dễ thương z' (Why does she look so cute) expresses a compliment, not insults, degradation, or attacks."
7558506790809731861,7558343298369260808,ᴘʜᴏɴɢ ᴅɪ̣ ɢɪᴀ́ᴏ,chốt câu cuối,chốt câu cuối,5,1759852011,Context Not Found (Empty).,not hate speech,1.0,"The comment 'chốt câu cuối' (Final sentence) is a neutral comment, not insults, degradation, or attacks."
7558845014361572103,7558343298369260808,Đức Hiển,nụ cười đã tắt ánh mắt từ hiền dịu chở lên sắc lạnh,nụ cười đã tắt ánh mắt từ hiền dịu chở lên sắc lạnh,8,1759930753,Context Not Found (Empty).,not hate speech,1.0,"The comment 'nụ cười đã tắt ánh mắt từ hiền dịu chở lên sắc lạnh' (The smile has faded, eyes turn from gentle to sharp/cold) is a poetic/observational comment, not insults, degradation, or attacks."
7558477853781230357,7558343298369260808,𝙏𝙃𝙀𝘾𝙃𝙄𝙀𝙉♠🚌🚛,'' nụ cười đã tắt '','' nụ cười đã tắt '',5,1759845270,Context Not Found (Empty).,not hate speech,1.0,"The comment ''' nụ cười đã tắt ''' ('The smile has faded') quotes a phrase, not insults, degradation, or attacks."
7558428980301939477,7558343298369260808,ChiNguyeenjne,xíu cô bảo ai cho e sài đt vô lớp?=)),xíu cô bảo ai cho e sài đt vô lớp?=)),17,1759833894,Context Not Found (Empty).,not hate speech,1.0,"The comment 'xíu cô bảo ai cho e sài đt vô lớp?=))' (Later the teacher will ask who let you use your phone in class?=)) ) is an imagined dialogue, not insults, degradation, or attacks."
